Timestamp,acce_x,acce_y,acce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
12:39:52,-0.04360345999999993,5.87501922,8.0790731,-0.022445739999999992,0.04190680000000001,-0.001438540000000002,-50.956877,-10.671375999999999,-2.7809999999999997,97.9268448
12:39:52,-0.047002765,5.873223105,8.081850275,-0.021505035000000006,0.042267200000000005,-0.0011117349999999956,-50.970470750000004,-10.65721975,-2.77275,97.93602320000001
12:39:52,-0.050402069999999966,5.871426990000001,8.08462745,-0.020564329999999992,0.0426276,-0.0007849299999999962,-50.9840645,-10.6430635,-2.7645,97.9452016
12:39:52,-0.05380137499999993,5.869630875,8.087404625,-0.019623624999999978,0.042988,-0.00045812499999999673,-50.99765825,-10.62890725,-2.7562499999999996,97.95438
12:39:52,-0.057200680000000004,5.86783476,8.0901818,-0.018682919999999992,0.04334840000000001,-0.00013131999999999727,-51.011252,-10.614751,-2.7479999999999998,97.9635584
12:39:52,-0.06059998499999997,5.866038645000001,8.092958975,-0.017742215000000006,0.043708800000000006,0.00019548500000000218,-51.02484575,-10.600594749999999,-2.73975,97.9727368
12:39:52,-0.06399928999999993,5.86424253,8.09573615,-0.01680150999999999,0.0440692,0.0005222900000000016,-51.0384395,-10.5864385,-2.7314999999999996,97.9819152
12:39:52,-0.067398595,5.862446415,8.098513325,-0.015860804999999978,0.0444296,0.0008490950000000011,-51.05203325,-10.57228225,-2.7232499999999997,97.9910936
12:39:52,-0.07079789999999997,5.8606503000000005,8.1012905,-0.014920099999999992,0.044789999999999996,0.0011759000000000006,-51.065627,-10.558126,-2.715,98.000272
12:39:52,-0.07419720499999993,5.858854185,8.104067675,-0.013979395000000006,0.04515040000000001,0.001502705,-51.07922075,-10.543969749999999,-2.7067499999999995,98.0094504
12:39:52,-0.07759651000000001,5.857058070000001,8.10684485,-0.013038689999999992,0.045510800000000004,0.0018295099999999995,-51.0928145,-10.5298135,-2.6985,98.0186288
12:39:52,-0.08099581499999997,5.8552619550000005,8.109622025,-0.012097984999999978,0.0458712,0.002156314999999999,-51.10640825,-10.51565725,-2.69025,98.0278072
12:39:52,-0.08439511999999993,5.85346584,8.1123992,-0.011157279999999992,0.0462316,0.0024831199999999984,-51.120002,-10.501501,-2.6819999999999995,98.03698560000001
12:39:52,-0.08779442500000001,5.851669725000001,8.115176375,-0.010216575000000006,0.04659200000000001,0.002809924999999998,-51.13359575,-10.48734475,-2.67375,98.046164
12:39:52,-0.09119372999999997,5.84987361,8.11795355,-0.009275869999999992,0.046952400000000005,0.0031367300000000042,-51.1471895,-10.4731885,-2.6654999999999998,98.0553424
12:39:52,-0.09459303499999994,5.848077495,8.120730725,-0.008335164999999978,0.0473128,0.0034635350000000037,-51.16078325,-10.45903225,-2.65725,98.0645208
12:39:52,-0.09799234000000001,5.846281380000001,8.1235079,-0.007394459999999992,0.0476732,0.003790340000000003,-51.174377,-10.444875999999999,-2.649,98.07369920000001
12:39:52,-0.10139164499999997,5.844485265,8.126285075,-0.0064537550000000055,0.04803360000000001,0.004117145000000003,-51.18797075,-10.43071975,-2.6407499999999997,98.0828776
12:39:52,-0.10479094999999994,5.84268915,8.12906225,-0.005513049999999992,0.048394000000000006,0.004443950000000002,-51.2015645,-10.416563499999999,-2.6325,98.092056
12:39:52,-0.10819025500000001,5.840893035000001,8.131839424999999,-0.004572344999999978,0.0487544,0.0047707550000000015,-51.21515825,-10.40240725,-2.62425,98.10123440000001
12:39:52,-0.11158955999999998,5.83909692,8.1346166,-0.0036316399999999915,0.0491148,0.005097560000000008,-51.228752,-10.388251,-2.6159999999999997,98.1104128
12:39:52,-0.11498886499999994,5.837300805,8.137393775,-0.0026909350000000054,0.0494752,0.005424365000000007,-51.24234575,-10.37409475,-2.60775,98.1195912
12:39:52,-0.11838817000000001,5.8355046900000005,8.14017095,-0.0017502299999999915,0.04983560000000001,0.005751170000000007,-51.255939500000004,-10.3599385,-2.5995,98.1287696
12:39:52,-0.12178747499999998,5.833708575,8.142948125,-0.0008095249999999776,0.050196000000000005,0.006077975000000006,-51.26953325,-10.34578225,-2.5912499999999996,98.13794800000001
12:39:52,-0.12518677999999994,5.831912460000001,8.1457253,0.0001311800000000085,0.0505564,0.006404780000000006,-51.283127,-10.331626,-2.5829999999999997,98.1471264
12:39:52,-0.12858608500000002,5.830116345,8.148502475,0.0010718849999999946,0.0509168,0.006731585000000005,-51.29672075,-10.317469749999999,-2.57475,98.1563048
12:39:52,-0.13198538999999998,5.82832023,8.15127965,0.0020125900000000085,0.05127720000000001,0.007058390000000005,-51.310314500000004,-10.3033135,-2.5664999999999996,98.1654832
12:39:52,-0.13538469499999994,5.826524115000001,8.154056825,0.0029532950000000224,0.051637600000000006,0.007385195000000004,-51.32390825,-10.289157249999999,-2.5582499999999997,98.17466160000001
12:39:53,-0.138784,5.824728,8.156834,0.003894,0.051998,0.007712,-51.337502,-10.275001,-2.55,98.18384
12:39:53,-0.13927452499999998,5.82500318,8.155600195,0.0040864199999999995,0.051830020000000004,0.00759594,-51.32803325,-10.281563499999999,-2.56321875,98.18360145
12:39:53,-0.13976505,5.82527836,8.15436639,0.00427884,0.05166204,0.00747988,-51.3185645,-10.288126,-2.5764375,98.1833629
12:39:53,-0.140255575,5.8255535400000005,8.153132585,0.0044712599999999995,0.05149406,0.00736382,-51.30909575,-10.2946885,-2.58965625,98.18312435
12:39:53,-0.14074609999999999,5.8258287200000005,8.15189878,0.00466368,0.05132608,0.00724776,-51.299627,-10.301250999999999,-2.6028749999999996,98.18288580000001
12:39:53,-0.141236625,5.826103900000001,8.150664975,0.0048560999999999995,0.051158100000000005,0.0071317,-51.29015825,-10.3078135,-2.6160937499999997,98.18264725
12:39:53,-0.14172715,5.826379080000001,8.14943117,0.00504852,0.05099012,0.00701564,-51.2806895,-10.314376,-2.6293124999999997,98.1824087
12:39:53,-0.142217675,5.826654260000001,8.148197365,0.0052409399999999995,0.05082214,0.00689958,-51.27122075,-10.3209385,-2.6425312499999998,98.18217015
12:39:53,-0.14270819999999998,5.826929440000001,8.14696356,0.00543336,0.050654160000000004,0.00678352,-51.261752,-10.327501,-2.65575,98.1819316
12:39:53,-0.143198725,5.827204620000001,8.145729755,0.0056257799999999995,0.050486180000000005,0.00666746,-51.25228325,-10.3340635,-2.66896875,98.18169305
12:39:53,-0.14368925,5.827479800000001,8.14449595,0.0058182,0.0503182,0.006551400000000001,-51.2428145,-10.340626,-2.6821875,98.1814545
12:39:53,-0.14417977499999998,5.82775498,8.143262145,0.0060106199999999995,0.05015022,0.00643534,-51.23334575,-10.3471885,-2.69540625,98.18121595000001
12:39:53,-0.1446703,5.82803016,8.14202834,0.00620304,0.049982240000000004,0.00631928,-51.223877,-10.353750999999999,-2.7086249999999996,98.1809774
12:39:53,-0.145160825,5.82830534,8.140794535,0.0063954599999999995,0.04981426,0.006203220000000001,-51.21440825,-10.3603135,-2.7218437499999997,98.18073885
12:39:53,-0.14565134999999998,5.82858052,8.13956073,0.006587879999999999,0.04964628,0.00608716,-51.2049395,-10.366876,-2.7350624999999997,98.1805003
12:39:53,-0.14614187499999998,5.8288557,8.138326925,0.0067802999999999995,0.0494783,0.0059711,-51.19547075,-10.373438499999999,-2.74828125,98.18026175
12:39:53,-0.1466324,5.82913088,8.13709312,0.00697272,0.049310320000000005,0.005855040000000001,-51.186002,-10.380001,-2.7615,98.18002320000001
12:39:53,-0.147122925,5.82940606,8.135859315,0.0071651399999999995,0.04914234,0.00573898,-51.17653325,-10.3865635,-2.77471875,98.17978465
12:39:53,-0.14761344999999998,5.82968124,8.13462551,0.007357559999999999,0.04897436,0.00562292,-51.1670645,-10.393125999999999,-2.7879375,98.1795461
12:39:53,-0.148103975,5.82995642,8.133391705,0.0075499799999999995,0.04880638,0.005506860000000001,-51.15759575,-10.3996885,-2.80115625,98.17930755
12:39:53,-0.1485945,5.8302316,8.1321579,0.0077424,0.048638400000000005,0.0053908,-51.148127,-10.406251,-2.8143749999999996,98.179069
12:39:53,-0.14908502499999998,5.83050678,8.130924095,0.007934819999999999,0.04847042,0.00527474,-51.13865825,-10.4128135,-2.8275937499999997,98.17883045
12:39:53,-0.14957555,5.83078196,8.12969029,0.008127239999999999,0.04830244,0.0051586800000000006,-51.1291895,-10.419376,-2.8408124999999997,98.1785919
12:39:53,-0.150066075,5.83105714,8.128456485,0.00831966,0.048134460000000004,0.00504262,-51.11972075,-10.425938499999999,-2.85403125,98.17835335000001
12:39:53,-0.15055659999999998,5.8313323200000005,8.12722268,0.008512079999999998,0.047966480000000006,0.00492656,-51.110252,-10.432501,-2.86725,98.1781148
12:39:53,-0.151047125,5.8316075000000005,8.125988875,0.0087045,0.0477985,0.0048105000000000005,-51.10078325,-10.4390635,-2.88046875,98.17787625
12:39:53,-0.15153765,5.8318826800000005,8.124755069999999,0.00889692,0.04763052,0.00469444,-51.0913145,-10.445625999999999,-2.8936875,98.1776377
12:39:53,-0.152028175,5.832157860000001,8.123521264999999,0.00908934,0.047462540000000004,0.00457838,-51.08184575,-10.4521885,-2.9069062499999996,98.17739915
12:39:53,-0.15251869999999998,5.832433040000001,8.122287459999999,0.00928176,0.04729456,0.0044623200000000005,-51.072377,-10.458751,-2.9201249999999996,98.17716060000001
12:39:53,-0.153009225,5.832708220000001,8.121053655,0.009474179999999999,0.04712658,0.00434626,-51.06290825,-10.465313499999999,-2.9333437499999997,98.17692205
12:39:53,-0.15349975,5.8329834,8.11981985,0.0096666,0.0469586,0.0042302,-51.0534395,-10.471876,-2.9465624999999998,98.1766835
12:39:53,-0.15399027499999998,5.83325858,8.118586045,0.00985902,0.046790620000000005,0.0041141400000000005,-51.04397075,-10.4784385,-2.95978125,98.17644495
12:39:53,-0.1544808,5.83353376,8.11735224,0.010051439999999998,0.04662264,0.00399808,-51.034502,-10.485001,-2.973,98.1762064
12:39:53,-0.154971325,5.83380894,8.116118435,0.010243859999999999,0.04645466,0.0038820200000000003,-51.02503325,-10.4915635,-2.98621875,98.17596785
12:39:53,-0.15546184999999998,5.83408412,8.11488463,0.01043628,0.046286680000000004,0.0037659600000000005,-51.0155645,-10.498126,-2.9994375,98.1757293
12:39:53,-0.15595237499999998,5.8343593,8.113650825,0.010628699999999998,0.046118700000000006,0.0036499,-51.00609575,-10.5046885,-3.01265625,98.17549075000001
12:39:53,-0.1564429,5.83463448,8.11241702,0.01082112,0.04595072,0.00353384,-50.996627000000004,-10.511251,-3.0258749999999996,98.1752522
12:39:53,-0.156933425,5.83490966,8.111183215,0.011013539999999999,0.04578274,0.0034177800000000005,-50.98715825,-10.517813499999999,-3.0390937499999997,98.17501365
12:39:53,-0.15742394999999998,5.83518484,8.10994941,0.01120596,0.045614760000000004,0.00330172,-50.977689500000004,-10.524376,-3.0523124999999998,98.1747751
12:39:53,-0.157914475,5.83546002,8.108715605,0.01139838,0.045446780000000006,0.00318566,-50.96822075,-10.5309385,-3.06553125,98.17453655
12:39:53,-0.158405,5.8357352,8.1074818,0.011590799999999998,0.0452788,0.0030696000000000005,-50.958752000000004,-10.537500999999999,-3.07875,98.17429800000001
12:39:53,-0.15889552499999998,5.83601038,8.106247995,0.011783219999999999,0.04511082,0.00295354,-50.94928325,-10.5440635,-3.09196875,98.17405945
12:39:53,-0.15938605,5.83628556,8.10501419,0.01197564,0.044942840000000005,0.00283748,-50.939814500000004,-10.550626,-3.1051874999999995,98.1738209
12:39:53,-0.159876575,5.83656074,8.103780385,0.01216806,0.04477486,0.0027214200000000004,-50.93034575,-10.557188499999999,-3.1184062499999996,98.17358235
12:39:53,-0.16036709999999998,5.83683592,8.10254658,0.012360479999999998,0.04460688,0.00260536,-50.920877000000004,-10.563751,-3.1316249999999997,98.1733438
12:39:53,-0.160857625,5.8371111,8.101312775,0.012552899999999999,0.0444389,0.0024893,-50.91140825,-10.5703135,-3.1448437499999997,98.17310525
12:39:53,-0.16134815,5.8373862800000005,8.10007897,0.01274532,0.044270920000000005,0.0023732400000000004,-50.901939500000005,-10.576876,-3.1580624999999998,98.1728667
12:39:53,-0.161838675,5.8376614600000005,8.098845165,0.01293774,0.04410294,0.00225718,-50.89247075,-10.5834385,-3.17128125,98.17262815000001
12:39:53,-0.1623292,5.837936640000001,8.09761136,0.013130159999999998,0.04393496,0.00214112,-50.883002000000005,-10.590000999999999,-3.1845,98.1723896
12:39:53,-0.162819725,5.838211820000001,8.096377555,0.013322579999999999,0.043766980000000004,0.0020250600000000004,-50.87353325,-10.5965635,-3.19771875,98.17215105
12:39:53,-0.16331025,5.838487000000001,8.09514375,0.013515,0.043599,0.001909,-50.8640645,-10.603126,-3.2109375,98.1719125
12:39:53,-0.16380077499999998,5.83876218,8.093909945,0.013707419999999998,0.04343102,0.0017929400000000007,-50.85459575,-10.609688499999999,-3.22415625,98.17167395
12:39:53,-0.1642913,5.83903736,8.09267614,0.013899839999999998,0.04326304,0.0016768800000000004,-50.845127,-10.616251,-3.2373749999999997,98.17143540000001
12:39:53,-0.164781825,5.83931254,8.091442335,0.014092259999999999,0.043095060000000004,0.00156082,-50.83565825,-10.6228135,-3.2505937499999997,98.17119685
12:39:53,-0.16527234999999998,5.83958772,8.09020853,0.01428468,0.042927080000000006,0.0014447600000000007,-50.8261895,-10.629375999999999,-3.2638125,98.1709583
12:39:53,-0.16576287499999998,5.8398629,8.088974725,0.014477099999999998,0.0427591,0.0013287000000000004,-50.81672075,-10.6359385,-3.27703125,98.17071975
12:39:53,-0.1662534,5.84013808,8.08774092,0.014669519999999998,0.04259112,0.00121264,-50.807252,-10.642501,-3.29025,98.1704812
12:39:53,-0.166743925,5.84041326,8.086507115,0.014861939999999999,0.042423140000000005,0.0010965800000000006,-50.79778325,-10.6490635,-3.30346875,98.17024265
12:39:53,-0.16723444999999998,5.84068844,8.08527331,0.01505436,0.04225516,0.0009805200000000003,-50.7883145,-10.655626,-3.3166874999999996,98.1700041
12:39:53,-0.167724975,5.84096362,8.084039505,0.015246779999999998,0.04208718,0.0008644600000000001,-50.77884575,-10.6621885,-3.3299062499999996,98.16976555
12:39:53,-0.1682155,5.8412388,8.0828057,0.015439199999999998,0.041919200000000004,0.0007484000000000006,-50.769377,-10.668751,-3.3431249999999997,98.169527
12:39:53,-0.16870602499999998,5.84151398,8.081571895,0.01563162,0.041751220000000006,0.0006323400000000003,-50.75990825,-10.6753135,-3.3563437499999997,98.16928845
12:39:53,-0.16919655,5.84178916,8.08033809,0.015824039999999998,0.04158324,0.00051628,-50.7504395,-10.681875999999999,-3.3695625,98.1690499
12:39:53,-0.169687075,5.84206434,8.079104285,0.016016459999999996,0.04141526,0.0004002200000000006,-50.74097075,-10.6884385,-3.38278125,98.16881135
12:39:53,-0.17017759999999998,5.84233952,8.07787048,0.01620888,0.041247280000000004,0.0002841600000000003,-50.731502,-10.695001,-3.396,98.1685728
12:39:53,-0.170668125,5.8426147,8.076636675,0.0164013,0.0410793,0.00016810000000000002,-50.72203325,-10.701563499999999,-3.40921875,98.16833425
12:39:53,-0.17115865,5.84288988,8.07540287,0.01659372,0.04091132,5.204000000000059e-05,-50.7125645,-10.708126,-3.4224375,98.1680957
12:39:53,-0.171649175,5.8431650600000005,8.074169065,0.016786139999999998,0.04074334,-6.40199999999997e-05,-50.70309575,-10.7146885,-3.4356562499999996,98.16785715
12:39:53,-0.1721397,5.8434402400000005,8.07293526,0.016978559999999997,0.040575360000000005,-0.00018007999999999913,-50.693627,-10.721250999999999,-3.4488749999999997,98.1676186
12:39:53,-0.172630225,5.8437154200000005,8.071701455,0.01717098,0.04040738000000001,-0.0002961400000000003,-50.68415825,-10.7278135,-3.4620937499999997,98.16738005
12:39:53,-0.17312075,5.8439906,8.07046765,0.017363399999999998,0.0402394,-0.0004121999999999997,-50.6746895,-10.734376,-3.4753125,98.1671415
12:39:53,-0.17361127499999998,5.84426578,8.069233845,0.01755582,0.04007142,-0.0005282599999999991,-50.66522075,-10.7409385,-3.48853125,98.16690295
12:39:53,-0.1741018,5.84454096,8.06800004,0.01774824,0.03990344,-0.0006443200000000003,-50.655752,-10.747501,-3.50175,98.1666644
12:39:53,-0.174592325,5.84481614,8.066766235,0.017940659999999997,0.03973546,-0.0007603799999999997,-50.64628325,-10.754063499999999,-3.5149687499999995,98.16642585
12:39:53,-0.17508284999999998,5.84509132,8.06553243,0.018133079999999996,0.03956748,-0.0008764399999999992,-50.6368145,-10.760626,-3.5281874999999996,98.1661873
12:39:53,-0.17557337499999998,5.8453665,8.064298625,0.018325499999999998,0.039399500000000004,-0.0009925000000000003,-50.62734575,-10.7671885,-3.5414062499999996,98.16594875
12:39:53,-0.1760639,5.84564168,8.06306482,0.01851792,0.039231520000000006,-0.0011085599999999998,-50.617877,-10.773750999999999,-3.5546249999999997,98.1657102
12:39:53,-0.176554425,5.84591686,8.061831015,0.01871034,0.03906354,-0.0012246199999999992,-50.608408250000004,-10.7803135,-3.5678437499999998,98.16547165
12:39:53,-0.17704494999999998,5.84619204,8.06059721,0.018902759999999998,0.03889556,-0.0013406800000000003,-50.5989395,-10.786876,-3.5810625,98.1652331
12:39:53,-0.177535475,5.84646722,8.059363405,0.019095179999999996,0.038727580000000005,-0.0014567399999999998,-50.589470750000004,-10.793438499999999,-3.59428125,98.16499455
12:39:53,-0.178026,5.8467424,8.0581296,0.0192876,0.0385596,-0.0015727999999999992,-50.580002,-10.800001,-3.6075,98.164756
12:39:53,-0.17851652499999998,5.84701758,8.056895794999999,0.019480019999999997,0.03839162,-0.0016888600000000004,-50.570533250000004,-10.8065635,-3.62071875,98.16451745
12:39:53,-0.17900705,5.84729276,8.055661989999999,0.01967244,0.03822364,-0.0018049199999999998,-50.5610645,-10.813126,-3.6339375,98.1642789
12:39:53,-0.179497575,5.84756794,8.054428184999999,0.019864859999999998,0.038055660000000005,-0.0019209799999999992,-50.551595750000004,-10.8196885,-3.64715625,98.16404035
12:39:53,-0.17998809999999998,5.84784312,8.053194379999999,0.020057279999999997,0.03788768,-0.0020370400000000004,-50.542127,-10.826251,-3.6603749999999997,98.1638018
12:39:53,-0.180478625,5.8481183,8.051960574999999,0.020249699999999995,0.0377197,-0.0021531,-50.532658250000004,-10.8328135,-3.6735937499999998,98.16356325
12:39:53,-0.18096915,5.84839348,8.05072677,0.02044212,0.037551720000000004,-0.0022691599999999992,-50.5231895,-10.839376,-3.6868125,98.1633247
12:39:53,-0.181459675,5.84866866,8.049492965,0.02063454,0.03738374,-0.0023852200000000004,-50.513720750000005,-10.845938499999999,-3.70003125,98.16308615
12:39:53,-0.1819502,5.8489438400000004,8.04825916,0.02082696,0.03721576,-0.00250128,-50.504252,-10.852501,-3.7132499999999995,98.1628476
12:39:53,-0.182440725,5.8492190200000005,8.047025355,0.021019379999999997,0.03704778,-0.0026173399999999993,-50.494783250000005,-10.8590635,-3.7264687499999996,98.16260905
