Timestamp,acce_x,acce_y,acce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
12:49:33,-0.026396099999999922,8.070392550000001,5.80367165,-0.03884185000000001,-0.05500684999999997,-0.0940589,-44.085001150000004,-39.06375085,0.03749999999999998,117.48091025
12:49:33,-0.03062092999999988,8.070153265,5.805490195000001,-0.03707115500000002,-0.05380195499999996,-0.09345607,-44.080501145,-39.073500855,0.03937499999999999,117.524574075
12:49:33,-0.03484575999999995,8.06991398,5.807308740000001,-0.035300460000000033,-0.05259705999999997,-0.09285324,-44.07600114,-39.08325086,0.04125000000000001,117.5682379
12:49:33,-0.039070589999999905,8.069674695,5.809127285000001,-0.033529765000000045,-0.05139216499999996,-0.09225041,-44.071501135,-39.093000865,0.04312499999999997,117.611901725
12:49:33,-0.04329541999999997,8.06943541,5.8109458300000005,-0.03175907,-0.05018726999999998,-0.09164758,-44.06700113,-39.10275087,0.044999999999999984,117.65556554999999
12:49:33,-0.04752024999999993,8.069196125000001,5.812764375,-0.02998837500000001,-0.04898237499999997,-0.09104475000000001,-44.062501125,-39.112500875,0.046875,117.699229375
12:49:33,-0.05174507999999989,8.06895684,5.81458292,-0.028217680000000023,-0.04777747999999998,-0.09044192000000001,-44.05800112,-39.12225088,0.04874999999999996,117.7428932
12:49:33,-0.055969909999999956,8.068717555000001,5.816401465,-0.026446985000000034,-0.04657258499999997,-0.08983909,-44.053501115,-39.132000885,0.050624999999999976,117.786557025
12:49:33,-0.06019473999999991,8.06847827,5.81822001,-0.024676290000000045,-0.04536768999999996,-0.08923626,-44.04900111,-39.14175089,0.05249999999999999,117.83022085
12:49:33,-0.06441956999999998,8.068238985,5.820038555,-0.022905595,-0.04416279499999998,-0.08863343,-44.044501105,-39.151500895,0.05437500000000001,117.873884675
12:49:33,-0.06864439999999994,8.0679997,5.821857100000001,-0.021134900000000012,-0.042957899999999966,-0.0880306,-44.0400011,-39.1612509,0.05624999999999997,117.9175485
12:49:33,-0.0728692299999999,8.067760415,5.823675645000001,-0.019364205000000023,-0.04175300499999998,-0.08742777,-44.035501095,-39.171000905,0.05812499999999998,117.96121232499999
12:49:33,-0.07709405999999996,8.067521130000001,5.825494190000001,-0.017593510000000034,-0.04054810999999997,-0.08682494,-44.031001090000004,-39.18075091,0.06,118.00487615
12:49:33,-0.08131888999999992,8.067281845,5.8273127350000005,-0.015822815000000046,-0.03934321499999996,-0.08622211,-44.026501085,-39.190500915,0.06187500000000001,118.048539975
12:49:33,-0.08554371999999988,8.06704256,5.82913128,-0.014052120000000001,-0.038138319999999976,-0.08561928,-44.02200108,-39.20025092,0.06374999999999997,118.0922038
12:49:33,-0.08976854999999995,8.066803275,5.830949825,-0.012281425000000012,-0.036933424999999964,-0.08501645000000001,-44.017501075,-39.210000925,0.06562499999999999,118.135867625
12:49:33,-0.0939933799999999,8.06656399,5.83276837,-0.010510730000000024,-0.03572852999999998,-0.08441362000000001,-44.01300107,-39.219750930000004,0.0675,118.17953145
12:49:33,-0.09821820999999997,8.066324705,5.834586915,-0.008740035000000035,-0.03452363499999997,-0.08381079,-44.008501065,-39.229500935,0.06937499999999996,118.223195275
12:49:33,-0.10244303999999993,8.06608542,5.836405460000001,-0.006969340000000046,-0.03331873999999996,-0.08320796,-44.00400106,-39.23925094,0.07124999999999998,118.2668591
12:49:33,-0.10666786999999989,8.065846135000001,5.838224005000001,-0.005198645000000002,-0.032113844999999974,-0.08260513,-43.999501055,-39.249000945,0.073125,118.310522925
12:49:33,-0.11089269999999996,8.06560685,5.840042550000001,-0.003427950000000013,-0.030908949999999963,-0.0820023,-43.99500105,-39.25875095,0.07500000000000001,118.35418675
12:49:33,-0.11511752999999991,8.065367565,5.8418610950000005,-0.0016572550000000241,-0.02970405499999998,-0.08139947,-43.990501045,-39.268500955,0.07687499999999997,118.39785057499999
12:49:33,-0.11934235999999998,8.06512828,5.84367964,0.00011343999999996468,-0.028499159999999968,-0.08079664,-43.98600104,-39.27825096,0.07874999999999999,118.4415144
12:49:33,-0.12356718999999994,8.064888995,5.845498185,0.0018841349999999535,-0.027294264999999956,-0.08019381,-43.981501035,-39.288000965,0.080625,118.485178225
12:49:33,-0.1277920199999999,8.064649710000001,5.84731673,0.003654829999999998,-0.026089369999999973,-0.07959098,-43.977001030000004,-39.29775097,0.08249999999999996,118.52884205
12:49:33,-0.13201684999999996,8.064410425,5.849135275,0.005425524999999987,-0.02488447499999996,-0.07898815000000001,-43.972501025,-39.307500975,0.08437499999999998,118.57250587499999
12:49:33,-0.13624167999999992,8.064171140000001,5.850953820000001,0.007196219999999975,-0.023679579999999978,-0.07838532000000001,-43.96800102,-39.31725098,0.08625,118.6161697
12:49:33,-0.14046650999999988,8.063931855,5.852772365000001,0.008966914999999964,-0.022474684999999966,-0.07778249000000001,-43.963501015,-39.327000985,0.08812500000000001,118.659833525
12:49:33,-0.14469133999999995,8.06369257,5.854590910000001,0.010737609999999953,-0.021269789999999955,-0.07717966,-43.95900101,-39.33675099,0.08999999999999997,118.70349734999999
12:49:33,-0.1489161699999999,8.063453285,5.8564094550000005,0.012508304999999997,-0.02006489499999997,-0.07657683,-43.954501005,-39.346500995,0.09187499999999998,118.747161175
12:49:34,-0.153141,8.063214,5.858228,0.014279,-0.01886,-0.075974,-43.950001,-39.356251,0.09375,118.790825
12:49:34,-0.15102335,8.063010610000001,5.858251930000001,0.0141721,-0.01896995,-0.075488375,-43.945219755000004,-39.351188495,0.1006875,118.78354627499999
12:49:34,-0.1489057,8.06280722,5.85827586,0.0140652,-0.019079899999999997,-0.07500274999999999,-43.94043851,-39.34612599,0.107625,118.77626755
12:49:34,-0.14678805,8.06260383,5.85829979,0.0139583,-0.019189849999999998,-0.074517125,-43.935657265,-39.341063485,0.1145625,118.768988825
12:49:34,-0.1446704,8.062400440000001,5.8583237200000005,0.0138514,-0.0192998,-0.0740315,-43.93087602,-39.33600098,0.1215,118.7617101
12:49:34,-0.14255275,8.06219705,5.858347650000001,0.0137445,-0.019409749999999996,-0.073545875,-43.926094775,-39.330938475,0.1284375,118.754431375
12:49:34,-0.1404351,8.06199366,5.85837158,0.0136376,-0.019519699999999997,-0.07306025,-43.92131353,-39.32587597,0.135375,118.74715265
12:49:34,-0.13831745,8.06179027,5.85839551,0.0135307,-0.01962965,-0.072574625,-43.916532285,-39.320813465,0.1423125,118.739873925
12:49:34,-0.1361998,8.06158688,5.8584194400000005,0.0134238,-0.0197396,-0.072089,-43.91175104,-39.31575096,0.14925,118.73259519999999
12:49:34,-0.13408215,8.06138349,5.858443370000001,0.0133169,-0.019849549999999997,-0.071603375,-43.906969795,-39.310688455,0.1561875,118.725316475
12:49:34,-0.13196449999999998,8.0611801,5.8584673,0.01321,-0.019959499999999998,-0.07111775,-43.90218855,-39.30562595,0.16312500000000002,118.71803775
12:49:34,-0.12984685,8.06097671,5.85849123,0.0131031,-0.02006945,-0.070632125,-43.897407305,-39.300563445,0.1700625,118.710759025
12:49:34,-0.1277292,8.060773320000001,5.8585151600000005,0.0129962,-0.020179399999999997,-0.0701465,-43.89262606,-39.295500940000004,0.177,118.7034803
12:49:34,-0.12561155,8.06056993,5.858539090000001,0.0128893,-0.020289349999999998,-0.069660875,-43.887844815,-39.290438435,0.1839375,118.696201575
12:49:34,-0.1234939,8.06036654,5.85856302,0.0127824,-0.0203993,-0.06917525,-43.88306357,-39.28537593,0.19087500000000002,118.68892285
12:49:34,-0.12137624999999999,8.060163150000001,5.85858695,0.0126755,-0.02050925,-0.068689625,-43.878282325,-39.280313425,0.1978125,118.681644125
12:49:34,-0.11925859999999999,8.05995976,5.8586108800000005,0.0125686,-0.020619199999999997,-0.068204,-43.87350108,-39.27525092,0.20475,118.6743654
12:49:34,-0.11714095,8.05975637,5.858634810000001,0.0124617,-0.02072915,-0.067718375,-43.868719835,-39.270188415,0.2116875,118.667086675
12:49:34,-0.1150233,8.059552980000001,5.85865874,0.012354799999999999,-0.0208391,-0.06723275,-43.863938590000004,-39.26512591,0.218625,118.65980795
12:49:34,-0.11290565,8.05934959,5.85868267,0.012247899999999999,-0.020949049999999997,-0.066747125,-43.859157345,-39.260063405,0.2255625,118.652529225
12:49:34,-0.110788,8.0591462,5.8587066000000005,0.012140999999999999,-0.021058999999999998,-0.0662615,-43.8543761,-39.2550009,0.2325,118.6452505
12:49:34,-0.10867035,8.05894281,5.858730530000001,0.0120341,-0.02116895,-0.065775875,-43.849594855,-39.249938395,0.2394375,118.637971775
12:49:34,-0.1065527,8.05873942,5.85875446,0.0119272,-0.021278899999999996,-0.06529025,-43.84481361,-39.24487589,0.246375,118.63069305
12:49:34,-0.10443505,8.05853603,5.85877839,0.0118203,-0.021388849999999997,-0.064804625,-43.840032365,-39.239813385,0.2533125,118.623414325
12:49:34,-0.1023174,8.05833264,5.858802320000001,0.0117134,-0.0214988,-0.064319,-43.83525112,-39.23475088,0.26025,118.61613559999999
12:49:34,-0.10019975,8.05812925,5.85882625,0.0116065,-0.02160875,-0.063833375,-43.830469875,-39.229688375,0.2671875,118.608856875
12:49:34,-0.0980821,8.057925860000001,5.85885018,0.0114996,-0.021718699999999997,-0.06334775,-43.82568863,-39.22462587,0.274125,118.60157815
12:49:34,-0.09596445,8.05772247,5.85887411,0.0113927,-0.021828649999999998,-0.062862125,-43.820907385,-39.219563365,0.2810625,118.594299425
12:49:34,-0.09384680000000001,8.05751908,5.858898040000001,0.0112858,-0.0219386,-0.0623765,-43.81612614,-39.21450086,0.28800000000000003,118.5870207
12:49:34,-0.09172915000000001,8.057315690000001,5.85892197,0.0111789,-0.022048549999999997,-0.061890875,-43.811344895,-39.209438355,0.29493749999999996,118.579741975
12:49:34,-0.0896115,8.0571123,5.8589459,0.011072,-0.022158499999999998,-0.06140525,-43.80656365,-39.20437585,0.301875,118.57246325
12:49:34,-0.08749385,8.05690891,5.85896983,0.0109651,-0.02226845,-0.060919625,-43.801782405,-39.199313345,0.3088125,118.56518452499999
12:49:34,-0.0853762,8.05670552,5.858993760000001,0.0108582,-0.0223784,-0.060434,-43.79700116,-39.19425084,0.31575,118.5579058
12:49:34,-0.08325855,8.05650213,5.85901769,0.0107513,-0.022488349999999997,-0.059948375,-43.792219915,-39.189188335,0.3226875,118.550627075
12:49:34,-0.0811409,8.05629874,5.85904162,0.0106444,-0.022598299999999998,-0.059462749999999995,-43.78743867,-39.18412583,0.329625,118.54334835
12:49:34,-0.07902325,8.05609535,5.85906555,0.0105375,-0.02270825,-0.058977125,-43.782657425000004,-39.179063325,0.3365625,118.536069625
12:49:34,-0.0769056,8.05589196,5.859089480000001,0.0104306,-0.022818199999999997,-0.0584915,-43.77787618,-39.17400082,0.3435,118.5287909
12:49:34,-0.07478795,8.055688570000001,5.85911341,0.0103237,-0.022928149999999998,-0.058005875,-43.773094935,-39.168938315,0.3504375,118.521512175
12:49:34,-0.0726703,8.05548518,5.85913734,0.0102168,-0.0230381,-0.057520249999999995,-43.76831369,-39.16387581,0.357375,118.51423345
12:49:34,-0.07055265,8.05528179,5.85916127,0.0101099,-0.023148049999999996,-0.057034625,-43.763532445,-39.158813305,0.3643125,118.506954725
12:49:34,-0.068435,8.055078400000001,5.859185200000001,0.010003,-0.023257999999999997,-0.056549,-43.7587512,-39.1537508,0.37125,118.499676
12:49:34,-0.06631735,8.05487501,5.85920913,0.009896100000000001,-0.02336795,-0.056063375,-43.753969955,-39.148688295,0.3781875,118.492397275
12:49:34,-0.0641997,8.05467162,5.85923306,0.009789200000000001,-0.023477899999999996,-0.055577749999999995,-43.74918871,-39.14362579,0.385125,118.48511855
12:49:34,-0.06208205,8.054468230000001,5.85925699,0.009682300000000001,-0.023587849999999997,-0.055092125,-43.744407465,-39.138563285000004,0.3920625,118.477839825
12:49:34,-0.0599644,8.05426484,5.859280920000001,0.009575400000000001,-0.023697799999999998,-0.0546065,-43.73962622,-39.13350078,0.399,118.4705611
12:49:34,-0.05784675,8.05406145,5.85930485,0.009468500000000001,-0.02380775,-0.054120875,-43.734844975,-39.128438275,0.4059375,118.463282375
12:49:34,-0.055729100000000004,8.05385806,5.85932878,0.009361600000000001,-0.023917699999999997,-0.053635249999999995,-43.73006373,-39.12337577,0.412875,118.45600365
12:49:34,-0.053611450000000005,8.05365467,5.8593527100000005,0.009254700000000001,-0.024027649999999998,-0.053149625,-43.725282485,-39.118313265,0.4198125,118.448724925
12:49:34,-0.051493800000000006,8.05345128,5.859376640000001,0.009147800000000001,-0.0241376,-0.052664,-43.72050124,-39.11325076,0.42675,118.4414462
12:49:34,-0.049376149999999994,8.05324789,5.85940057,0.009040900000000001,-0.02424755,-0.052178375,-43.715719995,-39.108188255,0.4336875,118.434167475
12:49:34,-0.047258499999999995,8.0530445,5.8594245,0.008934000000000001,-0.024357499999999997,-0.051692749999999996,-43.71093875,-39.103125750000004,0.440625,118.42688875
12:49:34,-0.045140849999999996,8.052841110000001,5.8594484300000005,0.008827100000000001,-0.024467449999999998,-0.051207125,-43.706157505,-39.098063245,0.44756250000000003,118.419610025
12:49:34,-0.0430232,8.05263772,5.85947236,0.0087202,-0.0245774,-0.0507215,-43.70137626,-39.09300074,0.4545,118.4123313
12:49:34,-0.04090555,8.05243433,5.85949629,0.0086133,-0.024687349999999997,-0.050235875,-43.696595015,-39.087938235,0.4614375,118.405052575
12:49:34,-0.0387879,8.052230940000001,5.85952022,0.0085064,-0.024797299999999998,-0.049750249999999996,-43.69181377,-39.08287573,0.468375,118.39777385
12:49:34,-0.03667025,8.05202755,5.8595441500000005,0.0083995,-0.02490725,-0.049264625,-43.687032525,-39.077813225,0.4753125,118.390495125
12:49:34,-0.0345526,8.05182416,5.85956808,0.0082926,-0.025017199999999996,-0.048779,-43.68225128,-39.07275072,0.48225,118.3832164
12:49:34,-0.032434950000000004,8.05162077,5.85959201,0.0081857,-0.025127149999999997,-0.048293375,-43.677470035,-39.067688215,0.4891875,118.375937675
12:49:34,-0.030317300000000005,8.05141738,5.85961594,0.0080788,-0.0252371,-0.047807749999999996,-43.67268879,-39.06262571,0.496125,118.36865895
12:49:34,-0.028199649999999993,8.05121399,5.8596398700000005,0.0079719,-0.025347049999999996,-0.047322125,-43.667907545,-39.057563205,0.5030625,118.361380225
12:49:34,-0.026081999999999994,8.0510106,5.8596638,0.007865,-0.025456999999999997,-0.0468365,-43.6631263,-39.0525007,0.51,118.3541015
12:49:34,-0.023964349999999995,8.05080721,5.85968773,0.0077581,-0.025566949999999998,-0.046350875,-43.658345055,-39.047438195,0.5169375,118.346822775
12:49:34,-0.021846699999999997,8.050603820000001,5.85971166,0.0076512,-0.025676899999999996,-0.045865249999999996,-43.65356381,-39.04237569,0.523875,118.33954405
12:49:34,-0.019729049999999998,8.05040043,5.8597355900000005,0.0075443,-0.025786849999999997,-0.045379625,-43.648782565,-39.037313185,0.5308125,118.332265325
12:49:34,-0.0176114,8.05019704,5.85975952,0.0074374,-0.025896799999999998,-0.044894,-43.64400132,-39.03225068,0.53775,118.3249866
12:49:34,-0.01549375,8.049993650000001,5.85978345,0.0073305,-0.02600675,-0.044408375,-43.639220075,-39.027188175,0.5446875,118.317707875
12:49:34,-0.013376100000000002,8.04979026,5.85980738,0.0072236,-0.0261167,-0.043922749999999997,-43.63443883,-39.02212567,0.551625,118.31042915
12:49:34,-0.011258450000000003,8.04958687,5.859831310000001,0.0071167,-0.026226649999999997,-0.043437125,-43.629657585000004,-39.017063165,0.5585625000000001,118.303150425
12:49:34,-0.009140800000000004,8.049383480000001,5.85985524,0.0070098,-0.026336599999999998,-0.0429515,-43.62487634,-39.01200066,0.5655,118.2958717
12:49:34,-0.007023150000000006,8.04918009,5.85987917,0.0069029,-0.02644655,-0.042465875,-43.620095095,-39.006938155,0.5724374999999999,118.288592975
12:49:34,-0.004905500000000007,8.0489767,5.8599031,0.006796,-0.026556499999999997,-0.04198025,-43.61531385,-39.00187565,0.579375,118.28131425
12:49:34,-0.0027878500000000084,8.04877331,5.859927030000001,0.0066891,-0.026666449999999998,-0.041494625,-43.610532605,-38.996813145,0.5863125,118.274035525
12:49:34,-0.0006702000000000097,8.04856992,5.85995096,0.0065822,-0.0267764,-0.041009,-43.60575136,-38.99175064,0.59325,118.2667568
12:49:34,0.001447449999999989,8.048366530000001,5.85997489,0.006475300000000001,-0.026886349999999996,-0.040523375,-43.600970115,-38.986688135,0.6001875,118.259478075
12:49:34,0.0035650999999999877,8.04816314,5.85999882,0.0063684,-0.026996299999999997,-0.04003775,-43.59618887,-38.98162563,0.607125,118.25219935
12:49:34,0.005682750000000014,8.04795975,5.860022750000001,0.0062615,-0.02710625,-0.039552125,-43.591407625,-38.976563125,0.6140625,118.244920625
12:49:34,0.007800400000000013,8.047756360000001,5.86004668,0.0061546,-0.027216199999999996,-0.0390665,-43.58662638,-38.97150062,0.621,118.2376419
12:49:34,0.009918050000000012,8.04755297,5.86007061,0.0060477,-0.027326149999999997,-0.038580875,-43.581845135,-38.966438115,0.6279375,118.230363175
12:49:34,0.01203570000000001,8.04734958,5.86009454,0.0059407999999999996,-0.027436099999999998,-0.03809525,-43.57706389,-38.96137561,0.634875,118.22308445
12:49:34,0.014153350000000009,8.047146190000001,5.86011847,0.0058338999999999995,-0.027546049999999996,-0.037609625,-43.572282645,-38.956313105,0.6418125,118.215805725
12:49:34,0.016271000000000008,8.0469428,5.8601424,0.0057269999999999995,-0.027655999999999997,-0.037124,-43.5675014,-38.9512506,0.64875,118.208527
12:49:34,0.018388650000000006,8.04673941,5.86016633,0.005620100000000001,-0.027765949999999998,-0.036638375,-43.562720155,-38.946188095000004,0.6556875,118.201248275
12:49:34,0.020506300000000005,8.04653602,5.86019026,0.005513200000000001,-0.027875899999999995,-0.03615275,-43.55793891,-38.94112559,0.662625,118.19396955
12:49:34,0.022623950000000004,8.04633263,5.86021419,0.005406300000000001,-0.02798585,-0.035667125,-43.553157665,-38.936063085,0.6695625000000001,118.186690825
12:49:34,0.024741600000000002,8.04612924,5.86023812,0.005299400000000001,-0.028095799999999997,-0.0351815,-43.548376420000004,-38.93100058,0.6765,118.17941210000001
12:49:34,0.02685925,8.04592585,5.86026205,0.005192500000000001,-0.028205749999999998,-0.034695875,-43.543595175,-38.925938075,0.6834375,118.172133375
12:49:34,0.0289769,8.04572246,5.8602859800000004,0.005085600000000001,-0.0283157,-0.03421025,-43.53881393,-38.92087557,0.690375,118.16485465
