Timestamp,acce_x,acce_y,acce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
03:36:30,-0.7244125,9.85733715,5.36745955,-0.47349849999999993,0.036024749999999994,0.08380810000000001,-6.823124999999999,-3.2784375,-30.09187685,23.94450365
03:36:30,-0.7316313499999999,9.864173145,5.367387765,-0.47519055,0.036547025,0.08433343000000001,-6.8375625,-3.2541562500000003,-30.095064354999998,24.060232795
03:36:30,-0.7388502,9.87100914,5.36731598,-0.47688259999999993,0.0370693,0.08485876,-6.852,-3.229875,-30.098251859999998,24.175961940000004
03:36:30,-0.7460690499999999,9.877845135,5.3672441950000005,-0.47857465,0.037591575,0.08538409000000001,-6.8664375,-3.2055937500000002,-30.101439364999997,24.291691085000004
03:36:30,-0.7532879,9.88468113,5.36717241,-0.48026669999999994,0.03811384999999999,0.08590942000000001,-6.880875,-3.1813124999999998,-30.10462687,24.407420230000003
03:36:30,-0.7605067499999999,9.891517125,5.367100625,-0.48195875,0.03863612499999999,0.08643475,-6.895312499999999,-3.15703125,-30.107814375,24.523149375000003
03:36:30,-0.7677256,9.89835312,5.367028840000001,-0.48365079999999994,0.039158399999999996,0.08696008000000001,-6.90975,-3.1327499999999997,-30.11100188,24.638878520000002
03:36:30,-0.7749444499999999,9.905189115,5.366957055,-0.48534285,0.039680675,0.08748541000000001,-6.9241875,-3.10846875,-30.114189385,24.754607665
03:36:30,-0.7821633,9.91202511,5.36688527,-0.48703489999999994,0.04020295,0.08801074,-6.938625,-3.0841874999999996,-30.11737689,24.87033681
03:36:30,-0.7893821499999999,9.918861105,5.366813485000001,-0.48872695,0.04072522499999999,0.08853607000000001,-6.9530625,-3.05990625,-30.120564395,24.986065955
03:36:30,-0.796601,9.9256971,5.3667417,-0.49041899999999994,0.04124749999999999,0.08906140000000001,-6.967499999999999,-3.0356249999999996,-30.1237519,25.101795100000004
03:36:30,-0.8038198499999999,9.932533095,5.366669915,-0.49211105,0.041769774999999995,0.08958673,-6.9819375,-3.01134375,-30.126939404999998,25.217524245000003
03:36:30,-0.8110387,9.93936909,5.366598130000001,-0.49380309999999994,0.04229205,0.09011206000000001,-6.9963750000000005,-2.9870624999999995,-30.130126909999998,25.333253390000003
03:36:30,-0.8182575499999999,9.946205084999999,5.3665263450000005,-0.49549515,0.042814325,0.09063739000000001,-7.0108125,-2.96278125,-30.133314414999997,25.448982535000003
03:36:30,-0.8254764,9.95304108,5.36645456,-0.49718719999999994,0.0433366,0.09116272,-7.02525,-2.9384999999999994,-30.136501919999997,25.564711680000002
03:36:30,-0.8326952499999999,9.959877075,5.366382775,-0.49887925,0.04385887499999999,0.09168805000000001,-7.039687499999999,-2.91421875,-30.139689425,25.680440825
03:36:30,-0.8399141,9.96671307,5.366310990000001,-0.5005712999999999,0.044381149999999994,0.09221338000000001,-7.054125,-2.8899375000000003,-30.14287693,25.79616997
03:36:30,-0.8471329499999999,9.973549065,5.366239205,-0.50226335,0.044903425,0.09273871000000002,-7.0685625,-2.86565625,-30.146064435,25.911899115000004
03:36:30,-0.8543518,9.98038506,5.36616742,-0.5039553999999999,0.0454257,0.09326404,-7.083,-2.841375,-30.14925194,26.027628260000004
03:36:30,-0.8615706499999999,9.987221055,5.366095635000001,-0.50564745,0.045947975,0.09378937000000001,-7.0974375,-2.8170937499999997,-30.152439445,26.143357405000003
03:36:30,-0.8687895,9.99405705,5.36602385,-0.5073394999999999,0.04647024999999999,0.09431470000000002,-7.1118749999999995,-2.7928125,-30.15562695,26.259086550000003
03:36:30,-0.8760083499999999,10.000893045,5.365952065,-0.50903155,0.04699252499999999,0.09484003,-7.126312499999999,-2.7685312499999997,-30.158814454999998,26.374815695000002
03:36:30,-0.8832272,10.00772904,5.365880280000001,-0.5107235999999999,0.047514799999999996,0.09536536000000001,-7.14075,-2.74425,-30.162001959999998,26.490544840000002
03:36:30,-0.8904460499999999,10.014565035,5.3658084950000005,-0.51241565,0.048037075,0.09589069000000001,-7.1551875,-2.7199687499999996,-30.165189464999997,26.606273985
03:36:30,-0.8976649,10.02140103,5.36573671,-0.5141077,0.04855935,0.09641602,-7.169625,-2.6956875,-30.168376969999997,26.722003130000004
03:36:30,-0.9048837499999999,10.028237025,5.365664925,-0.51579975,0.04908162499999999,0.09694135000000001,-7.1840625,-2.6714062499999995,-30.171564475,26.837732275000004
03:36:30,-0.9121026,10.03507302,5.3655931400000005,-0.5174918,0.04960389999999999,0.09746668000000001,-7.198499999999999,-2.647125,-30.17475198,26.953461420000004
03:36:30,-0.9193214499999999,10.041909015,5.365521355,-0.51918385,0.050126174999999995,0.09799201,-7.2129375,-2.6228437499999995,-30.177939485,27.069190565000003
03:36:30,-0.9265403,10.04874501,5.36544957,-0.5208759,0.05064845,0.09851734000000001,-7.227375,-2.5985625,-30.18112699,27.184919710000003
03:36:30,-0.9337591499999999,10.055581005,5.365377785000001,-0.52256795,0.051170725,0.09904267000000001,-7.2418125,-2.5742812499999994,-30.184314495,27.300648855000002
03:36:31,-0.940978,10.062417,5.365306,-0.52426,0.051693,0.099568,-7.25625,-2.55,-30.187502,27.416378
03:36:31,-0.93752934,10.041852185,5.35509463,-0.5244279799999999,0.052145025000000005,0.099815395,-7.258218749999999,-2.5614375,-30.199220739999998,27.387401245000003
03:36:31,-0.93408068,10.02128737,5.3448832600000005,-0.52459596,0.052597050000000006,0.10006279,-7.2601875,-2.572875,-30.210939479999997,27.35842449
03:36:31,-0.93063202,10.000722555,5.33467189,-0.5247639399999999,0.053049075,0.10031018500000001,-7.262156249999999,-2.5843125,-30.22265822,27.329447735000002
03:36:31,-0.92718336,9.98015774,5.324460520000001,-0.52493192,0.0535011,0.10055758000000001,-7.264125,-2.59575,-30.23437696,27.30047098
03:36:31,-0.9237347,9.959592925,5.31424915,-0.5250999,0.053953125000000005,0.100804975,-7.26609375,-2.6071874999999998,-30.246095699999998,27.271494225
03:36:31,-0.92028604,9.93902811,5.304037780000001,-0.5252678799999999,0.05440515,0.10105237,-7.2680625,-2.6186249999999998,-30.257814439999997,27.242517470000003
03:36:31,-0.91683738,9.918463295,5.29382641,-0.52543586,0.054857175,0.101299765,-7.27003125,-2.6300624999999997,-30.26953318,27.213540715
03:36:31,-0.9133887199999999,9.89789848,5.28361504,-0.5256038399999999,0.0553092,0.10154716,-7.271999999999999,-2.6414999999999997,-30.28125192,27.184563960000002
03:36:31,-0.9099400599999999,9.877333665,5.27340367,-0.52577182,0.055761225000000005,0.10179455500000001,-7.27396875,-2.6529374999999997,-30.292970659999998,27.155587205000003
03:36:31,-0.9064914,9.85676885,5.2631923,-0.5259398,0.056213250000000006,0.10204195,-7.2759374999999995,-2.6643749999999997,-30.304689399999997,27.12661045
03:36:31,-0.90304274,9.836204035,5.2529809300000005,-0.5261077799999999,0.056665275,0.102289345,-7.27790625,-2.6758124999999997,-30.31640814,27.097633695000003
03:36:31,-0.89959408,9.81563922,5.24276956,-0.52627576,0.0571173,0.10253674,-7.279875,-2.6872499999999997,-30.32812688,27.06865694
03:36:31,-0.89614542,9.795074405,5.232558190000001,-0.5264437399999999,0.057569325000000005,0.102784135,-7.281843749999999,-2.6986874999999997,-30.33984562,27.039680185
03:36:31,-0.89269676,9.77450959,5.22234682,-0.52661172,0.05802135,0.10303153000000001,-7.2838125,-2.7101249999999997,-30.351564359999998,27.010703430000003
03:36:31,-0.8892481,9.753944775,5.21213545,-0.5267797,0.058473375,0.10327892500000001,-7.285781249999999,-2.7215625,-30.3632831,26.981726675
03:36:31,-0.88579944,9.73337996,5.20192408,-0.5269476799999999,0.0589254,0.10352632,-7.28775,-2.7329999999999997,-30.37500184,26.952749920000002
03:36:31,-0.88235078,9.712815145,5.19171271,-0.52711566,0.059377425000000005,0.103773715,-7.28971875,-2.7444375,-30.38672058,26.923773165
03:36:31,-0.87890212,9.69225033,5.1815013400000005,-0.5272836399999999,0.059829450000000006,0.10402111,-7.2916875,-2.755875,-30.398439319999998,26.89479641
03:36:31,-0.87545346,9.671685515,5.17128997,-0.52745162,0.060281475,0.10426850500000001,-7.29365625,-2.7673125,-30.410158059999997,26.865819655000003
03:36:31,-0.8720048,9.6511207,5.161078600000001,-0.5276196,0.0607335,0.10451590000000001,-7.295624999999999,-2.77875,-30.4218768,26.8368429
03:36:31,-0.8685561399999999,9.630555885,5.15086723,-0.5277875799999999,0.061185525000000004,0.104763295,-7.29759375,-2.7901875,-30.43359554,26.807866145000002
03:36:31,-0.86510748,9.60999107,5.140655860000001,-0.52795556,0.06163755,0.10501069,-7.2995624999999995,-2.801625,-30.445314279999998,26.778889390000003
03:36:31,-0.8616588199999999,9.589426255,5.13044449,-0.52812354,0.062089575,0.105258085,-7.30153125,-2.8130625,-30.457033019999997,26.749912635
03:36:31,-0.8582101599999999,9.56886144,5.12023312,-0.5282915199999999,0.0625416,0.10550548,-7.3035,-2.8245,-30.46875176,26.720935880000003
03:36:31,-0.8547615,9.548296625,5.1100217500000005,-0.5284595,0.062993625,0.10575287500000001,-7.305468749999999,-2.8359375,-30.4804705,26.691959125
03:36:31,-0.85131284,9.52773181,5.09981038,-0.5286274799999999,0.06344565,0.10600027000000001,-7.3074375,-2.847375,-30.49218924,26.66298237
03:36:31,-0.84786418,9.507166995,5.089599010000001,-0.52879546,0.063897675,0.106247665,-7.309406249999999,-2.8588125,-30.503907979999997,26.634005615000003
03:36:31,-0.84441552,9.48660218,5.07938764,-0.52896344,0.06434970000000001,0.10649506,-7.311375,-2.87025,-30.51562672,26.60502886
03:36:31,-0.84096686,9.466037365,5.06917627,-0.5291314199999999,0.064801725,0.106742455,-7.31334375,-2.8816875,-30.52734546,26.576052105000002
03:36:31,-0.8375182,9.44547255,5.0589649,-0.5292994,0.06525375,0.10698985,-7.3153125,-2.893125,-30.5390642,26.54707535
03:36:31,-0.83406954,9.424907735,5.04875353,-0.5294673799999999,0.06570577500000001,0.10723724500000001,-7.31728125,-2.9045625,-30.550782939999998,26.518098595
03:36:31,-0.83062088,9.40434292,5.03854216,-0.52963536,0.0661578,0.10748464,-7.319249999999999,-2.916,-30.56250168,26.489121840000003
03:36:31,-0.82717222,9.383778105,5.02833079,-0.52980334,0.066609825,0.107732035,-7.32121875,-2.9274375,-30.57422042,26.460145085
03:36:31,-0.82372356,9.36321329,5.0181194200000006,-0.5299713199999999,0.06706185,0.10797943,-7.3231874999999995,-2.938875,-30.58593916,26.431168330000002
03:36:31,-0.8202749,9.342648475,5.00790805,-0.5301393,0.067513875,0.108226825,-7.32515625,-2.9503125,-30.597657899999998,26.402191575000003
03:36:31,-0.8168262399999999,9.32208366,4.997696680000001,-0.5303072799999999,0.0679659,0.10847422000000001,-7.327125,-2.96175,-30.609376639999997,26.37321482
03:36:31,-0.81337758,9.301518845,4.98748531,-0.53047526,0.068417925,0.10872161500000001,-7.32909375,-2.9731875,-30.62109538,26.344238065000003
03:36:31,-0.8099289199999999,9.28095403,4.97727394,-0.53064324,0.06886995,0.10896901,-7.3310625,-2.984625,-30.63281412,26.31526131
03:36:31,-0.80648026,9.260389215,4.96706257,-0.5308112199999999,0.06932197500000001,0.109216405,-7.3330312499999994,-2.9960625,-30.644532859999998,26.286284555
03:36:31,-0.8030316,9.2398244,4.9568512,-0.5309792,0.069774,0.1094638,-7.335,-3.0075,-30.656251599999997,26.257307800000003
03:36:31,-0.79958294,9.219259585,4.9466398300000005,-0.5311471799999999,0.070226025,0.10971119500000001,-7.33696875,-3.0189375,-30.66797034,26.228331045
03:36:31,-0.79613428,9.19869477,4.93642846,-0.53131516,0.07067805,0.10995859000000001,-7.3389375,-3.030375,-30.67968908,26.199354290000002
03:36:31,-0.79268562,9.178129955,4.926217090000001,-0.53148314,0.071130075,0.110205985,-7.34090625,-3.0418125,-30.69140782,26.170377535
03:36:31,-0.78923696,9.157565139999999,4.91600572,-0.5316511199999999,0.07158210000000001,0.11045338,-7.342874999999999,-3.0532500000000002,-30.703126559999998,26.14140078
03:36:31,-0.7857883,9.137000325,4.90579435,-0.5318191,0.072034125,0.110700775,-7.34484375,-3.0646875,-30.7148453,26.112424025000003
03:36:31,-0.78233964,9.11643551,4.89558298,-0.53198708,0.07248615,0.11094817000000001,-7.3468124999999995,-3.076125,-30.72656404,26.08344727
03:36:31,-0.77889098,9.095870695,4.88537161,-0.53215506,0.072938175,0.11119556500000001,-7.34878125,-3.0875624999999998,-30.73828278,26.054470515000002
03:36:31,-0.77544232,9.07530588,4.8751602400000005,-0.53232304,0.0733902,0.11144296000000001,-7.35075,-3.099,-30.750001519999998,26.025493760000003
03:36:31,-0.7719936599999999,9.054741065,4.86494887,-0.5324910199999999,0.07384222500000001,0.111690355,-7.35271875,-3.1104374999999997,-30.761720259999997,25.996517005
03:36:31,-0.768545,9.03417625,4.854737500000001,-0.532659,0.07429425,0.11193775,-7.3546875,-3.121875,-30.773439,25.967540250000003
03:36:31,-0.7650963399999999,9.013611435,4.84452613,-0.53282698,0.074746275,0.112185145,-7.3566562499999995,-3.1333124999999997,-30.78515774,25.938563495
03:36:31,-0.7616476799999999,8.99304662,4.83431476,-0.53299496,0.0751983,0.11243254,-7.358625,-3.14475,-30.796876479999998,25.90958674
03:36:31,-0.75819902,8.972481805,4.82410339,-0.53316294,0.075650325,0.11267993500000001,-7.36059375,-3.1561875,-30.808595219999997,25.880609985000003
03:36:31,-0.75475036,8.95191699,4.81389202,-0.5333309199999999,0.07610235,0.11292733,-7.3625625,-3.167625,-30.82031396,25.85163323
03:36:31,-0.7513017,8.931352175,4.80368065,-0.5334989,0.07655437500000001,0.113174725,-7.36453125,-3.1790625,-30.8320327,25.822656475000002
03:36:31,-0.74785304,8.91078736,4.79346928,-0.53366688,0.0770064,0.11342212,-7.3665,-3.1905,-30.84375144,25.79367972
03:36:31,-0.74440438,8.890222545,4.783257910000001,-0.53383486,0.077458425,0.113669515,-7.36846875,-3.2019375,-30.855470179999998,25.764702965
03:36:31,-0.74095572,8.86965773,4.77304654,-0.53400284,0.07791045,0.11391691000000001,-7.3704374999999995,-3.213375,-30.86718892,25.735726210000003
03:36:31,-0.73750706,8.849092915,4.762835170000001,-0.5341708199999999,0.078362475,0.11416430500000001,-7.37240625,-3.2248125,-30.87890766,25.706749455
03:36:31,-0.7340584,8.8285281,4.7526238,-0.5343388,0.07881450000000001,0.1144117,-7.374375,-3.23625,-30.8906264,25.677772700000002
03:36:31,-0.73060974,8.807963285,4.74241243,-0.53450678,0.079266525,0.114659095,-7.37634375,-3.2476875,-30.902345139999998,25.648795945000003
03:36:31,-0.72716108,8.78739847,4.73220106,-0.5346747599999999,0.07971855,0.11490649,-7.3783125,-3.259125,-30.91406388,25.61981919
03:36:31,-0.72371242,8.766833655,4.72198969,-0.53484274,0.080170575,0.11515388500000001,-7.3802812499999995,-3.2705625,-30.92578262,25.590842435000003
03:36:31,-0.7202637599999999,8.746268839999999,4.7117783200000005,-0.5350107199999999,0.0806226,0.11540128000000001,-7.38225,-3.282,-30.93750136,25.56186568
03:36:31,-0.7168151,8.725704025,4.70156695,-0.5351787,0.08107462500000001,0.115648675,-7.38421875,-3.2934375,-30.949220099999998,25.532888925
03:36:31,-0.7133664399999999,8.70513921,4.69135558,-0.53534668,0.08152665,0.11589607,-7.3861875,-3.304875,-30.960938839999997,25.503912170000003
03:36:31,-0.7099177799999999,8.684574395,4.68114421,-0.5355146599999999,0.081978675,0.116143465,-7.38815625,-3.3163125,-30.97265758,25.474935415
03:36:31,-0.70646912,8.66400958,4.67093284,-0.53568264,0.0824307,0.11639086000000001,-7.390125,-3.32775,-30.98437632,25.445958660000002
03:36:31,-0.70302046,8.643444765,4.66072147,-0.5358506199999999,0.082882725,0.11663825500000001,-7.39209375,-3.3391875,-30.99609506,25.416981905
03:36:31,-0.6995718,8.62287995,4.6505101,-0.5360186,0.08333475,0.11688565000000001,-7.3940624999999995,-3.350625,-31.007813799999997,25.38800515
03:36:31,-0.69612314,8.602315135,4.6402987300000005,-0.53618658,0.08378677500000001,0.117133045,-7.39603125,-3.3620625,-31.01953254,25.359028395000003
03:36:31,-0.69267448,8.58175032,4.63008736,-0.5363545599999999,0.0842388,0.11738044,-7.398,-3.3735,-31.03125128,25.33005164
03:36:31,-0.68922582,8.561185505,4.619875990000001,-0.53652254,0.084690825,0.11762783500000001,-7.39996875,-3.3849375,-31.04297002,25.301074885000002
03:36:31,-0.68577716,8.54062069,4.60966462,-0.53669052,0.08514285,0.11787523,-7.4019375,-3.396375,-31.054688759999998,25.272098130000003
03:36:31,-0.6823284999999999,8.520055875,4.59945325,-0.5368585,0.085594875,0.11812262500000001,-7.40390625,-3.4078125,-31.0664075,25.243121375
03:36:31,-0.67887984,8.49949106,4.58924188,-0.53702648,0.08604690000000001,0.11837002,-7.405875,-3.41925,-31.07812624,25.214144620000003
03:36:31,-0.6754311799999999,8.478926245,4.57903051,-0.5371944599999999,0.086498925,0.118617415,-7.40784375,-3.4306875000000003,-31.08984498,25.185167865
03:36:31,-0.67198252,8.45836143,4.5688191400000004,-0.53736244,0.08695095,0.11886481,-7.4098125,-3.442125,-31.101563719999998,25.15619111
03:36:31,-0.6685338599999999,8.437796615,4.55860777,-0.53753042,0.087402975,0.119112205,-7.41178125,-3.4535625000000003,-31.11328246,25.127214355000003
03:36:31,-0.6650852,8.4172318,4.5483964,-0.5376984,0.087855,0.11935960000000001,-7.41375,-3.465,-31.1250012,25.0982376
03:36:31,-0.6616365399999999,8.396666985,4.53818503,-0.53786638,0.08830702500000001,0.11960699500000001,-7.41571875,-3.4764375000000003,-31.13671994,25.069260845000002
03:36:31,-0.65818788,8.37610217,4.52797366,-0.5380343599999999,0.08875905,0.11985439,-7.4176874999999995,-3.487875,-31.148438679999998,25.04028409
03:36:31,-0.65473922,8.355537355,4.51776229,-0.53820234,0.089211075,0.120101785,-7.41965625,-3.4993125000000003,-31.160157419999997,25.011307335
03:36:31,-0.65129056,8.334972539999999,4.50755092,-0.53837032,0.0896631,0.12034918,-7.421625,-3.51075,-31.17187616,24.982330580000003
03:36:31,-0.6478419,8.314407725,4.49733955,-0.5385383,0.090115125,0.12059657500000001,-7.42359375,-3.5221875000000002,-31.1835949,24.953353825
03:36:31,-0.64439324,8.29384291,4.48712818,-0.53870628,0.09056715,0.12084397000000001,-7.4255625,-3.5336250000000002,-31.19531364,24.924377070000002
03:36:31,-0.64094458,8.273278095,4.4769168100000005,-0.5388742599999999,0.09101917500000001,0.121091365,-7.42753125,-3.5450625000000002,-31.207032379999998,24.895400315000003
03:36:31,-0.63749592,8.25271328,4.46670544,-0.53904224,0.0914712,0.12133876,-7.4295,-3.5565,-31.21875112,24.86642356
03:36:31,-0.63404726,8.232148465,4.45649407,-0.53921022,0.091923225,0.121586155,-7.43146875,-3.5679375,-31.23046986,24.837446805000003
03:36:31,-0.6305985999999999,8.21158365,4.4462827,-0.5393782,0.09237525,0.12183355000000001,-7.4334375,-3.579375,-31.2421886,24.80847005
