Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
03:15:28,0.18522885,-0.00605406,-0.08536379,0.001964820000000006,0.06632423999999999,0.016415290000000003,-3.90644118,18.59774791,-43.44475736,3.808586606
03:15:28,0.184841325,-0.005094970000000004,-0.08607185499999997,0.003094089999999994,0.06714987999999998,0.016697605,-3.90551791,18.598305295,-43.446124319999996,3.8066034469999996
03:15:28,0.1844538,-0.0041358800000000084,-0.08677991999999998,0.004223360000000009,0.06797552,0.01697992,-3.90459464,18.59886268,-43.44749128,3.8046202879999997
03:15:28,0.184066275,-0.0031767900000000127,-0.08748798499999999,0.005352629999999997,0.06880115999999999,0.017262234999999997,-3.90367137,18.599420065,-43.44885824,3.802637129
03:15:28,0.18367875,-0.002217700000000017,-0.08819604999999997,0.006481899999999985,0.0696268,0.017544549999999996,-3.9027480999999997,18.59997745,-43.4502252,3.80065397
03:15:28,0.183291225,-0.001258610000000021,-0.08890411499999998,0.0076111700000000004,0.07045243999999999,0.017826865,-3.90182483,18.600534835,-43.45159216,3.798670811
03:15:28,0.1829037,-0.00029951999999999757,-0.08961217999999999,0.008740439999999988,0.07127808000000001,0.01810918,-3.90090156,18.60109222,-43.452959119999996,3.7966876519999997
03:15:28,0.182516175,0.0006595699999999982,-0.090320245,0.009869710000000004,0.07210372,0.018391494999999997,-3.89997829,18.601649605000002,-43.45432608,3.794704493
03:15:28,0.18212865,0.001618659999999994,-0.09102830999999997,0.010998979999999992,0.07292935999999998,0.018673810000000002,-3.89905502,18.60220699,-43.45569304,3.792721334
03:15:28,0.181741125,0.0025777499999999898,-0.09173637499999998,0.012128250000000007,0.073755,0.018956125,-3.89813175,18.602764375,-43.45706,3.790738175
03:15:28,0.1813536,0.0035368399999999856,-0.09244443999999999,0.013257519999999995,0.07458063999999999,0.01923844,-3.8972084799999998,18.60332176,-43.45842696,3.7887550159999996
03:15:28,0.180966075,0.004495929999999981,-0.09315250499999997,0.014386789999999983,0.07540628,0.019520754999999997,-3.89628521,18.603879145,-43.459793919999996,3.7867718569999997
03:15:28,0.18057855,0.005455019999999977,-0.09386056999999998,0.015516059999999998,0.07623192,0.019803069999999996,-3.89536194,18.60443653,-43.46116088,3.784788698
03:15:28,0.180191025,0.006414110000000001,-0.09456863499999998,0.016645329999999986,0.07705755999999998,0.020085385,-3.89443867,18.604993915,-43.46252784,3.782805539
03:15:28,0.1798035,0.007373199999999996,-0.09527669999999996,0.0177746,0.0778832,0.0203677,-3.8935154,18.605551300000002,-43.4638948,3.78082238
03:15:28,0.179415975,0.008332289999999992,-0.09598476499999997,0.01890386999999999,0.07870883999999999,0.020650014999999997,-3.8925921299999997,18.606108685,-43.46526176,3.7788392209999997
03:15:28,0.17902845,0.009291379999999988,-0.09669282999999998,0.020033140000000005,0.07953448,0.020932330000000002,-3.89166886,18.60666607,-43.466628719999996,3.776856062
03:15:28,0.178640925,0.010250469999999984,-0.09740089499999999,0.021162409999999993,0.08036012,0.021214645,-3.89074559,18.607223455,-43.46799568,3.774872903
03:15:28,0.1782534,0.01120955999999998,-0.09810895999999997,0.02229167999999998,0.08118575999999998,0.02149696,-3.88982232,18.60778084,-43.46936264,3.772889744
03:15:28,0.177865875,0.012168649999999975,-0.09881702499999998,0.023420949999999996,0.0820114,0.021779274999999997,-3.88889905,18.608338225,-43.4707296,3.7709065849999996
03:15:28,0.17747835,0.013127739999999999,-0.09952508999999998,0.024550219999999984,0.08283703999999999,0.022061589999999996,-3.88797578,18.60889561,-43.47209656,3.7689234259999997
03:15:28,0.177090825,0.014086829999999995,-0.10023315499999996,0.02567949,0.08366268,0.022343905,-3.8870525099999997,18.609452995,-43.473463519999996,3.766940267
03:15:28,0.1767033,0.01504591999999999,-0.10094121999999997,0.026808759999999987,0.08448831999999999,0.02262622,-3.88612924,18.610010380000002,-43.47483048,3.764957108
03:15:28,0.176315775,0.016005009999999986,-0.10164928499999998,0.027938030000000003,0.08531396000000001,0.022908534999999997,-3.88520597,18.610567765,-43.47619744,3.762973949
03:15:28,0.17592825,0.016964099999999982,-0.10235734999999999,0.02906729999999999,0.0861396,0.023190850000000002,-3.8842827,18.61112515,-43.4775644,3.7609907899999997
03:15:28,0.175540725,0.017923189999999978,-0.10306541499999997,0.030196570000000006,0.08696523999999999,0.023473165,-3.88335943,18.611682535,-43.47893136,3.759007631
03:15:28,0.1751532,0.018882279999999974,-0.10377347999999997,0.031325839999999994,0.08779088,0.02375548,-3.8824361599999997,18.61223992,-43.480298319999996,3.757024472
03:15:28,0.174765675,0.019841369999999997,-0.10448154499999998,0.03245510999999998,0.08861651999999999,0.024037794999999997,-3.8815128899999998,18.612797305,-43.48166528,3.755041313
03:15:28,0.17437815,0.020800459999999993,-0.10518960999999996,0.03358438,0.08944216,0.024320109999999995,-3.88058962,18.61335469,-43.48303224,3.7530581539999996
03:15:28,0.173990625,0.02175954999999999,-0.10589767499999997,0.034713649999999985,0.0902678,0.024602425,-3.87966635,18.613912075000002,-43.4843992,3.7510749949999997
03:15:28,0.1736031,0.022718639999999984,-0.10660573999999998,0.03584292,0.09109343999999998,0.02488474,-3.87874308,18.614469460000002,-43.48576616,3.749091836
03:15:28,0.173215575,0.02367772999999998,-0.10731380499999998,0.03697218999999999,0.09191908,0.025167054999999997,-3.87781981,18.615026845,-43.487133119999996,3.747108677
03:15:28,0.17282805,0.024636819999999976,-0.10802186999999996,0.038101460000000004,0.09274471999999999,0.025449370000000002,-3.8768965399999997,18.61558423,-43.48850008,3.745125518
03:15:28,0.172440525,0.02559591,-0.10872993499999997,0.03923072999999999,0.09357036,0.025731685,-3.87597327,18.616141615,-43.48986704,3.7431423589999997
03:15:29,0.172053,0.026555,-0.109438,0.04036,0.094396,0.026014,-3.87505,18.616699,-43.491234,3.7411592
03:15:29,0.16946501500000002,0.0297569,-0.11207442999999999,0.039337265,0.09557853999999999,0.02628034,-3.860688595,18.620691530000002,-43.498050254999995,3.758405689
03:15:29,0.16687703,0.032958799999999996,-0.11471086,0.03831453,0.09676108,0.02654668,-3.84632719,18.62468406,-43.50486651,3.7756521779999996
03:15:29,0.16428904500000002,0.0361607,-0.11734728999999999,0.037291795,0.09794362,0.02681302,-3.831965785,18.62867659,-43.511682764999996,3.792898667
03:15:29,0.16170106,0.0393626,-0.11998371999999999,0.03626906,0.09912615999999999,0.02707936,-3.8176043799999997,18.63266912,-43.51849902,3.810145156
03:15:29,0.15911307500000002,0.0425645,-0.12262014999999998,0.035246325,0.1003087,0.0273457,-3.803242975,18.63666165,-43.525315275,3.8273916449999996
03:15:29,0.15652509,0.0457664,-0.12525658,0.03422359,0.10149124,0.027612039999999997,-3.78888157,18.640654180000002,-43.53213153,3.8446381339999998
03:15:29,0.15393710500000002,0.04896829999999999,-0.12789301,0.033200855,0.10267377999999999,0.027878379999999998,-3.7745201649999998,18.64464671,-43.538947785,3.861884623
03:15:29,0.15134912,0.0521702,-0.13052944,0.03217812,0.10385631999999999,0.028144719999999998,-3.76015876,18.64863924,-43.54576404,3.8791311119999996
03:15:29,0.14876113500000002,0.055372099999999994,-0.13316587,0.031155385,0.10503886,0.02841106,-3.7457973549999997,18.65263177,-43.552580295,3.8963776009999997
03:15:29,0.14617315,0.058574,-0.1358023,0.030132649999999997,0.1062214,0.0286774,-3.73143595,18.6566243,-43.559396549999995,3.91362409
03:15:29,0.14358516500000001,0.061775899999999995,-0.13843872999999998,0.029109915,0.10740393999999999,0.02894374,-3.717074545,18.660616830000002,-43.566212805,3.930870579
03:15:29,0.14099718,0.06497779999999999,-0.14107515999999998,0.02808718,0.10858647999999999,0.02921008,-3.7027131399999997,18.66460936,-43.573029059999996,3.9481170679999997
03:15:29,0.138409195,0.0681797,-0.14371159,0.027064445,0.10976902,0.02947642,-3.688351735,18.66860189,-43.579845315,3.965363557
03:15:29,0.13582121,0.07138159999999999,-0.14634802,0.02604171,0.11095155999999999,0.02974276,-3.6739903299999996,18.67259442,-43.58666157,3.982610046
03:15:29,0.133233225,0.0745835,-0.14898445,0.025018975,0.11213409999999999,0.0300091,-3.659628925,18.67658695,-43.593477825,3.9998565349999997
03:15:29,0.13064524,0.07778539999999999,-0.15162087999999999,0.02399624,0.11331664,0.03027544,-3.64526752,18.680579480000002,-43.60029408,4.017103024
03:15:29,0.128057255,0.0809873,-0.15425730999999998,0.022973504999999998,0.11449917999999999,0.03054178,-3.6309061149999997,18.68457201,-43.607110335,4.0343495129999996
03:15:29,0.12546927,0.08418919999999999,-0.15689373999999998,0.021950769999999998,0.11568171999999999,0.03080812,-3.61654471,18.68856454,-43.61392659,4.051596002
03:15:29,0.122881285,0.0873911,-0.15953016999999997,0.020928034999999998,0.11686426,0.031074459999999998,-3.602183305,18.69255707,-43.620742844999995,4.068842491
03:15:29,0.12029329999999999,0.09059299999999999,-0.1621666,0.019905299999999997,0.1180468,0.0313408,-3.5878219,18.6965496,-43.6275591,4.0860889799999995
03:15:29,0.117705315,0.09379489999999999,-0.16480303,0.018882564999999997,0.11922933999999999,0.03160714,-3.573460495,18.70054213,-43.634375354999996,4.103335469
03:15:29,0.11511732999999999,0.0969968,-0.16743945999999998,0.017859829999999997,0.12041188,0.03187348,-3.5590990899999997,18.70453466,-43.64119161,4.120581958
03:15:29,0.112529345,0.10019869999999999,-0.17007588999999998,0.016837094999999996,0.12159442,0.03213982,-3.544737685,18.70852719,-43.648007865,4.1378284469999995
03:15:29,0.10994136,0.10340059999999998,-0.17271231999999997,0.01581436,0.12277695999999999,0.03240616,-3.53037628,18.71251972,-43.65482412,4.155074936
03:15:29,0.107353375,0.10660249999999999,-0.17534875,0.014791625,0.1239595,0.0326725,-3.5160148749999998,18.71651225,-43.661640375,4.172321425
03:15:29,0.10476539,0.10980439999999998,-0.17798517999999997,0.013768889999999999,0.12514203999999998,0.03293884,-3.50165347,18.72050478,-43.66845663,4.1895679139999995
03:15:29,0.102177405,0.11300629999999999,-0.18062161,0.012746154999999999,0.12632458,0.03320518,-3.487292065,18.72449731,-43.675272885,4.206814403
03:15:29,0.09958942,0.11620819999999998,-0.18325803999999998,0.011723419999999998,0.12750712,0.03347152,-3.47293066,18.72848984,-43.682089139999995,4.224060892
03:15:29,0.097001435,0.11941009999999999,-0.18589446999999998,0.010700684999999998,0.12868965999999998,0.03373786,-3.458569255,18.73248237,-43.688905395,4.241307381
03:15:29,0.09441345,0.12261199999999998,-0.18853089999999997,0.009677949999999998,0.1298722,0.0340042,-3.4442078499999997,18.7364749,-43.695721649999996,4.25855387
03:15:29,0.091825465,0.1258139,-0.19116732999999997,0.008655214999999994,0.13105474,0.03427054,-3.429846445,18.74046743,-43.702537905,4.275800359
03:15:29,0.08923748,0.12901579999999999,-0.19380376,0.007632479999999997,0.13223727999999998,0.03453688,-3.41548504,18.74445996,-43.70935416,4.2930468479999995
03:15:29,0.08664949499999999,0.1322177,-0.19644018999999996,0.006609745,0.13341982,0.03480322,-3.401123635,18.748452490000002,-43.716170415,4.310293337
03:15:29,0.08406150999999999,0.1354196,-0.19907661999999998,0.005587009999999996,0.13460235999999998,0.03506956,-3.38676223,18.75244502,-43.72298667,4.327539826
03:15:29,0.08147352499999999,0.13862149999999998,-0.20171304999999998,0.004564275,0.1357849,0.0353359,-3.3724008249999997,18.75643755,-43.729802925,4.344786315
03:15:29,0.07888553999999999,0.1418234,-0.20434947999999997,0.003541539999999996,0.13696744,0.03560224,-3.35803942,18.76043008,-43.73661918,4.362032804
03:15:29,0.07629755499999999,0.1450253,-0.20698591,0.002518804999999999,0.13814998,0.03586858,-3.343678015,18.76442261,-43.743435434999995,4.379279293
03:15:29,0.07370956999999999,0.1482272,-0.20962233999999996,0.0014960699999999952,0.13933252,0.03613492,-3.32931661,18.768415140000002,-43.75025169,4.396525781999999
03:15:29,0.07112158499999999,0.15142909999999998,-0.21225876999999999,0.00047333499999999834,0.14051506,0.036401260000000005,-3.314955205,18.77240767,-43.757067944999996,4.413772271
03:15:29,0.06853359999999999,0.154631,-0.21489519999999995,-0.0005494000000000054,0.14169759999999998,0.0366676,-3.3005937999999997,18.7764002,-43.7638842,4.43101876
03:15:29,0.06594561499999999,0.15783289999999997,-0.21753162999999998,-0.0015721350000000023,0.14288014,0.03693394,-3.286232395,18.78039273,-43.770700455,4.448265249
03:15:29,0.06335762999999998,0.16103479999999998,-0.22016805999999997,-0.002594870000000006,0.14406268,0.03720028,-3.27187099,18.78438526,-43.77751671,4.465511738
03:15:29,0.06076964499999998,0.16423669999999999,-0.22280448999999997,-0.003617605000000003,0.14524522,0.03746662,-3.2575095849999998,18.788377790000002,-43.784332965,4.482758227
03:15:29,0.05818165999999998,0.1674386,-0.22544092,-0.004640340000000007,0.14642776,0.03773296,-3.24314818,18.79237032,-43.79114922,4.500004716
03:15:29,0.05559367499999998,0.17064049999999997,-0.22807734999999996,-0.0056630750000000035,0.1476103,0.0379993,-3.2287867749999997,18.79636285,-43.797965475,4.517251205
03:15:29,0.05300568999999998,0.17384239999999998,-0.23071377999999998,-0.006685810000000007,0.14879283999999998,0.038265640000000004,-3.21442537,18.80035538,-43.804781729999995,4.534497694
03:15:29,0.05041770499999998,0.1770443,-0.23335020999999997,-0.007708545000000004,0.14997538,0.03853198,-3.200063965,18.80434791,-43.811597985,4.551744183
03:15:29,0.04782971999999999,0.18024619999999997,-0.23598663999999997,-0.008731280000000001,0.15115792,0.03879832,-3.1857025599999997,18.808340440000002,-43.818414239999996,4.568990672
03:15:29,0.04524173499999998,0.18344809999999998,-0.23862307,-0.009754015000000005,0.15234045999999998,0.03906466,-3.171341155,18.81233297,-43.825230495,4.586237161
03:15:29,0.04265374999999999,0.18664999999999998,-0.24125949999999996,-0.010776750000000002,0.153523,0.039331000000000005,-3.1569797499999996,18.8163255,-43.832046749999996,4.60348365
03:15:29,0.040065764999999975,0.1898519,-0.24389592999999998,-0.011799485000000005,0.15470553999999997,0.03959734,-3.142618345,18.82031803,-43.838863005,4.620730139
03:15:29,0.03747777999999999,0.19305379999999997,-0.24653235999999995,-0.012822220000000002,0.15588807999999998,0.03986368,-3.12825694,18.82431056,-43.84567926,4.637976628
03:15:29,0.03488979499999997,0.19625569999999998,-0.24916878999999997,-0.013844955000000006,0.15707062,0.04013002,-3.1138955349999997,18.828303090000002,-43.852495515,4.655223117
03:15:29,0.032301809999999986,0.19945759999999998,-0.25180521999999994,-0.014867690000000003,0.15825316,0.040396360000000006,-3.09953413,18.83229562,-43.85931177,4.672469606
03:15:29,0.02971382499999997,0.2026595,-0.25444164999999996,-0.015890425000000007,0.15943569999999999,0.0406627,-3.0851727249999996,18.83628815,-43.866128024999995,4.689716095
03:15:29,0.027125839999999984,0.20586139999999997,-0.25707808,-0.016913160000000003,0.16061824,0.04092904,-3.07081132,18.84028068,-43.87294428,4.706962584
03:15:29,0.02453785499999997,0.20906329999999998,-0.25971450999999995,-0.017935895000000007,0.16180077999999998,0.041195380000000004,-3.056449915,18.84427321,-43.879760534999996,4.724209073
03:15:29,0.021949869999999982,0.2122652,-0.26235094,-0.018958630000000004,0.16298332,0.04146172,-3.0420885099999997,18.848265740000002,-43.88657679,4.7414555620000005
03:15:29,0.019361884999999968,0.21546709999999997,-0.26498736999999994,-0.019981365000000008,0.16416586,0.04172806,-3.027727105,18.85225827,-43.893393044999996,4.758702051
03:15:29,0.01677389999999998,0.21866899999999997,-0.26762379999999997,-0.021004100000000005,0.1653484,0.0419944,-3.0133656999999996,18.8562508,-43.9002093,4.77594854
03:15:29,0.014185914999999966,0.22187089999999998,-0.27026023,-0.02202683500000001,0.16653094,0.042260740000000005,-2.9990042949999998,18.86024333,-43.907025555,4.793195029
03:15:29,0.011597929999999979,0.2250728,-0.27289665999999996,-0.023049570000000012,0.16771347999999997,0.04252708,-2.98464289,18.86423586,-43.91384181,4.810441518
03:15:29,0.009009944999999964,0.22827469999999997,-0.27553309,-0.02407230500000001,0.16889601999999998,0.04279342,-2.970281485,18.86822839,-43.920658065,4.827688007
03:15:29,0.006421959999999977,0.23147659999999998,-0.27816951999999995,-0.025095040000000006,0.17007856,0.04305976,-2.95592008,18.87222092,-43.927474319999995,4.8449344960000005
03:15:29,0.0038339749999999895,0.23467849999999998,-0.28080594999999997,-0.026117775000000003,0.1712611,0.043326100000000006,-2.9415586749999996,18.87621345,-43.934290575,4.862180985
03:15:29,0.0012459899999999746,0.23788039999999996,-0.28344237999999994,-0.02714051,0.17244364,0.04359244,-2.9271972699999997,18.88020598,-43.941106829999995,4.879427474
03:15:29,-0.0013419950000000125,0.24108229999999997,-0.28607880999999996,-0.02816324500000001,0.17362618,0.04385878,-2.912835865,18.88419851,-43.947923085,4.896673963
03:15:29,-0.003929980000000027,0.24428419999999998,-0.28871524,-0.029185980000000007,0.17480871999999997,0.044125120000000004,-2.89847446,18.88819104,-43.954739339999996,4.913920452
03:15:29,-0.0065179650000000144,0.2474861,-0.29135166999999995,-0.030208715000000004,0.17599125999999998,0.04439146000000001,-2.884113055,18.89218357,-43.961555595,4.931166941
03:15:29,-0.00910595000000003,0.25068799999999997,-0.2939881,-0.03123145,0.1771738,0.044657800000000004,-2.8697516499999995,18.8961761,-43.96837185,4.9484134300000004
03:15:29,-0.011693935000000016,0.2538899,-0.29662452999999994,-0.03225418500000001,0.17835634,0.04492414,-2.8553902449999997,18.90016863,-43.975188105,4.965659919
03:15:29,-0.014281920000000031,0.2570918,-0.29926095999999996,-0.03327692000000001,0.17953887999999998,0.045190480000000005,-2.84102884,18.90416116,-43.98200436,4.982906408
03:15:29,-0.01686990500000002,0.26029369999999996,-0.30189738999999993,-0.034299655000000005,0.18072142,0.04545682,-2.826667435,18.90815369,-43.988820614999995,5.0001528969999995
