Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
03:01:16,-0.022272945000000002,-0.05290892500000001,0.097824945,-0.017510245,0.014364790000000016,-0.022201054999999997,-40.72768396,-8.946590785,-16.029848865,83.03332367499999
03:01:16,-0.02269385,-0.053825250000000005,0.09709084999999999,-0.017291849999999998,0.013629700000000022,-0.021583149999999995,-40.7272838,-8.94990305,-16.02627945,83.04406775
03:01:16,-0.023114755,-0.054741575,0.09635675499999999,-0.017073454999999994,0.012894610000000029,-0.020965244999999993,-40.726883640000004,-8.953215315,-16.022710035,83.054811825
03:01:16,-0.02353566,-0.055657900000000024,0.09562266,-0.016855059999999998,0.012159520000000007,-0.02034733999999999,-40.72648348,-8.95652758,-16.01914062,83.06555589999999
03:01:16,-0.023956565,-0.05657422500000002,0.09488856500000001,-0.016636664999999995,0.011424430000000013,-0.01972943499999999,-40.72608332,-8.959839845,-16.015571205,83.076299975
03:01:16,-0.02437747,-0.057490550000000015,0.09415446999999999,-0.01641827,0.01068934000000002,-0.019111529999999988,-40.72568316,-8.96315211,-16.01200179,83.08704404999999
03:01:16,-0.024798374999999998,-0.05840687500000001,0.093420375,-0.016199874999999996,0.009954250000000026,-0.018493625,-40.725283000000005,-8.966464375,-16.008432375,83.097788125
03:01:16,-0.025219279999999997,-0.059323200000000006,0.09268627999999998,-0.01598148,0.009219160000000032,-0.017875719999999998,-40.72488284,-8.96977664,-16.00486296,83.1085322
03:01:16,-0.025640184999999996,-0.060239525,0.09195218499999999,-0.015763084999999996,0.00848407000000001,-0.017257814999999996,-40.72448268,-8.973088905,-16.001293545,83.11927627499999
03:01:16,-0.026061089999999995,-0.061155850000000025,0.09121809,-0.01554469,0.007748980000000016,-0.016639909999999994,-40.72408252,-8.976401169999999,-15.99772413,83.13002035
03:01:16,-0.026481994999999994,-0.06207217500000002,0.09048399499999998,-0.015326294999999997,0.007013890000000023,-0.016022004999999992,-40.723682360000005,-8.979713434999999,-15.994154715,83.140764425
03:01:16,-0.026902900000000007,-0.06298850000000002,0.0897499,-0.0151079,0.006278800000000029,-0.01540409999999999,-40.7232822,-8.983025699999999,-15.990585300000001,83.15150849999999
03:01:16,-0.027323805000000007,-0.06390482500000001,0.089015805,-0.014889504999999997,0.005543710000000007,-0.014786194999999988,-40.72288204,-8.986337964999999,-15.987015885,83.162252575
03:01:16,-0.027744710000000006,-0.06482115000000001,0.08828170999999999,-0.014671109999999994,0.0048086200000000134,-0.01416829,-40.722481880000004,-8.989650229999999,-15.98344647,83.17299665
03:01:16,-0.028165615000000005,-0.065737475,0.087547615,-0.014452714999999998,0.00407353000000002,-0.013550384999999998,-40.722081720000006,-8.992962494999999,-15.979877055000001,83.18374072499999
03:01:16,-0.028586520000000004,-0.0666538,0.08681352,-0.014234319999999995,0.003338440000000026,-0.012932479999999996,-40.72168156,-8.996274759999999,-15.97630764,83.1944848
03:01:16,-0.029007425000000003,-0.06757012500000002,0.08607942499999999,-0.014015924999999999,0.002603350000000032,-0.012314574999999994,-40.7212814,-8.999587024999999,-15.972738225,83.20522887499999
03:01:16,-0.029428330000000003,-0.06848645000000002,0.08534533,-0.013797529999999995,0.0018682600000000105,-0.011696669999999992,-40.720881240000004,-9.002899289999998,-15.969168810000001,83.21597295
03:01:16,-0.029849235000000002,-0.06940277500000001,0.084611235,-0.013579134999999999,0.0011331700000000167,-0.01107876499999999,-40.72048108,-9.006211555,-15.965599395,83.226717025
03:01:16,-0.03027014,-0.07031910000000001,0.08387713999999999,-0.013360739999999996,0.00039808000000002286,-0.010460859999999989,-40.72008092,-9.009523819999998,-15.96202998,83.23746109999999
03:01:16,-0.030691045,-0.071235425,0.083143045,-0.013142345,-0.00033700999999997094,-0.009842955,-40.71968076,-9.012836085,-15.958460565000001,83.248205175
03:01:16,-0.03111195,-0.07215175,0.08240894999999998,-0.012923949999999997,-0.0010720999999999925,-0.009225049999999999,-40.719280600000005,-9.01614835,-15.95489115,83.25894925
03:01:16,-0.031532855,-0.07306807500000002,0.08167485499999999,-0.012705555,-0.0018071899999999863,-0.008607144999999997,-40.71888044,-9.019460615,-15.951321735,83.26969332499999
03:01:16,-0.03195376,-0.07398440000000002,0.08094076,-0.012487159999999997,-0.00254227999999998,-0.007989239999999995,-40.71848028,-9.02277288,-15.947752320000001,83.2804374
03:01:16,-0.032374665,-0.07490072500000002,0.08020666499999998,-0.012268764999999994,-0.003277369999999974,-0.007371334999999993,-40.71808012,-9.026085145,-15.944182905,83.291181475
03:01:16,-0.032795569999999996,-0.07581705000000001,0.07947256999999999,-0.012050369999999998,-0.004012459999999968,-0.006753429999999991,-40.717679960000005,-9.02939741,-15.94061349,83.30192554999999
03:01:16,-0.033216474999999995,-0.076733375,0.078738475,-0.011831974999999995,-0.004747549999999989,-0.006135524999999989,-40.7172798,-9.032709675,-15.937044075000001,83.312669625
03:01:16,-0.033637379999999995,-0.0776497,0.07800437999999998,-0.011613579999999998,-0.005482639999999983,-0.005517620000000001,-40.71687964,-9.03602194,-15.93347466,83.32341369999999
03:01:16,-0.03405828500000001,-0.07856602500000003,0.077270285,-0.011395184999999995,-0.006217729999999977,-0.004899714999999999,-40.716479480000004,-9.039334205,-15.929905245,83.334157775
03:01:16,-0.03447919000000001,-0.07948235000000002,0.07653619,-0.011176789999999999,-0.006952819999999971,-0.004281809999999997,-40.716079320000006,-9.04264647,-15.926335830000001,83.34490185
03:01:16,-0.034900095000000006,-0.08039867500000002,0.07580209499999999,-0.010958394999999996,-0.007687909999999992,-0.003663904999999995,-40.71567916,-9.045958735,-15.922766415,83.35564592499999
03:01:17,-0.035321,-0.081315,0.075068,-0.01074,-0.008423,-0.003046,-40.715279,-9.049271,-15.919197,83.36639
03:01:17,-0.035764844999999996,-0.079929765,0.074252535,-0.01033517,-0.00831114,-0.0028862000000000002,-40.71305091,-9.051381099999999,-15.925735620000001,83.36474324999999
03:01:17,-0.03620869,-0.07854453,0.07343707,-0.00993034,-0.00819928,-0.0027264,-40.710822820000004,-9.0534912,-15.93227424,83.3630965
03:01:17,-0.036652535,-0.077159295,0.07262160499999999,-0.00952551,-0.00808742,-0.0025666,-40.70859473,-9.0556013,-15.93881286,83.36144974999999
03:01:17,-0.03709638,-0.07577406,0.07180613999999999,-0.009120679999999999,-0.00797556,-0.0024068,-40.70636664,-9.057711399999999,-15.945351480000001,83.359803
03:01:17,-0.037540224999999997,-0.07438882499999999,0.070990675,-0.00871585,-0.0078637,-0.002247,-40.70413855,-9.0598215,-15.9518901,83.35815625
03:01:17,-0.03798407,-0.07300359000000001,0.07017521,-0.008311019999999999,-0.007751839999999999,-0.0020872,-40.70191046,-9.0619316,-15.95842872,83.3565095
03:01:17,-0.038427915,-0.071618355,0.069359745,-0.00790619,-0.00763998,-0.0019274000000000001,-40.699682370000005,-9.064041699999999,-15.964967340000001,83.35486275
03:01:17,-0.03887176,-0.07023312,0.06854428,-0.00750136,-0.00752812,-0.0017676,-40.69745428,-9.0661518,-15.97150596,83.35321599999999
03:01:17,-0.039315604999999997,-0.068847885,0.067728815,-0.00709653,-0.00741626,-0.0016078,-40.69522619,-9.0682619,-15.97804458,83.35156925
03:01:17,-0.03975945,-0.06746265,0.06691335,-0.0066917,-0.0073044,-0.001448,-40.692998100000004,-9.070371999999999,-15.984583200000001,83.34992249999999
03:01:17,-0.040203295,-0.066077415,0.066097885,-0.00628687,-0.00719254,-0.0012882,-40.69077001,-9.072482099999998,-15.99112182,83.34827575
03:01:17,-0.04064714,-0.06469218,0.06528242,-0.00588204,-0.00708068,-0.0011283999999999999,-40.688541920000006,-9.0745922,-15.99766044,83.346629
03:01:17,-0.041090985,-0.063306945,0.06446695499999999,-0.00547721,-0.00696882,-0.0009686,-40.68631383,-9.0767023,-16.00419906,83.34498225
03:01:17,-0.04153483,-0.061921710000000005,0.06365148999999999,-0.0050723800000000005,-0.00685696,-0.0008088000000000001,-40.68408574,-9.078812399999999,-16.010737680000002,83.3433355
03:01:17,-0.041978675,-0.060536475,0.06283602499999999,-0.00466755,-0.0067451,-0.0006489999999999998,-40.681857650000005,-9.0809225,-16.0172763,83.34168875
03:01:17,-0.04242252,-0.05915124,0.062020559999999995,-0.00426272,-0.00663324,-0.0004892,-40.67962956,-9.0830326,-16.02381492,83.340042
03:01:17,-0.042866365,-0.057766005,0.061205095,-0.00385789,-0.00652138,-0.0003294000000000001,-40.67740147,-9.085142699999999,-16.03035354,83.33839524999999
03:01:17,-0.04331021,-0.05638077,0.06038963,-0.00345306,-0.00640952,-0.00016959999999999979,-40.675173380000004,-9.0872528,-16.03689216,83.3367485
03:01:17,-0.043754055,-0.054995535,0.059574165,-0.0030482300000000007,-0.00629766,-9.799999999999913e-06,-40.67294529,-9.0893629,-16.04343078,83.33510174999999
03:01:17,-0.0441979,-0.0536103,0.0587587,-0.0026434000000000006,-0.0061858,0.00014999999999999996,-40.6707172,-9.091472999999999,-16.049969400000002,83.333455
03:01:17,-0.044641745,-0.052225065,0.057943234999999996,-0.0022385700000000005,-0.00607394,0.00030980000000000027,-40.66848911,-9.0935831,-16.05650802,83.33180825
03:01:17,-0.04508559,-0.05083983,0.057127769999999994,-0.0018337400000000004,-0.00596208,0.00046960000000000014,-40.66626102,-9.0956932,-16.06304664,83.3301615
03:01:17,-0.045529435,-0.049454595000000004,0.05631230499999999,-0.0014289100000000002,-0.00585022,0.0006294,-40.664032930000005,-9.097803299999999,-16.06958526,83.32851475
03:01:17,-0.04597328,-0.048069360000000005,0.05549684,-0.0010240800000000001,-0.00573836,0.0007892000000000003,-40.66180484,-9.0999134,-16.07612388,83.32686799999999
03:01:17,-0.046417125000000004,-0.046684125,0.054681375,-0.00061925,-0.0056264999999999996,0.0009490000000000002,-40.65957675,-9.1020235,-16.0826625,83.32522125
03:01:17,-0.04686097,-0.04529889,0.05386591,-0.0002144199999999999,-0.0055146399999999995,0.0011088,-40.657348660000004,-9.104133599999999,-16.089201120000002,83.32357449999999
03:01:17,-0.047304815,-0.043913655,0.053050445,0.0001904099999999985,-0.005402779999999999,0.0012686,-40.65512057,-9.1062437,-16.09573974,83.32192775
03:01:17,-0.04774866,-0.042528420000000004,0.05223498,0.0005952399999999986,-0.005290919999999999,0.0014283999999999998,-40.652892480000006,-9.1083538,-16.10227836,83.320281
03:01:17,-0.048192505,-0.041143185000000006,0.051419515,0.0010000699999999987,-0.005179059999999999,0.0015882000000000005,-40.65066439,-9.1104639,-16.10881698,83.31863425
03:01:17,-0.04863635,-0.03975795,0.05060405,0.0014048999999999989,-0.0050672,0.0017480000000000004,-40.6484363,-9.112573999999999,-16.1153556,83.3169875
03:01:17,-0.049080195,-0.038372715,0.049788584999999996,0.001809729999999999,-0.00495534,0.0019078000000000003,-40.646208210000005,-9.1146841,-16.12189422,83.31534074999999
03:01:17,-0.04952404,-0.03698748,0.048973119999999995,0.002214559999999999,-0.00484348,0.0020676,-40.64398012,-9.1167942,-16.128432840000002,83.313694
03:01:17,-0.049967885000000004,-0.035602245000000005,0.048157654999999994,0.0026193899999999992,-0.00473162,0.0022274,-40.64175203,-9.118904299999999,-16.13497146,83.31204724999999
03:01:17,-0.05041173,-0.034217010000000006,0.04734219,0.0030242199999999993,-0.00461976,0.0023872,-40.639523940000004,-9.1210144,-16.14151008,83.3104005
03:01:17,-0.050855575,-0.032831775,0.046526725,0.0034290499999999995,-0.0045079,0.002547,-40.63729585,-9.1231245,-16.1480487,83.30875375
03:01:17,-0.05129942,-0.03144654,0.045711260000000004,0.0038338799999999996,-0.0043960399999999995,0.0027068000000000005,-40.63506776,-9.125234599999999,-16.15458732,83.307107
03:01:17,-0.051743265,-0.030061305000000003,0.044895795,0.00423871,-0.004284179999999999,0.0028666000000000004,-40.63283967,-9.1273447,-16.16112594,83.30546025
03:01:17,-0.05218711,-0.028676070000000005,0.04408033,0.004643539999999998,-0.00417232,0.0030264000000000003,-40.63061158,-9.1294548,-16.167664560000002,83.3038135
03:01:17,-0.052630955,-0.027290835000000006,0.043264865,0.00504837,-0.00406046,0.0031862,-40.628383490000004,-9.131564899999999,-16.17420318,83.30216675
03:01:17,-0.053074800000000005,-0.0259056,0.0424494,0.005453199999999998,-0.0039486,0.003346,-40.6261554,-9.133675,-16.1807418,83.30051999999999
03:01:17,-0.053518645000000004,-0.024520365000000002,0.041633935,0.00585803,-0.00383674,0.0035058,-40.62392731,-9.1357851,-16.18728042,83.29887325
03:01:17,-0.05396249,-0.023135130000000004,0.04081847,0.006262859999999999,-0.00372488,0.0036656000000000006,-40.62169922,-9.137895199999999,-16.19381904,83.2972265
03:01:17,-0.054406335,-0.021749895000000005,0.040003005,0.006667689999999997,-0.0036130199999999998,0.0038254000000000005,-40.61947113,-9.1400053,-16.20035766,83.29557975
03:01:17,-0.05485018,-0.020364660000000007,0.03918754,0.007072519999999999,-0.0035011599999999997,0.0039852,-40.617243040000005,-9.1421154,-16.206896280000002,83.293933
03:01:17,-0.055294025,-0.018979425000000008,0.038372075,0.007477349999999997,-0.0033892999999999996,0.004145,-40.61501495,-9.1442255,-16.2134349,83.29228625
03:01:17,-0.05573787,-0.01759419000000001,0.03755661,0.007882179999999999,-0.0032774399999999995,0.0043048,-40.61278686,-9.146335599999999,-16.21997352,83.2906395
03:01:17,-0.056181715,-0.01620895500000001,0.036741145,0.008287009999999997,-0.0031655799999999994,0.0044646,-40.610558770000004,-9.1484457,-16.22651214,83.28899274999999
03:01:17,-0.056625560000000005,-0.014823720000000012,0.03592568,0.00869184,-0.0030537199999999994,0.004624400000000001,-40.60833068,-9.1505558,-16.23305076,83.287346
03:01:17,-0.057069405000000004,-0.013438485,0.035110215,0.009096669999999998,-0.00294186,0.004784200000000001,-40.60610259,-9.152665899999999,-16.23958938,83.28569925
03:01:17,-0.05751325,-0.012053250000000001,0.03429475,0.0095015,-0.00283,0.0049440000000000005,-40.6038745,-9.154776,-16.246128,83.2840525
03:01:17,-0.057957095,-0.010668015000000003,0.033479285,0.009906329999999998,-0.00271814,0.0051038,-40.60164641,-9.1568861,-16.25266662,83.28240575
03:01:17,-0.05840094,-0.009282780000000004,0.03266382,0.01031116,-0.00260628,0.0052636,-40.59941832,-9.158996199999999,-16.25920524,83.280759
03:01:17,-0.058844785,-0.007897545000000006,0.031848355,0.010715989999999998,-0.00249442,0.0054234,-40.59719023,-9.1611063,-16.26574386,83.27911225
03:01:17,-0.05928863,-0.006512310000000007,0.03103289,0.011120819999999997,-0.0023825599999999997,0.0055832,-40.59496214,-9.1632164,-16.27228248,83.27746549999999
03:01:17,-0.059732475,-0.005127075000000009,0.030217425,0.011525649999999998,-0.0022706999999999996,0.005743,-40.592734050000004,-9.165326499999999,-16.278821100000002,83.27581875
03:01:17,-0.060176320000000005,-0.00374184000000001,0.029401959999999998,0.011930479999999997,-0.0021588399999999995,0.0059028,-40.59050596,-9.1674366,-16.28535972,83.274172
03:01:17,-0.060620165000000004,-0.0023566050000000116,0.028586495000000003,0.012335309999999999,-0.0020469799999999995,0.0060626,-40.58827787,-9.1695467,-16.29189834,83.27252525
03:01:17,-0.06106401,-0.0009713700000000131,0.027771030000000002,0.012740139999999997,-0.0019351199999999994,0.006222400000000001,-40.58604978,-9.1716568,-16.29843696,83.2708785
03:01:17,-0.061507855,0.00041386499999999937,0.026955565,0.013144969999999999,-0.0018232600000000002,0.006382200000000001,-40.58382169,-9.1737669,-16.30497558,83.26923175
03:01:17,-0.0619517,0.001799099999999998,0.0261401,0.013549799999999997,-0.0017114,0.006542000000000001,-40.581593600000005,-9.175877,-16.3115142,83.267585
03:01:17,-0.062395545,0.0031843349999999965,0.025324634999999998,0.013954629999999999,-0.00159954,0.006701800000000001,-40.57936551,-9.1779871,-16.318052820000002,83.26593825
03:01:17,-0.06283939,0.004569569999999995,0.024509170000000004,0.014359459999999998,-0.00148768,0.006861600000000001,-40.57713742,-9.1800972,-16.32459144,83.2642915
03:01:17,-0.063283235,0.005954804999999994,0.023693705000000002,0.01476429,-0.0013758199999999998,0.0070214000000000006,-40.574909330000004,-9.1822073,-16.33113006,83.26264474999999
03:01:17,-0.06372708,0.007340039999999992,0.02287824,0.015169119999999998,-0.0012639599999999997,0.0071812,-40.57268124,-9.1843174,-16.33766868,83.260998
03:01:17,-0.064170925,0.00872527499999999,0.022062775,0.015573949999999996,-0.0011520999999999997,0.007341,-40.57045315,-9.186427499999999,-16.3442073,83.25935125
03:01:17,-0.06461477,0.01011050999999999,0.02124731,0.015978779999999998,-0.0010402399999999996,0.0075008,-40.56822506,-9.1885376,-16.35074592,83.2577045
03:01:17,-0.065058615,0.011495744999999988,0.020431845000000004,0.016383609999999996,-0.0009283799999999995,0.0076606,-40.56599697,-9.1906477,-16.357284540000002,83.25605775
03:01:17,-0.06550246,0.012880979999999986,0.019616380000000003,0.016788439999999998,-0.0008165199999999994,0.0078204,-40.56376888,-9.192757799999999,-16.36382316,83.254411
03:01:17,-0.06594630500000001,0.014266214999999985,0.018800915,0.017193269999999997,-0.0007046599999999993,0.0079802,-40.56154079,-9.1948679,-16.37036178,83.25276425
03:01:17,-0.06639015000000001,0.015651449999999997,0.01798545,0.0175981,-0.0005927999999999992,0.00814,-40.5593127,-9.196978,-16.3769004,83.25111749999999
03:01:17,-0.06683399500000001,0.017036684999999996,0.017169985,0.018002929999999997,-0.00048093999999999915,0.008299800000000001,-40.557084610000004,-9.199088099999999,-16.38343902,83.24947075
03:01:17,-0.06727784,0.018421919999999994,0.016354520000000004,0.01840776,-0.00036907999999999906,0.008459600000000001,-40.55485652,-9.2011982,-16.38997764,83.247824
03:01:17,-0.067721685,0.019807154999999993,0.015539055000000003,0.018812589999999997,-0.000257219999999999,0.008619400000000001,-40.55262843,-9.2033083,-16.396516260000002,83.24617725
03:01:17,-0.06816553,0.02119238999999999,0.014723590000000002,0.01921742,-0.0001453599999999989,0.008779200000000001,-40.55040034,-9.2054184,-16.40305488,83.2445305
