Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
12:58:01,0.12127876,-0.04697245999999998,-0.003966579999999997,0.010943999999999995,-0.034006499999999995,-0.0875189,-38.324756320000006,-8.02203052,-7.03731708,89.4142406
12:58:01,0.12165533999999999,-0.047819264999999986,-0.004123094999999997,0.011481999999999992,-0.033702875,-0.087524225,-38.325791630000005,-8.02601943,-7.02567947,89.42160415
12:58:01,0.12203191999999999,-0.04866606999999999,-0.004279609999999996,0.012019999999999989,-0.03339925,-0.08752955,-38.326826940000004,-8.03000834,-7.014041860000001,89.4289677
12:58:01,0.12240849999999999,-0.049512875,-0.004436124999999996,0.012558,-0.033095625,-0.087534875,-38.32786225,-8.03399725,-7.00240425,89.43633125
12:58:01,0.12278507999999999,-0.050359680000000004,-0.0045926399999999985,0.013095999999999997,-0.032791999999999995,-0.0875402,-38.32889756,-8.03798616,-6.99076664,89.4436948
12:58:01,0.12316165999999999,-0.05120648499999998,-0.004749154999999998,0.013633999999999993,-0.032488375,-0.087545525,-38.32993287,-8.04197507,-6.97912903,89.45105835
12:58:01,0.12353824,-0.05205328999999999,-0.004905669999999997,0.01417199999999999,-0.03218475,-0.08755085,-38.330968180000006,-8.04596398,-6.96749142,89.45842189999999
12:58:01,0.12391482,-0.052900094999999994,-0.005062184999999997,0.01471,-0.031881124999999996,-0.087556175,-38.332003490000005,-8.04995289,-6.955853810000001,89.46578545
12:58:01,0.1242914,-0.0537469,-0.005218699999999996,0.015247999999999998,-0.031577499999999994,-0.0875615,-38.333038800000004,-8.0539418,-6.9442162,89.47314899999999
12:58:01,0.12466798,-0.05459370499999998,-0.005375214999999996,0.015785999999999994,-0.031273875,-0.087566825,-38.33407411,-8.05793071,-6.93257859,89.48051255
12:58:01,0.12504456,-0.055440509999999985,-0.005531729999999995,0.01632399999999999,-0.030970249999999998,-0.08757215,-38.33510942,-8.061919620000001,-6.92094098,89.4878761
12:58:01,0.12542114,-0.05628731499999999,-0.005688244999999998,0.016861999999999988,-0.030666624999999996,-0.087577475,-38.33614473,-8.06590853,-6.90930337,89.49523965
12:58:01,0.12579772,-0.05713412,-0.0058447599999999975,0.0174,-0.030362999999999994,-0.0875828,-38.33718004000001,-8.06989744,-6.897665760000001,89.5026032
12:58:01,0.1261743,-0.057980925,-0.006001274999999997,0.017937999999999996,-0.030059375,-0.087588125,-38.338215350000006,-8.07388635,-6.88602815,89.50996674999999
12:58:01,0.12655087999999998,-0.05882772999999998,-0.006157789999999996,0.018475999999999992,-0.029755749999999997,-0.08759344999999999,-38.339250660000005,-8.07787526,-6.87439054,89.5173303
12:58:01,0.12692746,-0.05967453499999999,-0.006314304999999996,0.01901399999999999,-0.029452124999999996,-0.08759877499999999,-38.340285970000004,-8.08186417,-6.86275293,89.52469384999999
12:58:01,0.12730404,-0.06052133999999999,-0.006470819999999995,0.019552,-0.029148499999999994,-0.08760409999999999,-38.34132128,-8.08585308,-6.85111532,89.5320574
12:58:01,0.12768062,-0.061368145,-0.006627334999999998,0.020089999999999997,-0.028844875,-0.08760942499999999,-38.34235659,-8.08984199,-6.839477710000001,89.53942095
12:58:01,0.12805719999999998,-0.06221494999999998,-0.0067838499999999975,0.020627999999999994,-0.028541249999999997,-0.08761474999999999,-38.3433919,-8.0938309,-6.8278401,89.5467845
12:58:01,0.12843378,-0.06306175499999998,-0.006940364999999997,0.02116599999999999,-0.028237624999999995,-0.08762007499999999,-38.344427210000006,-8.09781981,-6.81620249,89.55414805
12:58:01,0.12881035999999998,-0.06390855999999999,-0.007096879999999996,0.021704,-0.027934,-0.08762539999999999,-38.345462520000005,-8.101808720000001,-6.80456488,89.5615116
12:58:01,0.12918693999999997,-0.064755365,-0.007253394999999996,0.022241999999999998,-0.027630375,-0.08763072499999999,-38.346497830000004,-8.10579763,-6.79292727,89.56887515
12:58:01,0.12956352,-0.06560217,-0.007409909999999995,0.022779999999999995,-0.027326749999999997,-0.08763605,-38.34753314,-8.10978654,-6.7812896600000006,89.57623869999999
12:58:01,0.1299401,-0.06644897499999998,-0.007566424999999995,0.02331799999999999,-0.027023124999999995,-0.087641375,-38.34856845,-8.11377545,-6.76965205,89.58360225
12:58:01,0.13031668,-0.06729577999999999,-0.007722939999999998,0.02385599999999999,-0.0267195,-0.0876467,-38.34960376,-8.11776436,-6.75801444,89.59096579999999
12:58:01,0.13069325999999998,-0.06814258499999999,-0.007879454999999997,0.024394,-0.026415875,-0.087652025,-38.35063907000001,-8.121753270000001,-6.746376830000001,89.59832935
12:58:01,0.13106984,-0.06898939,-0.008035969999999996,0.024931999999999996,-0.026112249999999997,-0.08765735,-38.351674380000006,-8.12574218,-6.73473922,89.6056929
12:58:01,0.13144642,-0.06983619499999998,-0.008192484999999996,0.025469999999999993,-0.025808624999999995,-0.087662675,-38.352709690000005,-8.12973109,-6.7231016100000005,89.61305645
12:58:02,0.131823,-0.070683,-0.008349,0.026008,-0.025505,-0.087668,-38.353745,-8.13372,-6.711464,89.62042
12:58:02,0.130873635,-0.06985872,-0.008085740000000001,0.02589614,-0.02548902,-0.08721522999999999,-38.352434380000005,-8.139265845,-6.7124286600000005,89.62821004999999
12:58:02,0.12992427,-0.06903444,-0.00782248,0.02578428,-0.02547304,-0.08676246,-38.35112376,-8.144811690000001,-6.713393320000001,89.63600009999999
12:58:02,0.128974905,-0.06821015999999999,-0.00755922,0.02567242,-0.02545706,-0.08630969,-38.34981314,-8.150357535,-6.71435798,89.64379015
12:58:02,0.12802554,-0.06738588,-0.007295960000000001,0.02556056,-0.02544108,-0.08585691999999999,-38.348502520000004,-8.15590338,-6.71532264,89.6515802
12:58:02,0.12707617499999999,-0.0665616,-0.0070327,0.0254487,-0.0254251,-0.08540415,-38.347191900000006,-8.161449225,-6.7162873,89.65937025
12:58:02,0.12612681,-0.06573732,-0.00676944,0.02533684,-0.02540912,-0.08495137999999999,-38.34588128,-8.16699507,-6.7172519600000005,89.66716029999999
12:58:02,0.125177445,-0.06491303999999999,-0.00650618,0.02522498,-0.02539314,-0.08449861,-38.34457066,-8.172540915,-6.718216620000001,89.67495035
12:58:02,0.12422807999999999,-0.06408876,-0.006242920000000001,0.02511312,-0.02537716,-0.08404584,-38.343260040000004,-8.178086760000001,-6.71918128,89.6827404
12:58:02,0.123278715,-0.06326448,-0.00597966,0.02500126,-0.02536118,-0.08359306999999999,-38.341949420000006,-8.183632605,-6.72014594,89.69053045
12:58:02,0.12232935,-0.062440199999999994,-0.0057164,0.0248894,-0.0253452,-0.0831403,-38.3406388,-8.18917845,-6.7211106,89.6983205
12:58:02,0.121379985,-0.06161592,-0.00545314,0.02477754,-0.02532922,-0.08268753,-38.33932818,-8.194724295,-6.72207526,89.70611054999999
12:58:02,0.12043061999999999,-0.060791639999999994,-0.00518988,0.02466568,-0.02531324,-0.08223475999999999,-38.338017560000004,-8.20027014,-6.723039920000001,89.7139006
12:58:02,0.119481255,-0.05996736,-0.00492662,0.02455382,-0.02529726,-0.08178199,-38.336706940000006,-8.205815985000001,-6.72400458,89.72169065
12:58:02,0.11853189,-0.059143079999999994,-0.00466336,0.02444196,-0.02528128,-0.08132922,-38.33539632,-8.21136183,-6.72496924,89.7294807
12:58:02,0.117582525,-0.0583188,-0.0044001000000000005,0.0243301,-0.0252653,-0.08087645,-38.3340857,-8.216907675,-6.7259339,89.73727075
12:58:02,0.11663316,-0.05749451999999999,-0.00413684,0.02421824,-0.02524932,-0.08042368,-38.332775080000005,-8.22245352,-6.72689856,89.74506079999999
12:58:02,0.11568379499999999,-0.05667024,-0.0038735799999999997,0.02410638,-0.02523334,-0.07997090999999999,-38.33146446000001,-8.227999365,-6.727863220000001,89.75285085
12:58:02,0.11473443,-0.05584595999999999,-0.00361032,0.02399452,-0.02521736,-0.07951814,-38.33015384,-8.23354521,-6.72882788,89.7606409
12:58:02,0.11378506499999999,-0.055021679999999996,-0.00334706,0.02388266,-0.02520138,-0.07906537,-38.32884322,-8.239091055,-6.72979254,89.76843095
12:58:02,0.1128357,-0.05419739999999999,-0.0030838000000000003,0.0237708,-0.0251854,-0.07861259999999999,-38.327532600000005,-8.2446369,-6.7307572,89.77622099999999
12:58:02,0.111886335,-0.053373119999999996,-0.00282054,0.02365894,-0.02516942,-0.07815983,-38.32622198000001,-8.250182745,-6.73172186,89.78401105
12:58:02,0.11093697,-0.05254884,-0.0025572800000000003,0.023547079999999998,-0.02515344,-0.07770706,-38.32491136,-8.25572859,-6.732686520000001,89.7918011
12:58:02,0.10998760499999999,-0.051724559999999996,-0.00229402,0.02343522,-0.02513746,-0.07725429,-38.32360074,-8.261274435,-6.733651180000001,89.79959115
12:58:02,0.10903824,-0.05090027999999999,-0.0020307599999999995,0.02332336,-0.025121479999999998,-0.07680152,-38.322290120000005,-8.266820280000001,-6.73461584,89.8073812
12:58:02,0.108088875,-0.050075999999999996,-0.0017675,0.0232115,-0.0251055,-0.07634874999999999,-38.32097950000001,-8.272366125,-6.7355805,89.81517124999999
12:58:02,0.10713951,-0.04925172,-0.0015042399999999996,0.02309964,-0.02508952,-0.07589598,-38.31966888,-8.27791197,-6.73654516,89.8229613
12:58:02,0.106190145,-0.048427439999999995,-0.00124098,0.02298778,-0.02507354,-0.07544321,-38.318358260000004,-8.283457815,-6.7375098200000005,89.83075135
12:58:02,0.10524077999999999,-0.04760315999999999,-0.0009777199999999996,0.02287592,-0.02505756,-0.07499043999999999,-38.317047640000006,-8.28900366,-6.738474480000001,89.8385414
12:58:02,0.104291415,-0.046778879999999995,-0.0007144600000000001,0.02276406,-0.02504158,-0.07453767,-38.31573702,-8.294549505,-6.73943914,89.84633145
12:58:02,0.10334204999999999,-0.0459546,-0.00045120000000000056,0.0226522,-0.0250256,-0.0740849,-38.3144264,-8.30009535,-6.7404038,89.85412149999999
12:58:02,0.102392685,-0.045130319999999995,-0.0001879399999999993,0.02254034,-0.02500962,-0.07363212999999999,-38.313115780000004,-8.305641195,-6.74136846,89.86191155
12:58:02,0.10144332,-0.04430603999999999,7.532000000000025e-05,0.02242848,-0.02499364,-0.07317936,-38.311805160000006,-8.31118704,-6.7423331200000005,89.8697016
12:58:02,0.100493955,-0.043481759999999994,0.0003385799999999998,0.02231662,-0.02497766,-0.07272659,-38.31049454,-8.316732885,-6.743297780000001,89.87749165
12:58:02,0.09954458999999999,-0.04265748,0.0006018400000000011,0.02220476,-0.02496168,-0.07227382,-38.30918392,-8.32227873,-6.74426244,89.8852817
12:58:02,0.098595225,-0.041833199999999994,0.0008651000000000006,0.0220929,-0.0249457,-0.07182105,-38.307873300000004,-8.327824575000001,-6.7452271,89.89307175
12:58:02,0.09764586,-0.04100891999999999,0.0011283600000000001,0.02198104,-0.02492972,-0.07136827999999999,-38.306562680000006,-8.33337042,-6.74619176,89.9008618
12:58:02,0.096696495,-0.040184639999999994,0.0013916199999999997,0.02186918,-0.02491374,-0.07091551,-38.30525206,-8.338916265,-6.7471564200000005,89.90865185
12:58:02,0.09574713,-0.03936036,0.001654880000000001,0.02175732,-0.024897759999999998,-0.07046274,-38.30394144,-8.34446211,-6.748121080000001,89.9164419
12:58:02,0.094797765,-0.03853607999999999,0.0019181400000000005,0.02164546,-0.02488178,-0.07000997,-38.302630820000005,-8.350007955,-6.74908574,89.92423194999999
12:58:02,0.0938484,-0.0377118,0.0021814,0.0215336,-0.0248658,-0.0695572,-38.301320200000006,-8.355553800000001,-6.7500504,89.932022
12:58:02,0.09289903499999999,-0.03688751999999999,0.0024446600000000013,0.02142174,-0.024849819999999998,-0.06910443,-38.30000958,-8.361099645,-6.75101506,89.93981205
12:58:02,0.09194967,-0.036063239999999996,0.002707920000000001,0.02130988,-0.02483384,-0.06865166,-38.29869896,-8.36664549,-6.7519797200000005,89.9476021
12:58:02,0.091000305,-0.03523895999999999,0.0029711800000000003,0.021198019999999998,-0.02481786,-0.06819889,-38.297388340000005,-8.372191335,-6.752944380000001,89.95539215
12:58:02,0.09005094,-0.034414679999999996,0.00323444,0.02108616,-0.02480188,-0.06774611999999999,-38.29607772000001,-8.37773718,-6.75390904,89.96318219999999
12:58:02,0.08910157499999999,-0.03359039999999999,0.003497700000000001,0.0209743,-0.0247859,-0.06729335,-38.2947671,-8.383283025,-6.7548737,89.97097225
12:58:02,0.08815221,-0.032766119999999996,0.0037609600000000007,0.02086244,-0.02476992,-0.06684058,-38.29345648,-8.388828870000001,-6.75583836,89.9787623
12:58:02,0.087202845,-0.03194183999999999,0.00402422,0.020750579999999998,-0.02475394,-0.06638780999999999,-38.292145860000005,-8.394374715,-6.75680302,89.98655235
12:58:02,0.08625348,-0.031117559999999996,0.0042874800000000015,0.02063872,-0.02473796,-0.06593504,-38.29083524000001,-8.39992056,-6.757767680000001,89.9943424
12:58:02,0.085304115,-0.030293279999999992,0.004550740000000001,0.02052686,-0.02472198,-0.06548227,-38.28952462,-8.405466405,-6.75873234,90.00213245
12:58:02,0.08435475,-0.029468999999999995,0.004814000000000001,0.020415,-0.024706,-0.06502949999999999,-38.288214,-8.41101225,-6.759697,90.0099225
12:58:02,0.083405385,-0.02864471999999999,0.00507726,0.02030314,-0.02469002,-0.06457673,-38.286903380000005,-8.416558095000001,-6.76066166,90.01771255
12:58:02,0.08245601999999999,-0.027820439999999995,0.005340520000000001,0.02019128,-0.02467404,-0.06412396,-38.28559276,-8.42210394,-6.76162632,90.0255026
12:58:02,0.081506655,-0.02699615999999999,0.005603780000000001,0.02007942,-0.02465806,-0.06367119,-38.28428214,-8.427649785,-6.762590980000001,90.03329264999999
12:58:02,0.08055729,-0.026171879999999995,0.0058670400000000004,0.01996756,-0.02464208,-0.06321842,-38.282971520000004,-8.43319563,-6.76355564,90.0410827
12:58:02,0.079607925,-0.02534759999999999,0.0061303,0.0198557,-0.024626099999999998,-0.06276565,-38.281660900000006,-8.438741475,-6.7645203,90.04887275
12:58:02,0.07865855999999999,-0.024523319999999994,0.006393560000000001,0.01974384,-0.02461012,-0.06231288,-38.28035028,-8.44428732,-6.76548496,90.0566628
12:58:02,0.077709195,-0.02369903999999999,0.006656820000000001,0.01963198,-0.02459414,-0.061860109999999996,-38.27903966,-8.449833165,-6.76644962,90.06445285
12:58:02,0.07675983,-0.022874759999999994,0.00692008,0.01952012,-0.024578159999999998,-0.06140734,-38.277729040000004,-8.45537901,-6.767414280000001,90.07224289999999
12:58:02,0.075810465,-0.02205047999999999,0.007183340000000002,0.01940826,-0.02456218,-0.06095457,-38.276418420000006,-8.460924855,-6.76837894,90.08003295
12:58:02,0.0748611,-0.021226199999999994,0.007446599999999999,0.0192964,-0.0245462,-0.060501799999999994,-38.2751078,-8.4664707,-6.7693436,90.087823
12:58:02,0.073911735,-0.02040191999999999,0.007709860000000001,0.01918454,-0.02453022,-0.06004903,-38.27379718,-8.472016545,-6.77030826,90.09561305
12:58:02,0.07296237,-0.019577639999999993,0.007973120000000002,0.01907268,-0.02451424,-0.05959626,-38.272486560000004,-8.477562390000001,-6.77127292,90.1034031
12:58:02,0.07201300499999999,-0.01875335999999999,0.00823638,0.01896082,-0.02449826,-0.05914349,-38.271175940000006,-8.483108235,-6.7722375800000005,90.11119315
12:58:02,0.07106364,-0.017929079999999993,0.008499640000000001,0.018848959999999998,-0.02448228,-0.05869072,-38.26986532,-8.48865408,-6.773202240000001,90.1189832
12:58:02,0.070114275,-0.017104799999999996,0.008762900000000002,0.0187371,-0.0244663,-0.05823795,-38.2685547,-8.494199925,-6.7741669,90.12677325
12:58:02,0.06916491,-0.016280519999999993,0.00902616,0.01862524,-0.02445032,-0.05778518,-38.267244080000005,-8.49974577,-6.77513156,90.1345633
12:58:02,0.068215545,-0.015456239999999996,0.009289420000000001,0.01851338,-0.02443434,-0.05733241,-38.26593346000001,-8.505291615,-6.77609622,90.14235335
12:58:02,0.06726618,-0.014631959999999992,0.009552680000000003,0.018401519999999998,-0.02441836,-0.056879639999999995,-38.26462284,-8.51083746,-6.7770608800000005,90.1501434
12:58:02,0.066316815,-0.013807679999999996,0.00981594,0.01828966,-0.02440238,-0.05642687,-38.26331222,-8.516383305,-6.778025540000001,90.15793345
12:58:02,0.06536745,-0.012983399999999992,0.010079200000000002,0.0181778,-0.0243864,-0.0559741,-38.262001600000005,-8.52192915,-6.7789902,90.1657235
12:58:02,0.064418085,-0.012159119999999995,0.01034246,0.01806594,-0.02437042,-0.05552133,-38.26069098000001,-8.527474995,-6.77995486,90.17351355
12:58:02,0.06346871999999999,-0.011334839999999992,0.01060572,0.017954079999999997,-0.024354439999999998,-0.055068559999999996,-38.25938036,-8.53302084,-6.78091952,90.18130359999999
12:58:02,0.062519355,-0.010510559999999995,0.010868980000000002,0.01784222,-0.02433846,-0.05461579,-38.25806974,-8.538566685,-6.7818841800000005,90.18909365
12:58:02,0.06156998999999999,-0.009686279999999992,0.01113224,0.01773036,-0.02432248,-0.05416302,-38.256759120000005,-8.54411253,-6.782848840000001,90.1968837
12:58:02,0.060620625,-0.008861999999999995,0.011395500000000001,0.017618500000000002,-0.024306499999999998,-0.05371025,-38.2554485,-8.549658375,-6.7838135,90.20467375
12:58:02,0.059671260000000004,-0.008037719999999998,0.011658760000000002,0.01750664,-0.02429052,-0.053257479999999996,-38.25413788,-8.55520422,-6.78477816,90.2124638
12:58:02,0.058721894999999996,-0.007213439999999988,0.01192202,0.01739478,-0.02427454,-0.05280471,-38.252827260000004,-8.560750065,-6.78574282,90.22025385
12:58:02,0.05777253,-0.006389159999999991,0.012185280000000001,0.01728292,-0.02425856,-0.05235194,-38.251516640000006,-8.566295910000001,-6.7867074800000005,90.2280439
12:58:02,0.056823164999999995,-0.005564879999999994,0.012448540000000003,0.017171060000000002,-0.02424258,-0.05189917,-38.25020602,-8.571841755,-6.787672140000001,90.23583395
12:58:02,0.0558738,-0.004740599999999998,0.0127118,0.0170592,-0.0242266,-0.051446399999999996,-38.2488954,-8.5773876,-6.7886368,90.243624
12:58:02,0.054924434999999994,-0.003916319999999987,0.012975060000000002,0.016947339999999998,-0.02421062,-0.05099363,-38.247584780000004,-8.582933445,-6.78960146,90.25141405
12:58:02,0.05397507,-0.0030920399999999904,0.013238320000000003,0.01683548,-0.02419464,-0.05054086,-38.246274160000006,-8.58847929,-6.79056612,90.2592041
12:58:02,0.05302570499999999,-0.0022677599999999937,0.013501580000000001,0.01672362,-0.024178659999999998,-0.05008809,-38.24496354,-8.594025135,-6.79153078,90.26699415
12:58:02,0.05207634,-0.001443479999999997,0.013764840000000002,0.01661176,-0.02416268,-0.04963532,-38.24365292,-8.59957098,-6.792495440000001,90.2747842
12:58:02,0.05112697499999999,-0.0006191999999999864,0.0140281,0.016499899999999998,-0.0241467,-0.04918255,-38.242342300000004,-8.605116825,-6.7934601,90.28257425
12:58:02,0.05017761,0.00020508000000001025,0.014291360000000001,0.01638804,-0.024130719999999998,-0.04872978,-38.241031680000006,-8.61066267,-6.79442476,90.2903643
12:58:02,0.049228245000000004,0.001029360000000007,0.014554620000000002,0.01627618,-0.02411474,-0.04827701,-38.23972106,-8.616208515,-6.79538942,90.29815435
12:58:02,0.048278879999999996,0.0018536400000000036,0.01481788,0.01616432,-0.02409876,-0.04782424,-38.23841044,-8.62175436,-6.79635408,90.3059444
