Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
12:09:12,-0.18663345,-0.1485291,-0.47730065,-6.010000000000737e-05,0.0099611,-0.0855277,-37.481058700000006,-10.9409452,-4.5501634,95.728717
12:09:12,-0.187832635,-0.14849903,-0.478302495,-0.000981630000000011,0.009210030000000008,-0.08546911,-37.53597321,-10.93188846,-4.54996122,95.7108791
12:09:12,-0.18903182,-0.14846896,-0.47930434,-0.001903159999999987,0.008458959999999988,-0.08541052,-37.590887720000005,-10.92283172,-4.54975904,95.6930412
12:09:12,-0.190231005,-0.14843889000000002,-0.480306185,-0.002824689999999991,0.007707889999999995,-0.08535192999999999,-37.64580223,-10.91377498,-4.54955686,95.67520329999999
12:09:12,-0.19143019,-0.14840882,-0.48130803,-0.0037462199999999946,0.0069568200000000024,-0.08529334,-37.700716740000004,-10.90471824,-4.5493546799999995,95.6573654
12:09:12,-0.192629375,-0.14837875,-0.482309875,-0.004667749999999998,0.00620575000000001,-0.08523475,-37.75563125,-10.8956615,-4.5491525,95.6395275
12:09:12,-0.19382856,-0.14834868,-0.48331172,-0.005589280000000002,0.0054546799999999895,-0.08517616,-37.810545760000004,-10.88660476,-4.54895032,95.6216896
12:09:12,-0.195027745,-0.14831861000000002,-0.484313565,-0.006510810000000006,0.004703609999999997,-0.08511757,-37.86546027,-10.87754802,-4.54874814,95.60385169999999
12:09:12,-0.19622693,-0.14828854,-0.48531541,-0.0074323400000000095,0.003952540000000004,-0.08505897999999999,-37.92037478,-10.86849128,-4.54854596,95.5860138
12:09:12,-0.197426115,-0.14825847,-0.486317255,-0.008353870000000013,0.003201469999999984,-0.08500039,-37.975289290000006,-10.85943454,-4.54834378,95.5681759
12:09:12,-0.1986253,-0.1482284,-0.4873191,-0.00927539999999999,0.0024503999999999915,-0.0849418,-38.0302038,-10.8503778,-4.5481416,95.550338
12:09:12,-0.199824485,-0.14819833000000002,-0.488320945,-0.010196929999999993,0.001699329999999999,-0.08488321,-38.085118310000006,-10.84132106,-4.54793942,95.5325001
12:09:12,-0.20102367,-0.14816826,-0.48932279,-0.011118459999999997,0.0009482600000000063,-0.08482462,-38.14003282,-10.83226432,-4.54773724,95.5146622
12:09:12,-0.202222855,-0.14813819,-0.490324635,-0.01203999,0.000197189999999986,-0.08476602999999999,-38.194947330000005,-10.82320758,-4.5475350599999995,95.4968243
12:09:12,-0.20342204,-0.14810812,-0.49132648,-0.012961520000000004,-0.0005538800000000066,-0.08470744,-38.24986184,-10.81415084,-4.54733288,95.4789864
12:09:12,-0.204621225,-0.14807805000000002,-0.492328325,-0.013883050000000008,-0.0013049499999999992,-0.08464885,-38.304776350000004,-10.8050941,-4.5471307,95.4611485
12:09:12,-0.20582041,-0.14804798,-0.49333017,-0.014804580000000012,-0.0020560199999999917,-0.08459026,-38.35969086,-10.79603736,-4.54692852,95.4433106
12:09:12,-0.207019595,-0.14801791,-0.494332015,-0.015726109999999988,-0.002807090000000012,-0.08453167,-38.414605370000004,-10.78698062,-4.54672634,95.4254727
12:09:12,-0.20821878,-0.14798784,-0.49533386,-0.01664763999999999,-0.0035581600000000047,-0.08447307999999999,-38.46951988000001,-10.77792388,-4.54652416,95.4076348
12:09:12,-0.209417965,-0.14795777000000002,-0.496335705,-0.017569169999999995,-0.004309229999999997,-0.08441449,-38.52443439,-10.76886714,-4.54632198,95.3897969
12:09:12,-0.21061715,-0.1479277,-0.49733755,-0.0184907,-0.00506029999999999,-0.0843559,-38.5793489,-10.7598104,-4.5461198,95.371959
12:09:12,-0.211816335,-0.14789763,-0.498339395,-0.019412230000000003,-0.00581137000000001,-0.08429731,-38.63426341,-10.75075366,-4.54591762,95.3541211
12:09:12,-0.21301551999999999,-0.14786756,-0.49934124,-0.020333760000000006,-0.006562440000000003,-0.08423871999999999,-38.689177920000006,-10.741696919999999,-4.54571544,95.3362832
12:09:12,-0.214214705,-0.14783749000000002,-0.500343085,-0.02125529000000001,-0.007313509999999995,-0.08418012999999999,-38.74409243,-10.73264018,-4.54551326,95.3184453
12:09:12,-0.21541389,-0.14780742,-0.50134493,-0.022176819999999986,-0.008064580000000016,-0.08412154,-38.799006940000005,-10.72358344,-4.54531108,95.3006074
12:09:12,-0.216613075,-0.14777735,-0.502346775,-0.02309834999999999,-0.008815650000000008,-0.08406295,-38.85392145,-10.7145267,-4.5451089,95.2827695
12:09:12,-0.21781226,-0.14774728,-0.50334862,-0.024019879999999993,-0.00956672,-0.08400436,-38.908835960000005,-10.70546996,-4.54490672,95.2649316
12:09:12,-0.219011445,-0.14771721000000002,-0.504350465,-0.024941409999999997,-0.010317789999999993,-0.08394577,-38.96375047,-10.69641322,-4.54470454,95.2470937
12:09:12,-0.22021063,-0.14768714,-0.50535231,-0.02586294,-0.011068860000000014,-0.08388717999999999,-39.018664980000004,-10.68735648,-4.54450236,95.2292558
12:09:12,-0.221409815,-0.14765707,-0.506354155,-0.026784470000000005,-0.011819930000000006,-0.08382859,-39.07357949,-10.67829974,-4.54430018,95.2114179
12:09:13,-0.222609,-0.147627,-0.507356,-0.027706,-0.012571,-0.08377,-39.128494,-10.669243,-4.544098,95.19358
12:09:13,-0.22048502,-0.146518055,-0.505216405,-0.02747695,-0.012469790000000001,-0.0830935,-39.131133160000005,-10.66757098,-4.54289366,95.17945455
12:09:13,-0.21836104,-0.14540911,-0.50307681,-0.027247900000000002,-0.01236858,-0.08241699999999999,-39.133772320000006,-10.66589896,-4.54168932,95.1653291
12:09:13,-0.21623706,-0.144300165,-0.500937215,-0.02701885,-0.012267370000000001,-0.0817405,-39.13641148000001,-10.664226939999999,-4.54048498,95.15120365
12:09:13,-0.21411308,-0.14319122,-0.49879762000000005,-0.026789800000000003,-0.01216616,-0.081064,-39.13905064,-10.66255492,-4.53928064,95.13707819999999
12:09:13,-0.21198909999999999,-0.142082275,-0.496658025,-0.02656075,-0.012064950000000001,-0.0803875,-39.1416898,-10.6608829,-4.5380763,95.12295275
12:09:13,-0.20986512,-0.14097333,-0.49451843,-0.0263317,-0.01196374,-0.079711,-39.14432896,-10.65921088,-4.53687196,95.1088273
12:09:13,-0.20774114,-0.139864385,-0.492378835,-0.02610265,-0.011862530000000001,-0.0790345,-39.146968120000004,-10.657538859999999,-4.53566762,95.09470184999999
12:09:13,-0.20561716,-0.13875544,-0.49023924,-0.0258736,-0.01176132,-0.078358,-39.149607280000005,-10.65586684,-4.53446328,95.0805764
12:09:13,-0.20349318,-0.137646495,-0.488099645,-0.025644550000000002,-0.011660110000000001,-0.0776815,-39.152246440000006,-10.65419482,-4.53325894,95.06645095
12:09:13,-0.2013692,-0.13653755,-0.48596005000000003,-0.0254155,-0.0115589,-0.07700499999999999,-39.1548856,-10.6525228,-4.5320546,95.0523255
12:09:13,-0.19924522,-0.135428605,-0.48382045500000004,-0.025186450000000003,-0.011457690000000001,-0.0763285,-39.15752476,-10.650850779999999,-4.53085026,95.03820005
12:09:13,-0.19712124,-0.13431966,-0.48168086000000004,-0.0249574,-0.01135648,-0.075652,-39.16016392,-10.64917876,-4.52964592,95.02407459999999
12:09:13,-0.19499726,-0.133210715,-0.47954126500000005,-0.024728350000000003,-0.011255270000000001,-0.0749755,-39.16280308,-10.64750674,-4.52844158,95.00994915
12:09:13,-0.19287328,-0.13210177,-0.47740167,-0.0244993,-0.01115406,-0.074299,-39.165442240000004,-10.64583472,-4.52723724,94.9958237
12:09:13,-0.1907493,-0.130992825,-0.475262075,-0.02427025,-0.011052850000000001,-0.0736225,-39.168081400000005,-10.644162699999999,-4.5260329,94.98169825
12:09:13,-0.18862531999999999,-0.12988388,-0.47312248,-0.024041200000000002,-0.01095164,-0.072946,-39.17072056000001,-10.64249068,-4.5248285599999996,94.9675728
12:09:13,-0.18650134000000002,-0.128774935,-0.470982885,-0.02381215,-0.010850430000000001,-0.0722695,-39.17335972,-10.64081866,-4.52362422,94.95344734999999
12:09:13,-0.18437736,-0.12766599,-0.46884329,-0.023583100000000003,-0.01074922,-0.07159299999999999,-39.17599888,-10.63914664,-4.52241988,94.9393219
12:09:13,-0.18225338,-0.126557045,-0.46670369500000003,-0.02335405,-0.010648010000000001,-0.0709165,-39.17863804,-10.637474619999999,-4.52121554,94.92519645
12:09:13,-0.1801294,-0.1254481,-0.46456410000000004,-0.023125,-0.0105468,-0.07024,-39.181277200000004,-10.6358026,-4.5200112,94.91107099999999
12:09:13,-0.17800542,-0.124339155,-0.46242450500000004,-0.02289595,-0.010445590000000001,-0.0695635,-39.183916360000005,-10.63413058,-4.51880686,94.89694555
12:09:13,-0.17588144,-0.12323021,-0.46028491000000005,-0.0226669,-0.01034438,-0.068887,-39.186555520000006,-10.63245856,-4.51760252,94.8828201
12:09:13,-0.17375746,-0.122121265,-0.458145315,-0.022437850000000002,-0.010243170000000001,-0.0682105,-39.18919468,-10.630786539999999,-4.51639818,94.86869465
12:09:13,-0.17163348,-0.12101232,-0.45600572,-0.0222088,-0.01014196,-0.067534,-39.19183384,-10.62911452,-4.51519384,94.8545692
12:09:13,-0.1695095,-0.119903375,-0.453866125,-0.02197975,-0.010040750000000001,-0.0668575,-39.194473,-10.6274425,-4.5139895,94.84044374999999
12:09:13,-0.16738552,-0.11879443,-0.45172653,-0.0217507,-0.00993954,-0.06618099999999999,-39.19711216,-10.62577048,-4.51278516,94.8263183
12:09:13,-0.16526153999999998,-0.117685485,-0.449586935,-0.021521650000000003,-0.009838330000000001,-0.0655045,-39.199751320000004,-10.624098459999999,-4.51158082,94.81219285
12:09:13,-0.16313756000000001,-0.11657654,-0.44744734,-0.021292600000000002,-0.00973712,-0.064828,-39.202390480000005,-10.62242644,-4.51037648,94.7980674
12:09:13,-0.16101358,-0.115467595,-0.44530774500000003,-0.02106355,-0.009635910000000001,-0.0641515,-39.20502964000001,-10.62075442,-4.5091721399999996,94.78394195
12:09:13,-0.1588896,-0.11435865,-0.44316815000000004,-0.020834500000000002,-0.0095347,-0.063475,-39.2076688,-10.6190824,-4.5079678,94.76981649999999
12:09:13,-0.15676562,-0.113249705,-0.44102855500000004,-0.02060545,-0.009433490000000001,-0.0627985,-39.21030796,-10.617410379999999,-4.50676346,94.75569105
12:09:13,-0.15464164,-0.11214076,-0.43888896,-0.020376400000000003,-0.00933228,-0.062122,-39.21294712,-10.61573836,-4.50555912,94.7415656
12:09:13,-0.15251766,-0.111031815,-0.43674936500000006,-0.02014735,-0.009231070000000001,-0.0614455,-39.215586280000004,-10.61406634,-4.50435478,94.72744014999999
12:09:13,-0.15039368,-0.10992287,-0.43460977,-0.0199183,-0.00912986,-0.060769,-39.218225440000005,-10.61239432,-4.50315044,94.7133147
12:09:13,-0.1482697,-0.108813925,-0.432470175,-0.019689250000000002,-0.009028650000000001,-0.06009249999999999,-39.220864600000006,-10.610722299999999,-4.5019461,94.69918925
12:09:13,-0.14614571999999998,-0.10770498,-0.43033058,-0.0194602,-0.00892744,-0.059416,-39.22350376,-10.60905028,-4.50074176,94.6850638
12:09:13,-0.14402174,-0.106596035,-0.428190985,-0.019231150000000002,-0.008826230000000001,-0.0587395,-39.22614292,-10.60737826,-4.49953742,94.67093835
12:09:13,-0.14189775999999998,-0.10548709,-0.42605139000000003,-0.0190021,-0.00872502,-0.058063,-39.22878208,-10.60570624,-4.49833308,94.65681289999999
12:09:13,-0.13977378000000001,-0.104378145,-0.42391179500000004,-0.01877305,-0.00862381,-0.05738649999999999,-39.23142124,-10.604034219999999,-4.49712874,94.64268745
12:09:13,-0.1376498,-0.1032692,-0.42177220000000004,-0.018544,-0.008522600000000002,-0.056709999999999997,-39.234060400000004,-10.6023622,-4.4959244,94.628562
12:09:13,-0.13552582,-0.102160255,-0.419632605,-0.018314950000000003,-0.00842139,-0.0560335,-39.236699560000005,-10.60069018,-4.49472006,94.61443655
12:09:13,-0.13340184,-0.10105131,-0.41749301000000005,-0.018085900000000002,-0.00832018,-0.055356999999999996,-39.23933872,-10.59901816,-4.49351572,94.6003111
12:09:13,-0.13127786,-0.099942365,-0.415353415,-0.01785685,-0.00821897,-0.05468049999999999,-39.24197788,-10.597346139999999,-4.49231138,94.58618564999999
12:09:13,-0.12915388,-0.09883342,-0.41321382,-0.0176278,-0.008117760000000002,-0.054003999999999996,-39.24461704,-10.59567412,-4.49110704,94.5720602
12:09:13,-0.1270299,-0.097724475,-0.411074225,-0.01739875,-0.00801655,-0.0533275,-39.2472562,-10.5940021,-4.4899027,94.55793475
12:09:13,-0.12490591999999999,-0.09661553,-0.40893463,-0.017169700000000003,-0.00791534,-0.052650999999999996,-39.249895360000004,-10.59233008,-4.48869836,94.54380929999999
12:09:13,-0.12278193999999999,-0.095506585,-0.406795035,-0.01694065,-0.00781413,-0.05197449999999999,-39.252534520000005,-10.590658059999999,-4.48749402,94.52968385
12:09:13,-0.12065796,-0.09439764,-0.40465544000000003,-0.0167116,-0.007712920000000001,-0.051297999999999996,-39.255173680000006,-10.58898604,-4.48628968,94.5155584
12:09:13,-0.11853398,-0.093288695,-0.40251584500000004,-0.01648255,-0.007611710000000001,-0.0506215,-39.25781284,-10.58731402,-4.48508534,94.50143295
12:09:13,-0.11641,-0.09217975,-0.40037625,-0.0162535,-0.007510500000000001,-0.049944999999999996,-39.260452,-10.585642,-4.483881,94.4873075
12:09:13,-0.11428601999999999,-0.091070805,-0.39823665500000005,-0.016024450000000003,-0.007409290000000001,-0.04926849999999999,-39.26309116,-10.583969979999999,-4.48267666,94.47318204999999
12:09:13,-0.11216203999999999,-0.08996186,-0.39609706,-0.0157954,-0.007308080000000001,-0.048591999999999996,-39.26573032,-10.58229796,-4.48147232,94.4590566
12:09:13,-0.11003806,-0.088852915,-0.393957465,-0.015566350000000001,-0.007206870000000001,-0.0479155,-39.268369480000004,-10.580625940000001,-4.48026798,94.44493115
12:09:13,-0.10791408,-0.08774397,-0.39181787,-0.015337300000000002,-0.007105660000000001,-0.047238999999999996,-39.271008640000005,-10.57895392,-4.47906364,94.4308057
12:09:13,-0.1057901,-0.086635025,-0.389678275,-0.01510825,-0.007004450000000001,-0.04656249999999999,-39.2736478,-10.5772819,-4.4778593,94.41668025
12:09:13,-0.10366612,-0.08552608,-0.38753868,-0.0148792,-0.006903240000000001,-0.045885999999999996,-39.27628696,-10.57560988,-4.47665496,94.40255479999999
12:09:13,-0.10154213999999999,-0.084417135,-0.38539908500000003,-0.01465015,-0.006802030000000001,-0.0452095,-39.27892612,-10.573937860000001,-4.47545062,94.38842935
12:09:13,-0.09941815999999999,-0.08330819,-0.38325949000000004,-0.014421100000000001,-0.0067008200000000006,-0.044532999999999996,-39.28156528,-10.57226584,-4.47424628,94.3743039
12:09:13,-0.09729417999999998,-0.082199245,-0.381119895,-0.014192050000000001,-0.0065996100000000005,-0.04385649999999999,-39.28420444,-10.57059382,-4.47304194,94.36017844999999
12:09:13,-0.09517019999999998,-0.0810903,-0.37898030000000005,-0.013963000000000001,-0.0064984000000000005,-0.043179999999999996,-39.286843600000005,-10.5689218,-4.4718376,94.346053
12:09:13,-0.09304621999999999,-0.079981355,-0.376840705,-0.01373395,-0.0063971900000000005,-0.0425035,-39.289482760000006,-10.567249780000001,-4.47063326,94.33192755
12:09:13,-0.09092223999999999,-0.07887241,-0.37470111,-0.0135049,-0.0062959800000000005,-0.041826999999999996,-39.29212192,-10.56557776,-4.46942892,94.3178021
12:09:13,-0.08879825999999999,-0.077763465,-0.372561515,-0.01327585,-0.0061947700000000005,-0.04115049999999999,-39.29476108,-10.56390574,-4.46822458,94.30367665
12:09:13,-0.08667427999999999,-0.07665452,-0.37042192,-0.0130468,-0.0060935600000000005,-0.040473999999999996,-39.29740024,-10.56223372,-4.46702024,94.28955119999999
12:09:13,-0.0845503,-0.075545575,-0.368282325,-0.012817750000000001,-0.0059923500000000005,-0.0397975,-39.3000394,-10.560561700000001,-4.4658159,94.27542575
12:09:13,-0.08242632,-0.07443663,-0.36614273,-0.012588700000000001,-0.0058911400000000004,-0.039120999999999996,-39.302678560000004,-10.55888968,-4.46461156,94.2613003
12:09:13,-0.08030234,-0.073327685,-0.36400313500000003,-0.012359650000000002,-0.00578993,-0.03844449999999999,-39.305317720000005,-10.55721766,-4.46340722,94.24717485
12:09:13,-0.07817836,-0.07221874,-0.36186354,-0.0121306,-0.00568872,-0.037767999999999996,-39.30795688,-10.55554564,-4.46220288,94.2330494
12:09:13,-0.07605438,-0.071109795,-0.35972394500000004,-0.01190155,-0.00558751,-0.0370915,-39.31059604,-10.553873620000001,-4.46099854,94.21892394999999
12:09:13,-0.07393039999999998,-0.07000085,-0.35758435,-0.011672500000000002,-0.0054863,-0.036414999999999996,-39.3132352,-10.5522016,-4.4597942,94.2047985
12:09:13,-0.07180641999999998,-0.068891905,-0.355444755,-0.01144345,-0.00538509,-0.03573849999999999,-39.31587436,-10.55052958,-4.45858986,94.19067305
12:09:13,-0.06968243999999998,-0.06778296,-0.35330516,-0.0112144,-0.00528388,-0.035061999999999996,-39.31851352,-10.54885756,-4.45738552,94.17654759999999
12:09:13,-0.06755845999999999,-0.066674015,-0.351165565,-0.010985350000000001,-0.00518267,-0.0343855,-39.321152680000004,-10.547185540000001,-4.45618118,94.16242215
12:09:13,-0.06543447999999999,-0.06556507,-0.34902597,-0.0107563,-0.00508146,-0.033708999999999996,-39.323791840000005,-10.54551352,-4.45497684,94.1482967
12:09:13,-0.06331049999999999,-0.064456125,-0.346886375,-0.010527250000000002,-0.00498025,-0.03303249999999999,-39.326431,-10.5438415,-4.4537725,94.13417125
12:09:13,-0.061186519999999994,-0.06334718,-0.34474678000000003,-0.0102982,-0.00487904,-0.032355999999999996,-39.32907016,-10.54216948,-4.45256816,94.1200458
12:09:13,-0.05906254,-0.062238235,-0.342607185,-0.010069149999999999,-0.00477783,-0.0316795,-39.33170932,-10.540497460000001,-4.45136382,94.10592034999999
12:09:13,-0.05693856,-0.06112929,-0.34046759000000004,-0.009840100000000001,-0.004676620000000001,-0.031002999999999996,-39.33434848,-10.53882544,-4.45015948,94.0917949
12:09:13,-0.05481458,-0.060020345,-0.338327995,-0.00961105,-0.00457541,-0.030326499999999992,-39.336987640000004,-10.53715342,-4.44895514,94.07766945
12:09:13,-0.052690599999999976,-0.0589114,-0.3361884,-0.009382000000000001,-0.004474200000000001,-0.029649999999999996,-39.339626800000005,-10.5354814,-4.4477508,94.063544
12:09:13,-0.05056661999999998,-0.057802455,-0.334048805,-0.00915295,-0.00437299,-0.0289735,-39.34226596,-10.533809380000001,-4.44654646,94.04941855
12:09:13,-0.04844263999999998,-0.05669351,-0.33190921,-0.008923900000000002,-0.004271780000000001,-0.028296999999999996,-39.34490512,-10.53213736,-4.44534212,94.03529309999999
12:09:13,-0.046318659999999984,-0.055584565,-0.329769615,-0.00869485,-0.00417057,-0.027620499999999992,-39.34754428,-10.53046534,-4.44413778,94.02116765
12:09:13,-0.044194679999999986,-0.05447562,-0.32763002,-0.008465799999999999,-0.004069360000000001,-0.026943999999999996,-39.35018344,-10.52879332,-4.44293344,94.0070422
12:09:13,-0.04207069999999999,-0.053366675,-0.325490425,-0.008236750000000001,-0.00396815,-0.0262675,-39.3528226,-10.527121300000001,-4.4417291,93.99291674999999
12:09:13,-0.03994671999999999,-0.05225773,-0.32335083,-0.0080077,-0.003866940000000001,-0.025590999999999996,-39.355461760000004,-10.52544928,-4.44052476,93.9787913
12:09:13,-0.037822739999999994,-0.051148785,-0.32121123500000004,-0.0077786500000000015,-0.00376573,-0.024914499999999992,-39.358100920000005,-10.52377726,-4.43932042,93.96466584999999
12:09:13,-0.035698759999999996,-0.05003984,-0.31907164,-0.0075496,-0.003664520000000001,-0.024237999999999996,-39.36074008,-10.52210524,-4.43811608,93.9505404
12:09:13,-0.03357478,-0.048930895,-0.31693204500000005,-0.007320550000000002,-0.00356331,-0.0235615,-39.36337924,-10.520433220000001,-4.43691174,93.93641495
