Timestamp,acce_x,acce_y,acce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
03:35:45,3.48263326,7.33515159,14.484174475000001,-0.50770275,0.109359625,-0.37007835,-4.8035625,-56.20256367,9.5266875,172.90918865
03:35:45,3.5042284799999996,7.3320753199999995,14.531073800000001,-0.509575,0.109381,-0.3717368,-4.821,-56.20425116,9.530999999999999,172.8774952
03:35:45,3.5258236999999997,7.32899905,14.577973125000002,-0.51144725,0.109402375,-0.37339525000000007,-4.8384374999999995,-56.20593865,9.5353125,172.84580175
03:35:45,3.5474189199999997,7.32592278,14.624872450000002,-0.5133194999999999,0.10942375,-0.37505370000000005,-4.855874999999999,-56.20762614,9.539625,172.8141083
03:35:45,3.5690141399999997,7.32284651,14.671771775000002,-0.51519175,0.109445125,-0.37671215,-4.8733125,-56.20931363,9.5439375,172.78241484999998
03:35:45,3.5906093599999998,7.3197702399999995,14.718671100000002,-0.517064,0.1094665,-0.3783706,-4.89075,-56.21100112,9.54825,172.7507214
03:35:45,3.6122045799999998,7.316693969999999,14.765570425000002,-0.51893625,0.109487875,-0.38002905,-4.9081874999999995,-56.21268861,9.5525625,172.71902795
03:35:45,3.6337998,7.3136177,14.812469750000002,-0.5208085,0.10950925,-0.38168750000000007,-4.925624999999999,-56.2143761,9.556875,172.6873345
03:35:45,3.65539502,7.31054143,14.859369075000002,-0.5226807499999999,0.109530625,-0.38334595000000005,-4.9430625,-56.21606359,9.561187499999999,172.65564104999999
03:35:45,3.67699024,7.30746516,14.906268400000002,-0.5245529999999999,0.109552,-0.3850044,-4.9605,-56.21775108,9.5655,172.62394759999998
03:35:45,3.69858546,7.304388889999999,14.953167725,-0.52642525,0.109573375,-0.38666285,-4.9779374999999995,-56.21943857,9.5698125,172.59225415
03:35:45,3.72018068,7.30131262,15.00006705,-0.5282975,0.10959475,-0.3883213,-4.995375,-56.22112606,9.574124999999999,172.5605607
03:35:45,3.7417759,7.29823635,15.046966375,-0.53016975,0.109616125,-0.38997975000000007,-5.0128125,-56.22281355,9.5784375,172.52886725
03:35:45,3.76337112,7.29516008,15.0938657,-0.532042,0.1096375,-0.39163820000000005,-5.03025,-56.22450104,9.582749999999999,172.49717379999998
03:35:45,3.78496634,7.292083809999999,15.140765025,-0.5339142499999999,0.109658875,-0.39329665,-5.047687499999999,-56.22618853,9.5870625,172.46548034999998
03:35:45,3.80656156,7.28900754,15.18766435,-0.5357864999999999,0.10968025,-0.3949551,-5.065125,-56.227876020000004,9.591375,172.4337869
03:35:45,3.82815678,7.28593127,15.234563675,-0.53765875,0.109701625,-0.39661355,-5.0825625,-56.22956351,9.5956875,172.40209345
03:35:46,3.849752,7.282855,15.281463,-0.539531,0.109723,-0.398272,-5.1,-56.231251,9.6,172.3704
03:35:46,3.828695165,7.2972792349999995,15.235006345,-0.53476028,0.10675085,-0.39727326500000004,-5.09203125,-56.219344755,9.620250004999999,172.38905499999998
03:35:46,3.80763833,7.311703469999999,15.18854969,-0.52998956,0.1037787,-0.39627453,-5.0840625,-56.20743851,9.64050001,172.40770999999998
03:35:46,3.786581495,7.326127704999999,15.142093035,-0.52521884,0.10080655,-0.39527579500000004,-5.07609375,-56.195532265,9.660750015,172.42636499999998
03:35:46,3.76552466,7.340551939999999,15.09563638,-0.52044812,0.0978344,-0.39427706,-5.068124999999999,-56.18362602,9.681000019999999,172.44502
03:35:46,3.744467825,7.354976175,15.049179725,-0.5156774,0.09486225,-0.39327832500000004,-5.0601562499999995,-56.171719775,9.701250025,172.463675
03:35:46,3.72341099,7.36940041,15.00272307,-0.51090668,0.0918901,-0.39227959,-5.0521875,-56.15981353,9.72150003,172.48233
03:35:46,3.702354155,7.383824645,14.956266415,-0.5061359599999999,0.08891795,-0.39128085500000004,-5.04421875,-56.147907285,9.741750034999999,172.500985
03:35:46,3.68129732,7.39824888,14.90980976,-0.5013652399999999,0.0859458,-0.39028212,-5.03625,-56.136001040000004,9.76200004,172.51963999999998
03:35:46,3.660240485,7.412673115,14.863353105,-0.49659452,0.08297365,-0.38928338500000004,-5.02828125,-56.124094795,9.782250045,172.53829499999998
03:35:46,3.63918365,7.4270973499999995,14.81689645,-0.4918238,0.0800015,-0.38828465,-5.020312499999999,-56.11218855,9.802500049999999,172.55695
03:35:46,3.618126815,7.441521584999999,14.770439795,-0.48705307999999997,0.07702935,-0.38728591500000004,-5.012343749999999,-56.100282305,9.822750055,172.575605
03:35:46,3.59706998,7.455945819999999,14.723983140000001,-0.48228235999999997,0.07405719999999999,-0.38628718,-5.004375,-56.08837606,9.84300006,172.59426
03:35:46,3.576013145,7.470370055,14.677526485000001,-0.47751163999999996,0.07108505,-0.38528844500000003,-4.99640625,-56.076469815,9.863250064999999,172.612915
03:35:46,3.55495631,7.48479429,14.631069830000001,-0.47274092,0.0681129,-0.38428971,-4.9884375,-56.06456357,9.88350007,172.63156999999998
03:35:46,3.533899475,7.499218525,14.584613175000001,-0.4679702,0.06514075,-0.38329097500000003,-4.98046875,-56.052657325,9.903750075,172.65022499999998
03:35:46,3.51284264,7.51364276,14.538156520000001,-0.46319948,0.0621686,-0.38229224,-4.972499999999999,-56.04075108,9.924000079999999,172.66888
03:35:46,3.491785805,7.528066995,14.491699865000001,-0.45842876,0.05919645,-0.38129350500000003,-4.964531249999999,-56.028844835,9.944250085,172.687535
03:35:46,3.47072897,7.5424912299999995,14.445243210000001,-0.45365804,0.0562243,-0.38029477,-4.9565624999999995,-56.01693859,9.96450009,172.70619
03:35:46,3.449672135,7.556915464999999,14.398786555000001,-0.44888732,0.05325215,-0.37929603500000003,-4.94859375,-56.005032345000004,9.984750094999999,172.724845
03:35:46,3.4286153,7.571339699999999,14.3523299,-0.4441166,0.05028,-0.3782973,-4.940625,-55.9931261,10.0050001,172.74349999999998
03:35:46,3.407558465,7.585763934999999,14.305873245,-0.43934587999999997,0.04730785,-0.37729856500000003,-4.93265625,-55.981219855,10.025250105,172.76215499999998
03:35:46,3.38650163,7.60018817,14.25941659,-0.43457515999999996,0.04433569999999999,-0.37629983,-4.9246875,-55.96931361,10.045500109999999,172.78081
03:35:46,3.365444795,7.614612405,14.212959935,-0.42980443999999995,0.04136355,-0.37530109500000003,-4.916718749999999,-55.957407365,10.065750115,172.799465
03:35:46,3.34438796,7.62903664,14.16650328,-0.42503371999999995,0.03839139999999999,-0.37430236,-4.9087499999999995,-55.94550112,10.08600012,172.81812
03:35:46,3.323331125,7.643460875,14.120046625,-0.420263,0.03541925,-0.37330362500000003,-4.90078125,-55.933594875,10.106250124999999,172.836775
03:35:46,3.30227429,7.65788511,14.07358997,-0.41549228,0.03244709999999999,-0.37230489,-4.8928125,-55.92168863,10.12650013,172.85542999999998
03:35:46,3.281217455,7.6723093449999995,14.027133315,-0.41072156,0.02947495,-0.371306155,-4.88484375,-55.909782385,10.146750135,172.87408499999998
03:35:46,3.26016062,7.686733579999999,13.98067666,-0.40595084,0.026502799999999993,-0.37030742,-4.876875,-55.89787614,10.167000139999999,172.89274
03:35:46,3.239103785,7.701157814999999,13.934220005,-0.40118012,0.02353065,-0.369308685,-4.868906249999999,-55.885969895,10.187250145,172.911395
03:35:46,3.21804695,7.71558205,13.88776335,-0.3964094,0.020558499999999993,-0.36830995,-4.8609374999999995,-55.874063650000004,10.20750015,172.93005
03:35:46,3.196990115,7.730006285,13.841306695,-0.39163868,0.01758635,-0.367311215,-4.85296875,-55.862157405,10.227750154999999,172.948705
03:35:46,3.17593328,7.74443052,13.79485004,-0.38686796,0.014614199999999994,-0.36631248,-4.845,-55.85025116,10.24800016,172.96735999999999
03:35:46,3.154876445,7.758854755,13.748393385,-0.38209724,0.011642049999999987,-0.365313745,-4.83703125,-55.838344915,10.268250165,172.98601499999998
03:35:46,3.13381961,7.77327899,13.70193673,-0.37732652,0.008669899999999994,-0.36431501,-4.8290625,-55.82643867,10.288500169999999,173.00467
03:35:46,3.112762775,7.787703225,13.655480075,-0.3725558,0.0056977499999999875,-0.363316275,-4.821093749999999,-55.814532425,10.308750175,173.023325
03:35:46,3.09170594,7.8021274599999995,13.60902342,-0.36778508,0.0027255999999999947,-0.36231754,-4.813124999999999,-55.802626180000004,10.32900018,173.04198
03:35:46,3.070649105,7.816551694999999,13.562566765,-0.36301436,-0.00024655000000001204,-0.361318805,-4.80515625,-55.790719935,10.349250184999999,173.060635
03:35:46,3.04959227,7.830975929999999,13.51611011,-0.35824364,-0.003218700000000005,-0.36032007,-4.7971875,-55.77881369,10.36950019,173.07929
03:35:46,3.028535435,7.845400165,13.469653455,-0.35347291999999997,-0.006190850000000012,-0.359321335,-4.78921875,-55.766907445,10.389750195,173.09794499999998
03:35:46,3.0074786000000002,7.8598244,13.4231968,-0.34870219999999996,-0.009163000000000004,-0.35832260000000005,-4.78125,-55.7550012,10.410000199999999,173.1166
03:35:46,2.9864217650000002,7.874248635,13.376740145000001,-0.34393147999999996,-0.012135150000000011,-0.357323865,-4.77328125,-55.743094955000004,10.430250205,173.135255
03:35:46,2.9653649300000002,7.88867287,13.330283490000001,-0.33916075999999995,-0.015107300000000004,-0.35632513,-4.765312499999999,-55.73118871,10.45050021,173.15391
03:35:46,2.9443080950000002,7.903097105,13.283826835000001,-0.33439003999999994,-0.01807945000000001,-0.355326395,-4.7573437499999995,-55.719282465,10.470750214999999,173.172565
03:35:46,2.9232512600000002,7.9175213399999995,13.237370180000001,-0.32961932,-0.021051600000000018,-0.35432766000000004,-4.749375,-55.70737622,10.49100022,173.19122
03:35:46,2.9021944250000002,7.931945574999999,13.190913525000001,-0.3248486,-0.024023749999999996,-0.353328925,-4.74140625,-55.695469975,10.511250225,173.20987499999998
03:35:46,2.8811375900000002,7.94636981,13.14445687,-0.32007788,-0.026995900000000003,-0.35233019,-4.7334375,-55.68356373,10.531500229999999,173.22853
03:35:46,2.8600807550000003,7.960794045,13.098000215,-0.31530716,-0.02996805000000001,-0.351331455,-4.72546875,-55.671657485000004,10.551750235,173.247185
03:35:46,2.83902392,7.97521828,13.05154356,-0.31053643999999997,-0.03294020000000002,-0.35033272000000004,-4.717499999999999,-55.65975124,10.57200024,173.26584
03:35:46,2.8179670850000003,7.989642515,13.005086905,-0.30576572,-0.03591235000000002,-0.349333985,-4.7095312499999995,-55.647844995,10.592250244999999,173.284495
03:35:46,2.79691025,8.00406675,12.95863025,-0.300995,-0.0388845,-0.34833525000000004,-4.7015625,-55.63593875,10.61250025,173.30315
03:35:46,2.7758534150000003,8.018490985,12.912173595,-0.29622428,-0.04185665000000001,-0.347336515,-4.69359375,-55.624032505,10.632750255,173.32180499999998
03:35:46,2.75479658,8.03291522,12.86571694,-0.29145356,-0.044828800000000016,-0.34633778000000004,-4.685625,-55.612126260000004,10.653000259999999,173.34046
03:35:46,2.7337397450000003,8.047339455,12.819260285,-0.28668284,-0.04780095000000002,-0.345339045,-4.67765625,-55.600220015,10.673250265,173.359115
03:35:46,2.71268291,8.06176369,12.77280363,-0.28191212,-0.0507731,-0.34434031000000004,-4.669687499999999,-55.58831377,10.69350027,173.37777
03:35:46,2.6916260750000003,8.076187925,12.726346975,-0.2771414,-0.05374525000000001,-0.343341575,-4.6617187499999995,-55.576407525,10.713750274999999,173.396425
03:35:46,2.67056924,8.09061216,12.67989032,-0.27237068,-0.056717400000000015,-0.34234284000000004,-4.65375,-55.56450128,10.73400028,173.41508
03:35:46,2.6495124050000003,8.105036394999999,12.633433665,-0.26759995999999997,-0.05968955000000002,-0.341344105,-4.64578125,-55.552595035,10.754250285,173.43373499999998
03:35:46,2.62845557,8.119460629999999,12.58697701,-0.26282923999999996,-0.0626617,-0.34034537000000004,-4.6378125,-55.540688790000004,10.774500289999999,173.45239
03:35:46,2.6073987350000003,8.133884864999999,12.540520355,-0.25805851999999996,-0.06563385000000001,-0.339346635,-4.62984375,-55.528782545,10.794750295,173.471045
03:35:46,2.5863419,8.1483091,12.4940637,-0.2532878,-0.06860600000000001,-0.33834790000000003,-4.621874999999999,-55.5168763,10.8150003,173.4897
03:35:46,2.5652850650000003,8.162733335,12.447607045000002,-0.24851708,-0.07157815000000002,-0.337349165,-4.613906249999999,-55.504970055,10.835250304999999,173.508355
03:35:46,2.54422823,8.17715757,12.401150390000002,-0.24374636,-0.0745503,-0.33635043000000003,-4.6059375,-55.49306381,10.85550031,173.52701
03:35:46,2.5231713950000003,8.191581805,12.354693735000001,-0.23897564,-0.07752245,-0.335351695,-4.59796875,-55.481157565000004,10.875750315,173.54566499999999
03:35:46,2.50211456,8.20600604,12.308237080000001,-0.23420491999999998,-0.08049460000000001,-0.33435296000000003,-4.59,-55.46925132,10.896000319999999,173.56432
03:35:46,2.4810577250000003,8.220430275,12.261780425000001,-0.22943419999999998,-0.08346675000000002,-0.333354225,-4.58203125,-55.457345075,10.916250325,173.582975
03:35:46,2.46000089,8.23485451,12.215323770000001,-0.22466347999999997,-0.08643890000000003,-0.33235549000000003,-4.5740625,-55.44543883,10.93650033,173.60163
03:35:46,2.4389440550000003,8.249278745,12.168867115000001,-0.21989275999999996,-0.08941105,-0.331356755,-4.566093749999999,-55.433532585,10.956750334999999,173.620285
03:35:46,2.41788722,8.26370298,12.122410460000001,-0.21512203999999996,-0.09238320000000001,-0.33035802000000003,-4.5581249999999995,-55.42162634,10.97700034,173.63894
03:35:46,2.3968303850000003,8.278127215,12.075953805000001,-0.21035132,-0.09535535000000002,-0.329359285,-4.55015625,-55.409720095000004,10.997250345,173.657595
03:35:46,2.37577355,8.29255145,12.029497150000001,-0.2055806,-0.09832750000000003,-0.32836055000000003,-4.5421875,-55.39781385,11.017500349999999,173.67625
03:35:46,2.3547167150000003,8.306975685,11.983040495000001,-0.20080988,-0.10129965,-0.327361815,-4.53421875,-55.385907605,11.037750355,173.694905
03:35:46,2.33365988,8.32139992,11.93658384,-0.19603916,-0.10427180000000001,-0.32636308,-4.52625,-55.37400136,11.05800036,173.71356
03:35:46,2.3126030450000004,8.335824155,11.890127185,-0.19126843999999998,-0.10724395000000002,-0.325364345,-4.518281249999999,-55.362095115,11.078250364999999,173.732215
03:35:46,2.29154621,8.350248389999999,11.84367053,-0.18649771999999998,-0.11021610000000003,-0.32436561,-4.5103124999999995,-55.350188870000004,11.09850037,173.75087
03:35:46,2.2704893750000004,8.364672625,11.797213875,-0.18172699999999997,-0.11318825,-0.32336687500000005,-4.50234375,-55.338282625000005,11.118750375,173.769525
03:35:46,2.24943254,8.37909686,11.75075722,-0.17695627999999997,-0.11616040000000001,-0.32236814,-4.494375,-55.32637638,11.139000379999999,173.78818
03:35:46,2.2283757050000004,8.393521095,11.704300565,-0.17218555999999996,-0.11913255000000002,-0.321369405,-4.48640625,-55.314470135,11.159250385,173.806835
03:35:46,2.20731887,8.40794533,11.65784391,-0.16741484,-0.12210470000000002,-0.32037067,-4.4784375,-55.30256389,11.17950039,173.82549
03:35:46,2.1862620350000004,8.422369565,11.611387255,-0.16264412,-0.12507685000000002,-0.31937193500000005,-4.47046875,-55.290657645,11.199750394999999,173.844145
03:35:46,2.1652052,8.4367938,11.5649306,-0.1578734,-0.12804900000000002,-0.3183732,-4.4624999999999995,-55.278751400000004,11.2200004,173.8628
03:35:46,2.1441483650000004,8.451218035,11.518473945,-0.15310268,-0.13102115000000003,-0.317374465,-4.45453125,-55.266845155,11.240250405,173.881455
03:35:46,2.12309153,8.46564227,11.47201729,-0.14833195999999998,-0.13399330000000004,-0.31637573,-4.4465625,-55.25493891,11.260500409999999,173.90011
03:35:46,2.1020346950000004,8.480066505,11.425560635,-0.14356123999999998,-0.13696545000000004,-0.31537699500000005,-4.43859375,-55.243032665,11.280750415,173.918765
03:35:46,2.08097786,8.49449074,11.37910398,-0.13879051999999997,-0.1399376,-0.31437826,-4.430625,-55.23112642,11.30100042,173.93742
03:35:46,2.0599210250000004,8.508914975,11.332647325,-0.13401979999999997,-0.14290975,-0.313379525,-4.422656249999999,-55.219220175000004,11.321250424999999,173.956075
03:35:46,2.03886419,8.52333921,11.28619067,-0.12924907999999996,-0.1458819,-0.31238079,-4.414687499999999,-55.207313930000005,11.34150043,173.97473
03:35:46,2.0178073550000004,8.537763445,11.239734015,-0.12447836000000001,-0.14885405000000002,-0.31138205500000005,-4.40671875,-55.195407685,11.361750435,173.993385
03:35:46,1.9967505200000002,8.55218768,11.19327736,-0.11970764,-0.15182620000000002,-0.31038332,-4.39875,-55.18350144,11.382000439999999,174.01204
03:35:46,1.9756936850000002,8.566611915,11.146820705,-0.11493692,-0.15479835000000003,-0.309384585,-4.39078125,-55.171595195,11.402250445,174.030695
03:35:46,1.9546368500000002,8.58103615,11.10036405,-0.11016619999999999,-0.15777049999999998,-0.30838585,-4.3828125,-55.15968895,11.42250045,174.04935
03:35:46,1.9335800150000002,8.595460384999999,11.053907395,-0.10539547999999999,-0.16074265,-0.30738711500000004,-4.37484375,-55.147782705000004,11.442750455,174.068005
03:35:46,1.9125231800000002,8.609884619999999,11.00745074,-0.10062475999999998,-0.1637148,-0.30638838,-4.366875,-55.13587646,11.46300046,174.08666
03:35:46,1.8914663450000002,8.624308854999999,10.960994085,-0.09585403999999997,-0.16668695,-0.305389645,-4.3589062499999995,-55.123970215,11.483250465,174.105315
03:35:46,1.8704095100000002,8.63873309,10.91453743,-0.09108331999999997,-0.1696591,-0.30439091,-4.3509375,-55.11206397,11.50350047,174.12397
03:35:46,1.849352675,8.653157325,10.868080775,-0.08631259999999996,-0.17263125,-0.30339217500000004,-4.34296875,-55.100157725,11.523750475,174.142625
03:35:46,1.82829584,8.66758156,10.821624120000001,-0.08154187999999996,-0.17560340000000002,-0.30239344,-4.335,-55.088251480000004,11.54400048,174.16128
03:35:46,1.807239005,8.682005795,10.775167465,-0.07677116,-0.17857555000000003,-0.30139470500000004,-4.32703125,-55.076345235000005,11.564250485,174.179935
03:35:46,1.78618217,8.69643003,10.72871081,-0.07200044,-0.18154770000000003,-0.30039597,-4.319062499999999,-55.06443899,11.58450049,174.19859
03:35:46,1.765125335,8.710854265,10.682254155,-0.06722971999999999,-0.18451984999999999,-0.29939723500000004,-4.3110937499999995,-55.052532745,11.604750495,174.217245
03:35:46,1.7440685,8.7252785,10.6357975,-0.06245899999999999,-0.187492,-0.2983985,-4.303125,-55.0406265,11.625000499999999,174.23590000000002
03:35:46,1.723011665,8.739702735,10.589340845,-0.05768827999999998,-0.19046415,-0.29739976500000004,-4.29515625,-55.028720255,11.645250505,174.254555
03:35:46,1.70195483,8.75412697,10.54288419,-0.052917559999999975,-0.1934363,-0.29640103,-4.2871875,-55.016814010000004,11.66550051,174.27321
03:35:46,1.680897995,8.768551205,10.496427535,-0.04814683999999997,-0.19640845,-0.29540229500000004,-4.27921875,-55.004907765,11.685750514999999,174.291865
03:35:46,1.65984116,8.78297544,10.44997088,-0.04337611999999996,-0.19938060000000002,-0.29440356,-4.27125,-54.99300152,11.70600052,174.31052
03:35:46,1.638784325,8.797399675,10.403514225,-0.03860540000000001,-0.20235275000000003,-0.29340482500000004,-4.2632812499999995,-54.981095275,11.726250525,174.329175
03:35:46,1.61772749,8.81182391,10.35705757,-0.033834680000000006,-0.20532490000000003,-0.29240609,-4.2553125,-54.96918903,11.746500529999999,174.34783
03:35:46,1.596670655,8.826248145,10.310600915,-0.02906396,-0.20829704999999998,-0.29140735500000003,-4.24734375,-54.957282785000004,11.766750535,174.366485
