Timestamp,acce_x,acce_y,acce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
03:33:15,-0.14842659500000008,7.85540284,5.04368739,-0.154504695,-0.130266395,0.000922524999999997,-3.9924375000000003,-3.6915000000000004,-28.799439345,12.292735835
03:33:15,-0.15050835000000004,7.8662842,5.0442497,-0.15594935,-0.13086235000000002,0.0007942499999999963,-3.9918750000000003,-3.6825,-28.80187685,12.313029550000001
03:33:15,-0.15259010500000006,7.87716556,5.044812009999999,-0.157394005,-0.13145830500000003,0.0006659749999999957,-3.9913125000000003,-3.6735,-28.804314355,12.333323265
03:33:15,-0.15467186000000008,7.88804692,5.04537432,-0.15883866,-0.13205426,0.0005376999999999986,-3.9907500000000002,-3.6645000000000003,-28.80675186,12.353616980000002
03:33:15,-0.15675361500000004,7.89892828,5.04593663,-0.160283315,-0.13265021500000002,0.000409424999999998,-3.9901875,-3.6555,-28.809189364999998,12.373910695000001
03:33:15,-0.15883537000000006,7.90980964,5.046498939999999,-0.16172797,-0.13324617000000002,0.0002811499999999974,-3.989625,-3.6465,-28.811626869999998,12.39420441
03:33:15,-0.16091712500000008,7.920691,5.04706125,-0.16317262500000002,-0.13384212500000003,0.00015287499999999676,-3.9890625,-3.6375,-28.814064374999997,12.414498125000001
03:33:15,-0.16299888000000004,7.93157236,5.04762356,-0.16461727999999998,-0.13443808000000002,2.4599999999996153e-05,-3.9885,-3.6285000000000003,-28.816501879999997,12.43479184
03:33:15,-0.16508063500000006,7.94245372,5.048185869999999,-0.166061935,-0.13503403500000002,-0.00010367500000000446,-3.9879375,-3.6195000000000004,-28.818939385,12.455085555
03:33:15,-0.16716239000000008,7.95333508,5.04874818,-0.16750659,-0.13562999000000003,-0.0002319500000000016,-3.987375,-3.6105,-28.82137689,12.475379270000001
03:33:15,-0.16924414500000004,7.9642164399999995,5.04931049,-0.16895124499999997,-0.13622594500000001,-0.0003602250000000022,-3.9868125,-3.6015,-28.823814395,12.495672985
03:33:15,-0.17132590000000006,7.9750977999999995,5.0498728,-0.1703959,-0.13682190000000002,-0.0004885000000000028,-3.98625,-3.5925000000000002,-28.8262519,12.5159667
03:33:15,-0.17340765500000008,7.985979159999999,5.05043511,-0.171840555,-0.13741785500000003,-0.0006167750000000034,-3.9856875,-3.5835,-28.828689405,12.536260415000001
03:33:15,-0.17548941000000004,7.996860519999999,5.05099742,-0.17328521000000002,-0.13801381000000001,-0.000745050000000004,-3.985125,-3.5745000000000005,-28.83112691,12.55655413
03:33:15,-0.17757116500000006,8.00774188,5.05155973,-0.17472986499999998,-0.13860976500000002,-0.0008733250000000047,-3.9845625,-3.5655,-28.833564414999998,12.576847845000001
03:33:15,-0.17965292000000008,8.01862324,5.0521220399999995,-0.17617452,-0.13920572000000003,-0.0010016000000000018,-3.984,-3.5565,-28.836001919999998,12.59714156
03:33:15,-0.18173467500000004,8.0295046,5.05268435,-0.17761917500000002,-0.13980167500000001,-0.0011298750000000024,-3.9834375,-3.5475000000000003,-28.838439424999997,12.617435275000002
03:33:15,-0.18381643000000006,8.04038596,5.05324666,-0.17906382999999998,-0.14039763000000002,-0.001258150000000003,-3.982875,-3.5385,-28.84087693,12.637728990000001
03:33:15,-0.18589818500000008,8.05126732,5.0538089699999995,-0.180508485,-0.14099358500000003,-0.0013864250000000036,-3.9823125,-3.5295,-28.843314435,12.658022705
03:33:15,-0.18797994000000004,8.06214868,5.05437128,-0.18195314,-0.14158954,-0.0015147000000000042,-3.98175,-3.5205,-28.84575194,12.678316420000002
03:33:15,-0.19006169500000006,8.073030039999999,5.05493359,-0.18339779499999997,-0.14218549500000002,-0.0016429750000000048,-3.9811875,-3.5115,-28.848189445,12.698610135000001
03:33:15,-0.19214345000000008,8.0839114,5.0554958999999995,-0.18484245,-0.14278145000000003,-0.001771250000000002,-3.9806250000000003,-3.5025000000000004,-28.85062695,12.71890385
03:33:15,-0.19422520500000004,8.094792759999999,5.05605821,-0.186287105,-0.143377405,-0.0018995250000000026,-3.9800625000000003,-3.4935,-28.853064455,12.739197565000001
03:33:15,-0.19630696000000006,8.10567412,5.05662052,-0.18773176000000003,-0.14397336000000002,-0.002027800000000003,-3.9795000000000003,-3.4845,-28.855501959999998,12.75949128
03:33:15,-0.19838871500000008,8.116555479999999,5.0571828299999995,-0.189176415,-0.14456931500000003,-0.002156075000000004,-3.9789375000000002,-3.4755000000000003,-28.857939464999998,12.779784995
03:33:15,-0.20047047000000004,8.12743684,5.05774514,-0.19062107,-0.14516527,-0.0022843500000000044,-3.978375,-3.4665,-28.860376969999997,12.800078710000001
03:33:15,-0.20255222500000006,8.1383182,5.05830745,-0.19206572500000002,-0.14576122500000002,-0.0024126250000000016,-3.9778125,-3.4575000000000005,-28.862814474999997,12.820372425
03:33:15,-0.20463398000000008,8.14919956,5.058869759999999,-0.19351037999999998,-0.14635718000000003,-0.002540900000000002,-3.97725,-3.4485,-28.86525198,12.840666140000002
03:33:15,-0.20671573500000004,8.160080919999999,5.05943207,-0.194955035,-0.146953135,-0.002669175000000003,-3.9766875,-3.4395000000000002,-28.867689485,12.860959855
03:33:15,-0.20879749000000006,8.17096228,5.05999438,-0.19639969000000002,-0.14754909000000002,-0.0027974500000000034,-3.976125,-3.4305000000000003,-28.87012699,12.881253570000002
03:33:15,-0.21087924500000008,8.18184364,5.060556689999999,-0.19784434499999998,-0.14814504500000003,-0.002925725000000004,-3.9755625,-3.4215,-28.872564495,12.901547285000001
03:33:16,-0.212961,8.192725,5.061119,-0.199289,-0.148741,-0.003054,-3.975,-3.4125,-28.875002,12.921841
03:33:16,-0.21515193000000002,8.17966468,5.086532269999999,-0.193971575,-0.147641095,-0.002867695,-3.98746875,-3.4153125,-28.89628325,13.03247548
03:33:16,-0.21734286,8.16660436,5.11194554,-0.18865415,-0.14654119000000002,-0.0026813899999999996,-3.9999375,-3.4181250000000003,-28.917564499999997,13.14310996
03:33:16,-0.21953379,8.15354404,5.137358809999999,-0.183336725,-0.145441285,-0.0024950849999999998,-4.01240625,-3.4209375,-28.93884575,13.25374444
03:33:16,-0.22172472000000001,8.140483719999999,5.16277208,-0.1780193,-0.14434138000000002,-0.00230878,-4.024875,-3.42375,-28.960127,13.36437892
03:33:16,-0.22391565000000002,8.1274234,5.1881853499999995,-0.172701875,-0.143241475,-0.002122475,-4.03734375,-3.4265625,-28.981408249999998,13.4750134
03:33:16,-0.22610658,8.114363079999999,5.21359862,-0.16738445,-0.14214157000000002,-0.0019361699999999999,-4.0498125,-3.4293750000000003,-29.0026895,13.58564788
03:33:16,-0.22829751,8.10130276,5.23901189,-0.162067025,-0.141041665,-0.0017498649999999998,-4.06228125,-3.4321875,-29.02397075,13.696282360000001
03:33:16,-0.23048844000000002,8.08824244,5.26442516,-0.1567496,-0.13994176000000003,-0.0015635599999999999,-4.07475,-3.435,-29.045251999999998,13.806916840000001
03:33:16,-0.23267937000000002,8.07518212,5.28983843,-0.151432175,-0.13884185500000001,-0.001377255,-4.08721875,-3.4378125,-29.06653325,13.917551320000001
03:33:16,-0.2348703,8.0621218,5.315251699999999,-0.14611475,-0.13774195,-0.0011909499999999999,-4.0996875,-3.4406250000000003,-29.0878145,14.028185800000001
03:33:16,-0.23706123,8.049061479999999,5.34066497,-0.140797325,-0.13664204500000002,-0.0010046449999999998,-4.11215625,-3.4434375,-29.109095749999998,14.138820280000001
03:33:16,-0.23925216000000002,8.03600116,5.366078239999999,-0.1354799,-0.13554214,-0.0008183399999999999,-4.124625,-3.44625,-29.130377,14.24945476
03:33:16,-0.24144309000000003,8.022940839999999,5.39149151,-0.130162475,-0.13444223500000002,-0.000632035,-4.13709375,-3.4490625,-29.15165825,14.36008924
03:33:16,-0.24363402,8.00988052,5.416904779999999,-0.12484505,-0.13334233,-0.00044572999999999965,-4.1495625,-3.4518750000000002,-29.1729395,14.47072372
03:33:16,-0.24582495000000001,7.996820199999999,5.44231805,-0.119527625,-0.132242425,-0.00025942499999999976,-4.16203125,-3.4546875,-29.19422075,14.5813582
03:33:16,-0.24801588000000002,7.983759879999999,5.4677313199999995,-0.1142102,-0.13114252,-7.311999999999987e-05,-4.1745,-3.4575,-29.215501999999997,14.69199268
03:33:16,-0.25020681,7.970699559999999,5.49314459,-0.108892775,-0.13004261500000003,0.00011318500000000002,-4.18696875,-3.4603125,-29.23678325,14.80262716
03:33:16,-0.25239774000000004,7.95763924,5.51855786,-0.10357535,-0.12894271000000002,0.0002994899999999999,-4.1994375,-3.4631250000000002,-29.2580645,14.91326164
03:33:16,-0.25458867,7.94457892,5.54397113,-0.098257925,-0.127842805,0.00048579500000000024,-4.21190625,-3.4659375,-29.279345749999997,15.02389612
03:33:16,-0.2567796,7.9315185999999995,5.5693844,-0.0929405,-0.12674290000000002,0.0006721000000000001,-4.224375,-3.46875,-29.300627,15.134530600000001
03:33:16,-0.25897053000000003,7.918458279999999,5.594797669999999,-0.087623075,-0.125642995,0.000858405,-4.23684375,-3.4715625,-29.32190825,15.245165080000001
03:33:16,-0.26116146,7.905397959999999,5.62021094,-0.08230565,-0.12454309000000001,0.0010447100000000003,-4.2493125,-3.474375,-29.343189499999998,15.355799560000001
03:33:16,-0.26335239,7.892337639999999,5.645624209999999,-0.076988225,-0.12344318500000001,0.0012310149999999998,-4.26178125,-3.4771875,-29.36447075,15.466434040000001
03:33:16,-0.26554332,7.87927732,5.67103748,-0.0716708,-0.12234328000000001,0.0014173200000000001,-4.27425,-3.48,-29.385752,15.577068520000001
03:33:16,-0.26773425,7.866217,5.6964507499999995,-0.06635337499999999,-0.12124337500000001,0.0016036250000000004,-4.28671875,-3.4828125,-29.407033249999998,15.687703
03:33:16,-0.26992518,7.85315668,5.72186402,-0.061035950000000005,-0.12014347000000002,0.00178993,-4.2991875,-3.485625,-29.4283145,15.79833748
03:33:16,-0.27211611,7.8400963599999995,5.7472772899999995,-0.05571852499999999,-0.11904356500000002,0.0019762350000000002,-4.31165625,-3.4884375,-29.44959575,15.90897196
03:33:16,-0.27430704,7.827036039999999,5.77269056,-0.050401100000000004,-0.11794366,0.0021625400000000006,-4.324125,-3.49125,-29.470876999999998,16.01960644
03:33:16,-0.27649797000000004,7.813975719999999,5.79810383,-0.04508367499999999,-0.11684375500000002,0.002348845,-4.3365937500000005,-3.4940625,-29.49215825,16.130240920000002
03:33:16,-0.2786889,7.800915399999999,5.8235171,-0.03976625,-0.11574385000000001,0.0025351500000000003,-4.3490625000000005,-3.496875,-29.5134395,16.2408754
03:33:16,-0.28087983000000005,7.78785508,5.84893037,-0.03444882499999999,-0.11464394500000001,0.002721455,-4.3615312500000005,-3.4996875000000003,-29.534720749999998,16.351509880000002
03:33:16,-0.28307076000000003,7.77479476,5.874343639999999,-0.029131400000000002,-0.11354404000000001,0.00290776,-4.374,-3.5025,-29.556002,16.46214436
03:33:16,-0.28526169,7.76173444,5.89975691,-0.023813975000000015,-0.11244413500000001,0.0030940650000000004,-4.38646875,-3.5053125,-29.57728325,16.57277884
03:33:16,-0.28745262000000005,7.7486741199999996,5.925170179999999,-0.01849655,-0.11134423000000002,0.00328037,-4.3989375,-3.508125,-29.5985645,16.68341332
03:33:16,-0.28964355,7.735613799999999,5.95058345,-0.013179125000000014,-0.110244325,0.0034666750000000002,-4.41140625,-3.5109375000000003,-29.61984575,16.7940478
03:33:16,-0.29183448,7.722553479999999,5.9759967199999995,-0.0078617,-0.10914442000000002,0.0036529799999999997,-4.423875,-3.51375,-29.641127,16.90468228
03:33:16,-0.29402541000000004,7.709493159999999,6.00140999,-0.0025442750000000125,-0.10804451500000001,0.003839285,-4.43634375,-3.5165625,-29.66240825,17.01531676
03:33:16,-0.29621634,7.69643284,6.02682326,0.002773150000000002,-0.10694461000000001,0.004025590000000001,-4.4488125,-3.519375,-29.6836895,17.12595124
03:33:16,-0.29840727,7.68337252,6.05223653,0.008090574999999989,-0.10584470500000001,0.004211895,-4.46128125,-3.5221875000000002,-29.70497075,17.23658572
03:33:16,-0.30059820000000004,7.6703122,6.0776498,0.013408000000000003,-0.10474480000000001,0.0043982,-4.47375,-3.525,-29.726252,17.347220200000002
03:33:16,-0.30278913,7.65725188,6.103063069999999,0.01872542499999999,-0.10364489500000001,0.004584505000000001,-4.48621875,-3.5278125,-29.74753325,17.45785468
03:33:16,-0.30498006,7.644191559999999,6.12847634,0.024042850000000004,-0.10254499000000002,0.00477081,-4.4986875,-3.530625,-29.7688145,17.568489160000002
03:33:16,-0.30717099000000003,7.631131239999999,6.153889609999999,0.02936027499999999,-0.10144508500000002,0.004957115,-4.51115625,-3.5334375000000002,-29.79009575,17.67912364
03:33:16,-0.30936192,7.618070919999999,6.17930288,0.034677700000000006,-0.10034518,0.005143420000000001,-4.523625,-3.53625,-29.811377,17.789758120000002
03:33:16,-0.31155285,7.6050106,6.204716149999999,0.03999512499999999,-0.09924527500000002,0.0053297250000000004,-4.53609375,-3.5390625,-29.83265825,17.9003926
03:33:16,-0.31374378,7.59195028,6.23012942,0.04531255000000001,-0.09814537000000001,0.00551603,-4.5485625,-3.541875,-29.8539395,18.01102708
03:33:16,-0.31593471,7.57888996,6.2555426899999995,0.050629974999999994,-0.09704546500000001,0.005702335000000001,-4.56103125,-3.5446875,-29.87522075,18.12166156
03:33:16,-0.31812564,7.56582964,6.28095596,0.05594739999999998,-0.09594556000000001,0.0058886400000000005,-4.5735,-3.5475000000000003,-29.896501999999998,18.23229604
03:33:16,-0.32031657,7.5527693199999995,6.30636923,0.06126482499999997,-0.09484565500000001,0.006074945,-4.58596875,-3.5503125,-29.91778325,18.342930520000003
03:33:16,-0.3225075,7.539708999999999,6.331782499999999,0.06658225000000001,-0.09374575000000002,0.006261250000000001,-4.5984375,-3.553125,-29.9390645,18.453565
03:33:16,-0.32469843000000004,7.526648679999999,6.35719577,0.071899675,-0.092645845,0.006447555000000001,-4.61090625,-3.5559375,-29.96034575,18.56419948
03:33:16,-0.32688936,7.51358836,6.382609039999999,0.07721709999999998,-0.09154594000000002,0.00663386,-4.623375,-3.55875,-29.981627,18.67483396
03:33:16,-0.32908029000000005,7.50052804,6.40802231,0.08253452499999997,-0.09044603500000001,0.006820165000000001,-4.63584375,-3.5615625,-30.00290825,18.785468440000002
03:33:16,-0.33127122000000003,7.48746772,6.433435579999999,0.08785195000000001,-0.08934613000000001,0.007006470000000001,-4.6483125,-3.564375,-30.0241895,18.89610292
03:33:16,-0.33346215,7.4744074,6.45884885,0.093169375,-0.08824622500000001,0.007192775,-4.66078125,-3.5671875,-30.04547075,19.006737400000002
03:33:16,-0.33565308000000005,7.4613470799999995,6.4842621199999995,0.09848679999999999,-0.08714632000000001,0.007379080000000001,-4.67325,-3.5700000000000003,-30.066752,19.11737188
03:33:16,-0.33784401000000003,7.448286759999999,6.50967539,0.10380422499999997,-0.08604641500000001,0.007565385000000001,-4.68571875,-3.5728125,-30.08803325,19.228006360000002
03:33:16,-0.34003494,7.435226439999999,6.5350886599999995,0.10912165000000001,-0.08494651000000002,0.00775169,-4.6981875,-3.575625,-30.1093145,19.33864084
03:33:16,-0.34222587000000004,7.42216612,6.560501929999999,0.114439075,-0.08384660500000002,0.007937995,-4.7106562499999995,-3.5784375,-30.13059575,19.44927532
03:33:16,-0.3444168,7.4091058,6.5859152,0.11975649999999999,-0.0827467,0.008124300000000001,-4.723125,-3.5812500000000003,-30.151877,19.5599098
03:33:16,-0.34660773,7.39604548,6.61132847,0.12507392499999997,-0.08164679500000001,0.008310605,-4.73559375,-3.5840625,-30.17315825,19.67054428
03:33:16,-0.34879866000000004,7.38298516,6.63674174,0.13039135000000002,-0.08054689000000001,0.00849691,-4.7480625,-3.586875,-30.1944395,19.781178760000003
03:33:16,-0.35098959,7.3699248399999995,6.662155009999999,0.135708775,-0.07944698500000001,0.008683215000000001,-4.76053125,-3.5896875,-30.21572075,19.89181324
03:33:16,-0.35318052,7.356864519999999,6.68756828,0.1410262,-0.07834708000000001,0.00886952,-4.773,-3.5925000000000002,-30.237002,20.00244772
03:33:16,-0.35537145000000003,7.343804199999999,6.712981549999999,0.14634362499999998,-0.07724717500000002,0.009055825,-4.78546875,-3.5953125,-30.25828325,20.1130822
03:33:16,-0.35756238,7.33074388,6.73839482,0.15166104999999996,-0.07614727000000002,0.009242130000000001,-4.7979375,-3.598125,-30.2795645,20.223716680000003
03:33:16,-0.35975331,7.31768356,6.7638080899999995,0.156978475,-0.07504736500000002,0.009428435,-4.81040625,-3.6009375,-30.30084575,20.33435116
03:33:16,-0.36194424000000003,7.30462324,6.789221359999999,0.1622959,-0.07394746000000002,0.00961474,-4.822875,-3.6037500000000002,-30.322127000000002,20.444985640000002
03:33:16,-0.36413517000000006,7.29156292,6.81463463,0.16761332499999998,-0.07284755500000001,0.009801045000000001,-4.83534375,-3.6065625,-30.34340825,20.55562012
03:33:16,-0.3663261,7.2785025999999995,6.8400479,0.17293074999999997,-0.07174765000000001,0.00998735,-4.8478125,-3.609375,-30.3646895,20.666254600000002
03:33:16,-0.36851703,7.265442279999999,6.86546117,0.178248175,-0.07064774500000001,0.010173655,-4.86028125,-3.6121875,-30.38597075,20.77688908
03:33:16,-0.37070796000000006,7.252381959999999,6.890874439999999,0.1835656,-0.06954784000000001,0.01035996,-4.87275,-3.615,-30.407252,20.88752356
03:33:16,-0.37289889000000004,7.23932164,6.91628771,0.18888302499999998,-0.06844793500000002,0.010546265,-4.88521875,-3.6178125,-30.42853325,20.99815804
03:33:16,-0.37508982,7.22626132,6.941700979999999,0.19420044999999997,-0.06734803000000002,0.01073257,-4.8976875,-3.620625,-30.449814500000002,21.10879252
03:33:16,-0.37728075000000005,7.213201,6.96711425,0.199517875,-0.06624812500000002,0.010918875,-4.91015625,-3.6234375,-30.47109575,21.219427000000003
03:33:16,-0.37947168000000003,7.20014068,6.992527519999999,0.2048353,-0.06514822,0.011105180000000001,-4.922625,-3.62625,-30.492377,21.33006148
03:33:16,-0.38166261,7.1870803599999995,7.017940789999999,0.21015272499999998,-0.06404831500000001,0.011291485,-4.93509375,-3.6290625,-30.51365825,21.44069596
03:33:16,-0.38385354000000005,7.174020039999999,7.0433540599999995,0.21547014999999997,-0.06294841000000001,0.01147779,-4.9475625,-3.631875,-30.5349395,21.55133044
03:33:16,-0.38604447000000003,7.160959719999999,7.06876733,0.220787575,-0.06184850500000001,0.011664095000000001,-4.96003125,-3.6346875,-30.55622075,21.661964920000003
03:33:16,-0.3882354,7.1478994,7.0941806,0.226105,-0.060748600000000014,0.0118504,-4.9725,-3.6375,-30.577502,21.7725994
