Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
04:36:07,0.10429269000000002,-0.012116989999999994,-0.012542869999999984,-0.014833990000000019,0.127692255,0.004198565000000001,-48.44705917,23.824111629999997,-3.3241119500000003,67.41732225
04:36:07,0.10565076000000001,-0.014009959999999988,-0.009815479999999988,-0.014050960000000001,0.12828351999999998,0.004576759999999999,-48.44689468,23.82418052,-3.3288038,67.407394
04:36:07,0.10700883,-0.015902929999999982,-0.007088089999999991,-0.013267930000000011,0.128874785,0.004954954999999997,-48.446730190000004,23.82424941,-3.33349565,67.39746575000001
04:36:07,0.10836690000000002,-0.01779590000000003,-0.004360699999999995,-0.012484900000000021,0.12946605,0.005333150000000009,-48.4465657,23.824318299999998,-3.3381875,67.38753750000001
04:36:07,0.10972497,-0.019688870000000025,-0.001633309999999999,-0.011701870000000003,0.130057315,0.0057113450000000066,-48.44640121,23.82438719,-3.3428793500000005,67.37760925
04:36:07,0.11108304000000002,-0.02158184000000002,0.0010940799999999973,-0.010918840000000013,0.13064858,0.006089540000000004,-48.44623672,23.824456079999997,-3.3475712,67.367681
04:36:07,0.11244111000000001,-0.023474810000000013,0.0038214699999999935,-0.010135810000000023,0.131239845,0.006467735000000002,-48.44607223,23.82452497,-3.3522630500000004,67.35775275
04:36:07,0.11379918,-0.025367780000000006,0.00654885999999999,-0.009352780000000005,0.13183111,0.00684593,-48.44590774,23.82459386,-3.3569549000000003,67.3478245
04:36:07,0.11515725000000002,-0.02726075,0.009276249999999986,-0.008569750000000015,0.132422375,0.007224124999999998,-48.44574325,23.824662749999998,-3.3616467500000002,67.33789625
04:36:07,0.11651532,-0.029153719999999994,0.012003639999999982,-0.007786719999999997,0.13301364,0.00760232000000001,-48.445578760000004,23.82473164,-3.3663386,67.327968
04:36:07,0.11787339000000002,-0.031046689999999988,0.014731029999999978,-0.007003690000000007,0.133604905,0.007980515000000007,-48.44541427,23.824800529999997,-3.37103045,67.31803975
04:36:07,0.11923146000000001,-0.03293965999999998,0.01745842000000003,-0.006220660000000017,0.13419617,0.008358710000000005,-48.44524978,23.82486942,-3.3757223,67.30811150000001
04:36:07,0.12058953,-0.03483263000000003,0.020185810000000026,-0.005437629999999999,0.134787435,0.008736905000000003,-48.44508529,23.82493831,-3.38041415,67.29818325000001
04:36:07,0.12194760000000002,-0.036725600000000025,0.022913200000000022,-0.004654600000000009,0.1353787,0.009115100000000001,-48.4449208,23.825007199999998,-3.3851060000000004,67.288255
04:36:07,0.12330567,-0.03861857000000002,0.02564059000000002,-0.0038715700000000186,0.135969965,0.009493294999999999,-48.44475631,23.82507609,-3.3897978500000003,67.27832675
04:36:07,0.12466374000000002,-0.04051154000000001,0.028367980000000015,-0.0030885400000000007,0.13656123,0.009871489999999997,-48.44459182,23.825144979999997,-3.3944897000000003,67.2683985
04:36:07,0.12602181,-0.042404510000000006,0.03109537000000001,-0.0023055100000000106,0.13715249499999999,0.010249685000000008,-48.44442733,23.82521387,-3.39918155,67.25847025
04:36:07,0.12737988,-0.04429748,0.03382275999999995,-0.0015224800000000205,0.13774376,0.010627880000000006,-48.44426284,23.825282759999997,-3.4038734,67.248542
04:36:07,0.12873795000000002,-0.046190449999999994,0.03655015000000006,-0.0007394500000000026,0.138335025,0.011006075000000004,-48.44409835,23.825351649999998,-3.40856525,67.23861375
04:36:07,0.13009602,-0.04808341999999999,0.039277540000000055,4.357999999998752e-05,0.13892629,0.011384270000000002,-48.44393386,23.82542054,-3.4132571,67.2286855
04:36:07,0.13145409,-0.04997638999999998,0.04200493000000005,0.0008266099999999776,0.139517555,0.011762465,-48.44376937,23.825489429999998,-3.4179489500000004,67.21875725000001
04:36:07,0.13281215999999998,-0.05186936000000003,0.04473232000000005,0.0016096399999999955,0.14010882,0.012140659999999998,-48.44360488,23.82555832,-3.4226408,67.20882900000001
04:36:07,0.13417023000000003,-0.053762330000000025,0.047459710000000044,0.0023926699999999856,0.140700085,0.01251885500000001,-48.44344039,23.825627209999997,-3.4273326500000003,67.19890075
04:36:07,0.13552830000000002,-0.05565530000000002,0.05018710000000004,0.0031757000000000035,0.14129135,0.012897050000000007,-48.4432759,23.8256961,-3.4320245000000003,67.1889725
04:36:07,0.13688637,-0.05754827000000001,0.052914490000000036,0.003958729999999994,0.141882615,0.013275245000000005,-48.44311141,23.82576499,-3.43671635,67.17904425
04:36:07,0.13824444,-0.059441240000000006,0.05564188000000003,0.004741759999999984,0.14247388,0.013653440000000003,-48.442946920000004,23.825833879999998,-3.4414082,67.169116
04:36:07,0.13960250999999999,-0.06133421,0.05836927000000003,0.005524790000000002,0.143065145,0.014031635,-48.44278243,23.82590277,-3.44610005,67.15918775
04:36:07,0.14096058000000003,-0.06322718,0.061096660000000025,0.006307819999999992,0.14365640999999998,0.014409829999999998,-48.44261794,23.825971659999997,-3.4507919000000005,67.1492595
04:36:07,0.14231865000000002,-0.06512014999999999,0.06382405000000002,0.007090849999999982,0.144247675,0.014788024999999996,-48.44245345,23.82604055,-3.45548375,67.13933125
04:36:07,0.14367672,-0.06701311999999998,0.06655144000000002,0.00787388,0.14483894,0.015166220000000008,-48.44228896,23.82610944,-3.4601756000000004,67.12940300000001
04:36:07,0.14503479,-0.06890609000000003,0.06927883000000001,0.00865690999999999,0.145430205,0.015544415000000006,-48.44212447,23.826178329999998,-3.4648674500000003,67.11947475000001
04:36:07,0.14639285999999999,-0.07079906000000002,0.07200622000000001,0.00943993999999998,0.14602147,0.015922610000000004,-48.44195998,23.82624722,-3.4695593000000002,67.10954650000001
04:36:07,0.14775093000000003,-0.07269203000000002,0.07473361,0.010222969999999998,0.146612735,0.016300805,-48.441795490000004,23.826316109999997,-3.47425115,67.09961825
04:36:08,0.149109,-0.074585,0.077461,0.011006,0.147204,0.016679,-48.441631,23.826385,-3.478943,67.08969
04:36:08,0.147856555,-0.073322115,0.07679852000000001,0.011053945,0.146660675,0.016588445,-48.44260234,23.817764359999998,-3.473700955,67.11869800000001
04:36:08,0.14660410999999998,-0.07205923,0.07613604,0.01110189,0.14611735,0.016497889999999998,-48.44357368,23.809143719999998,-3.4684589100000003,67.147706
04:36:08,0.145351665,-0.070796345,0.07547356,0.011149835,0.145574025,0.016407335,-48.44454502,23.800523079999998,-3.463216865,67.176714
04:36:08,0.14409922,-0.06953345999999999,0.07481108,0.011197780000000001,0.1450307,0.01631678,-48.44551636,23.791902439999998,-3.45797482,67.20572200000001
04:36:08,0.14284677499999998,-0.068270575,0.07414860000000001,0.011245725,0.144487375,0.016226225,-48.4464877,23.783281799999997,-3.4527327750000003,67.23473
04:36:08,0.14159433,-0.06700769,0.07348612,0.01129367,0.14394405,0.016135669999999998,-48.44745904,23.774661159999997,-3.44749073,67.263738
04:36:08,0.140341885,-0.065744805,0.07282364,0.011341615,0.143400725,0.016045115,-48.44843038,23.766040519999997,-3.442248685,67.29274600000001
04:36:08,0.13908943999999998,-0.06448192,0.07216116,0.01138956,0.1428574,0.01595456,-48.449401720000004,23.757419879999997,-3.4370066400000003,67.321754
04:36:08,0.137836995,-0.06321903499999999,0.07149868000000001,0.011437505,0.142314075,0.015864005,-48.450373060000004,23.748799239999997,-3.431764595,67.350762
04:36:08,0.13658455,-0.06195615,0.0708362,0.01148545,0.14177075,0.015773449999999998,-48.4513444,23.7401786,-3.42652255,67.37977000000001
04:36:08,0.13533210499999998,-0.060693264999999996,0.07017372,0.011533395,0.141227425,0.015682895,-48.45231574,23.73155796,-3.421280505,67.408778
04:36:08,0.13407966,-0.05943038,0.06951124,0.01158134,0.1406841,0.01559234,-48.45328708,23.72293732,-3.41603846,67.437786
04:36:08,0.132827215,-0.058167495,0.06884876000000001,0.011629285,0.140140775,0.015501784999999999,-48.45425842,23.71431668,-3.410796415,67.46679400000001
04:36:08,0.13157477,-0.056904609999999994,0.06818628,0.01167723,0.13959745,0.01541123,-48.45522976,23.70569604,-3.40555437,67.495802
04:36:08,0.130322325,-0.055641724999999996,0.0675238,0.011725175000000001,0.139054125,0.015320674999999999,-48.4562011,23.6970754,-3.4003123250000002,67.52481
04:36:08,0.12906988,-0.05437884,0.06686132,0.01177312,0.1385108,0.01523012,-48.45717244,23.68845476,-3.39507028,67.553818
04:36:08,0.12781743499999998,-0.053115955,0.06619884000000001,0.011821065,0.137967475,0.015139564999999999,-48.45814378,23.67983412,-3.389828235,67.582826
04:36:08,0.12656499,-0.05185307,0.06553636,0.01186901,0.13742415,0.01504901,-48.45911512,23.67121348,-3.3845861900000003,67.611834
04:36:08,0.125312545,-0.050590184999999996,0.06487388,0.011916955,0.136880825,0.014958454999999999,-48.46008646,23.66259284,-3.379344145,67.640842
04:36:08,0.12406009999999999,-0.0493273,0.0642114,0.0119649,0.1363375,0.0148679,-48.4610578,23.6539722,-3.3741021,67.66985
04:36:08,0.12280765499999999,-0.048064415,0.06354892000000001,0.012012845,0.135794175,0.014777344999999999,-48.46202914,23.645351559999998,-3.3688600550000003,67.698858
04:36:08,0.12155521,-0.046801529999999994,0.06288644,0.01206079,0.13525085,0.01468679,-48.46300048,23.636730919999998,-3.36361801,67.727866
04:36:08,0.12030276499999999,-0.045538644999999996,0.06222396,0.012108735,0.134707525,0.014596234999999999,-48.46397182,23.628110279999998,-3.358375965,67.75687400000001
04:36:08,0.11905031999999999,-0.04427576,0.06156148,0.01215668,0.1341642,0.01450568,-48.464943160000004,23.619489639999998,-3.3531339200000003,67.785882
04:36:08,0.117797875,-0.043012875,0.060899,0.012204625,0.133620875,0.014415124999999999,-48.465914500000004,23.610868999999997,-3.347891875,67.81489
04:36:08,0.11654543,-0.04174999,0.06023652,0.01225257,0.13307755,0.01432457,-48.46688584,23.602248359999997,-3.34264983,67.84389800000001
04:36:08,0.11529298499999999,-0.040487104999999995,0.05957404,0.012300515,0.132534225,0.014234015,-48.46785718,23.593627719999997,-3.337407785,67.872906
04:36:08,0.11404054,-0.03922422,0.05891156,0.01234846,0.1319909,0.01414346,-48.46882852,23.58500708,-3.33216574,67.901914
04:36:08,0.112788095,-0.037961335,0.05824908,0.012396405,0.13144757499999998,0.014052905,-48.46979986,23.57638644,-3.326923695,67.93092200000001
04:36:08,0.11153565,-0.036698449999999994,0.0575866,0.01244435,0.13090425,0.01396235,-48.4707712,23.5677658,-3.32168165,67.95993
04:36:08,0.110283205,-0.035435564999999995,0.05692412,0.012492295,0.130360925,0.013871795,-48.47174254,23.55914516,-3.3164396050000002,67.988938
04:36:08,0.10903076,-0.03417268,0.05626164,0.01254024,0.1298176,0.01378124,-48.47271388,23.55052452,-3.31119756,68.01794600000001
04:36:08,0.107778315,-0.032909795,0.05559916,0.012588185,0.129274275,0.013690685,-48.47368522,23.54190388,-3.305955515,68.046954
04:36:08,0.10652587,-0.03164691,0.05493668,0.01263613,0.12873095,0.01360013,-48.47465656,23.53328324,-3.3007134700000003,68.075962
04:36:08,0.105273425,-0.030384024999999995,0.0542742,0.012684075,0.128187625,0.013509575,-48.4756279,23.5246626,-3.295471425,68.10497000000001
04:36:08,0.10402098,-0.029121139999999997,0.05361172,0.01273202,0.1276443,0.01341902,-48.47659924,23.51604196,-3.29022938,68.133978
04:36:08,0.102768535,-0.027858255,0.05294924,0.012779965,0.127100975,0.013328465,-48.47757058,23.50742132,-3.2849873350000003,68.162986
04:36:08,0.10151609,-0.026595369999999993,0.05228676,0.01282791,0.12655765,0.01323791,-48.47854192,23.49880068,-3.27974529,68.19199400000001
04:36:08,0.100263645,-0.025332484999999995,0.05162428,0.012875855,0.12601432499999998,0.013147355,-48.479513260000004,23.49018004,-3.274503245,68.221002
04:36:08,0.0990112,-0.024069599999999997,0.0509618,0.0129238,0.125471,0.0130568,-48.480484600000004,23.4815594,-3.2692612000000003,68.25001
04:36:08,0.097758755,-0.022806714999999998,0.05029932,0.012971745,0.124927675,0.012966245,-48.481455940000004,23.472938759999998,-3.264019155,68.27901800000001
04:36:08,0.09650631,-0.02154383,0.04963684,0.01301969,0.12438435,0.01287569,-48.48242728,23.464318119999998,-3.25877711,68.308026
04:36:08,0.095253865,-0.020280944999999995,0.04897436,0.013067635000000001,0.123841025,0.012785135,-48.48339862,23.455697479999998,-3.2535350650000003,68.337034
04:36:08,0.09400142,-0.019018059999999996,0.04831188,0.01311558,0.1232977,0.01269458,-48.48436996,23.447076839999998,-3.24829302,68.36604200000001
04:36:08,0.092748975,-0.017755174999999998,0.0476494,0.013163525,0.122754375,0.012604025,-48.4853413,23.438456199999997,-3.243050975,68.39505
04:36:08,0.09149652999999999,-0.016492289999999993,0.04698692,0.01321147,0.12221105,0.012513469999999999,-48.48631264,23.42983556,-3.23780893,68.424058
04:36:08,0.090244085,-0.015229404999999994,0.04632444,0.013259415,0.121667725,0.012422915,-48.48728398,23.42121492,-3.2325668850000002,68.453066
04:36:08,0.08899164,-0.013966519999999996,0.04566196,0.01330736,0.1211244,0.01233236,-48.48825532,23.41259428,-3.22732484,68.482074
04:36:08,0.08773919499999999,-0.012703634999999998,0.04499948,0.013355305,0.120581075,0.012241805,-48.48922666,23.40397364,-3.222082795,68.511082
04:36:08,0.08648675,-0.01144075,0.044337,0.01340325,0.12003775,0.012151249999999999,-48.490198,23.395353,-3.2168407500000002,68.54009
04:36:08,0.085234305,-0.010177864999999994,0.04367452,0.013451194999999999,0.119494425,0.012060695,-48.49116934,23.38673236,-3.211598705,68.569098
04:36:08,0.08398186,-0.008914980000000003,0.04301204,0.01349914,0.1189511,0.01197014,-48.49214068,23.37811172,-3.20635666,68.598106
04:36:08,0.082729415,-0.007652094999999998,0.04234956,0.013547085,0.11840777499999999,0.011879585,-48.49311202,23.36949108,-3.2011146150000003,68.627114
04:36:08,0.08147697,-0.006389209999999992,0.04168708,0.013595030000000001,0.11786445,0.011789029999999999,-48.494083360000005,23.36087044,-3.19587257,68.656122
04:36:08,0.080224525,-0.005126325000000001,0.0410246,0.013642975,0.117321125,0.011698475,-48.495054700000004,23.3522498,-3.190630525,68.68513
04:36:08,0.07897208,-0.0038634399999999958,0.04036212,0.01369092,0.11677779999999999,0.01160792,-48.496026040000004,23.34362916,-3.1853884800000003,68.714138
04:36:08,0.077719635,-0.0026005549999999905,0.03969964,0.013738865,0.116234475,0.011517365,-48.49699738,23.33500852,-3.180146435,68.743146
04:36:08,0.07646719,-0.0013376699999999991,0.03903716,0.01378681,0.11569114999999999,0.011426809999999999,-48.49796872,23.32638788,-3.17490439,68.772154
04:36:08,0.075214745,-7.478499999999388e-05,0.03837468,0.013834755,0.115147825,0.011336255,-48.49894006,23.31776724,-3.169662345,68.801162
04:36:08,0.07396230000000001,0.0011881000000000114,0.0377122,0.0138827,0.1146045,0.0112457,-48.4999114,23.3091466,-3.1644203,68.83017000000001
04:36:08,0.072709855,0.0024509850000000027,0.03704972,0.013930645,0.11406117499999999,0.011155145,-48.50088274,23.300525959999998,-3.159178255,68.859178
04:36:08,0.07145741,0.003713870000000008,0.03638724,0.013978589999999999,0.11351785,0.01106459,-48.50185408,23.291905319999998,-3.1539362100000004,68.888186
04:36:08,0.07020496500000001,0.004976754999999999,0.03572476,0.014026535,0.11297452499999999,0.010974035,-48.50282542,23.283284679999998,-3.148694165,68.91719400000001
04:36:08,0.06895252,0.006239640000000005,0.03506228,0.01407448,0.1124312,0.010883480000000001,-48.50379676,23.27466404,-3.14345212,68.946202
04:36:08,0.067700075,0.00750252500000001,0.0343998,0.014122425000000001,0.111887875,0.010792925,-48.5047681,23.2660434,-3.138210075,68.97521
04:36:08,0.06644763000000001,0.008765410000000001,0.03373732,0.01417037,0.11134454999999999,0.01070237,-48.50573944,23.25742276,-3.1329680300000002,69.00421800000001
04:36:08,0.065195185,0.010028295000000007,0.03307484,0.014218315,0.110801225,0.010611815,-48.50671078,23.24880212,-3.127725985,69.033226
04:36:08,0.06394274,0.011291179999999998,0.03241236,0.01426626,0.11025789999999999,0.010521260000000001,-48.50768212,23.24018148,-3.12248394,69.062234
04:36:08,0.06269029500000001,0.012554065000000003,0.03174988,0.014314205,0.109714575,0.010430705,-48.50865346,23.23156084,-3.1172418950000003,69.09124200000001
04:36:08,0.06143785,0.013816950000000008,0.0310874,0.01436215,0.10917125,0.01034015,-48.509624800000005,23.2229402,-3.11199985,69.12025
04:36:08,0.06018540500000001,0.015079835,0.03042492,0.014410095,0.10862792499999999,0.010249595,-48.510596140000004,23.21431956,-3.106757805,69.149258
04:36:08,0.058932960000000006,0.016342720000000005,0.02976244,0.01445804,0.1080846,0.010159040000000001,-48.511567480000004,23.20569892,-3.1015157600000003,69.17826600000001
04:36:08,0.057680515,0.01760560500000001,0.02909996,0.014505984999999999,0.10754127499999999,0.010068485,-48.51253882,23.19707828,-3.096273715,69.207274
04:36:08,0.05642807000000001,0.01886849,0.02843748,0.01455393,0.10699795,0.00997793,-48.51351016,23.18845764,-3.09103167,69.236282
04:36:08,0.055175625000000006,0.020131375000000007,0.027775,0.014601875,0.106454625,0.009887375,-48.5144815,23.179837,-3.0857896250000003,69.26529000000001
04:36:08,0.05392318,0.021394260000000012,0.02711252,0.014649820000000001,0.10591129999999999,0.009796820000000001,-48.51545284,23.17121636,-3.08054758,69.294298
04:36:08,0.05267073500000001,0.022657145000000004,0.02645004,0.014697765,0.105367975,0.009706265,-48.51642418,23.16259572,-3.075305535,69.323306
04:36:08,0.051418290000000005,0.02392003000000001,0.02578756,0.01474571,0.10482464999999999,0.00961571,-48.51739552,23.15397508,-3.07006349,69.352314
04:36:08,0.050165845,0.025182915,0.02512508,0.014793655,0.104281325,0.009525155,-48.51836686,23.14535444,-3.064821445,69.381322
04:36:08,0.04891340000000001,0.026445800000000005,0.0244626,0.0148416,0.103738,0.009434600000000001,-48.5193382,23.1367338,-3.0595794,69.41033
04:36:08,0.047660955000000005,0.02770868500000001,0.02380012,0.014889545,0.10319467499999999,0.009344045,-48.52030954,23.128113159999998,-3.0543373550000004,69.439338
