Timestamp,acce_x,acce_y,acce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
03:34:15,0.085120435,7.837039835000001,3.178423595,-0.36284586500000005,0.002434585000000003,0.11560553500000001,-5.7095625000000005,-56.8321915,8.9469375,168.42146115
03:34:15,0.08186470000000001,7.8342507,3.1661529,-0.36427830000000005,0.0029477000000000114,0.11612170000000001,-5.7225,-56.831253999999994,8.932500000000001,168.394643
03:34:15,0.07860896500000003,7.831461565,3.1538822050000004,-0.36571073500000006,0.003460815000000006,0.11663786500000001,-5.7354375,-56.830316499999995,8.918062500000001,168.36782485
03:34:15,0.07535323000000005,7.82867243,3.14161151,-0.3671431700000001,0.003973930000000014,0.11715403,-5.748375,-56.829378999999996,8.903625,168.3410067
03:34:15,0.07209749500000007,7.825883295000001,3.129340815,-0.3685756050000001,0.004487045000000009,0.117670195,-5.7613125,-56.8284415,8.8891875,168.31418855
03:34:15,0.06884176000000009,7.82309416,3.11707012,-0.37000804,0.0050001600000000035,0.11818636,-5.77425,-56.827504,8.87475,168.28737040000001
03:34:15,0.06558602499999999,7.820305025,3.1047994250000004,-0.371440475,0.005513275000000012,0.118702525,-5.7871875,-56.8265665,8.860312500000001,168.26055225000002
03:34:15,0.06233029000000001,7.81751589,3.09252873,-0.37287291,0.0060263900000000065,0.11921869000000002,-5.8001249999999995,-56.825629,8.845875,168.23373410000002
03:34:15,0.05907455500000003,7.814726755000001,3.080258035,-0.374305345,0.006539505000000015,0.11973485500000002,-5.8130625,-56.8246915,8.8314375,168.20691595
03:34:15,0.05581882000000005,7.81193762,3.06798734,-0.37573778,0.0070526200000000094,0.12025102000000001,-5.8260000000000005,-56.823753999999994,8.817,168.1800978
03:34:15,0.052563085000000065,7.809148485,3.0557166450000004,-0.37717021500000003,0.007565735000000004,0.12076718500000001,-5.8389375,-56.822816499999995,8.8025625,168.15327965
03:34:15,0.04930735000000008,7.80635935,3.04344595,-0.37860265000000004,0.008078850000000012,0.12128335000000001,-5.851875,-56.821878999999996,8.788125,168.1264615
03:34:15,0.04605161499999999,7.803570215000001,3.031175255,-0.38003508500000005,0.008591965000000007,0.12179951500000001,-5.8648125,-56.820941499999996,8.773687500000001,168.09964335
03:34:15,0.04279588000000001,7.80078108,3.01890456,-0.38146752000000006,0.009105080000000002,0.12231568000000001,-5.87775,-56.820004,8.759250000000002,168.0728252
03:34:15,0.039540145000000027,7.797991945,3.0066338650000004,-0.38289995500000007,0.00961819500000001,0.12283184500000001,-5.8906875,-56.8190665,8.7448125,168.04600705000001
03:34:15,0.036284410000000045,7.79520281,2.99436317,-0.3843323900000001,0.010131310000000004,0.12334801000000001,-5.903625,-56.818129,8.730375,168.01918890000002
03:34:15,0.03302867500000006,7.792413675000001,2.982092475,-0.385764825,0.010644425000000013,0.123864175,-5.9165624999999995,-56.8171915,8.7159375,167.99237075000002
03:34:15,0.02977294000000008,7.78962454,2.96982178,-0.38719726,0.011157540000000007,0.12438034,-5.9295,-56.816253999999994,8.701500000000001,167.9655526
03:34:15,0.026517204999999988,7.786835405,2.9575510850000004,-0.388629695,0.011670655000000002,0.124896505,-5.9424375000000005,-56.815316499999994,8.6870625,167.93873445
03:34:15,0.023261470000000006,7.78404627,2.94528039,-0.39006213,0.01218377000000001,0.12541267,-5.955375,-56.814378999999995,8.672625,167.9119163
03:34:15,0.020005735000000024,7.781257135000001,2.933009695,-0.391494565,0.012696885000000005,0.12592883500000002,-5.9683125,-56.813441499999996,8.6581875,167.88509815
03:34:16,0.01675,7.778468,2.920739,-0.392927,0.01321,0.126445,-5.98125,-56.812504,8.64375,167.85828
03:34:16,0.016008225,7.7736434700000006,2.9181054000000004,-0.393168285,0.014917315,0.12740098,-5.98546875,-56.797128994999994,8.662312505000001,167.8608646
03:34:16,0.01526645,7.76881894,2.9154718,-0.39340957000000004,0.01662463,0.12835696,-5.9896875000000005,-56.78175399,8.680875010000001,167.86344920000002
03:34:16,0.014524675,7.7639944100000005,2.9128382000000004,-0.393650855,0.018331945,0.12931294000000002,-5.99390625,-56.766378984999996,8.699437515000001,167.8660338
03:34:16,0.0137829,7.75916988,2.9102046,-0.39389214,0.02003926,0.13026892,-5.998125,-56.75100398,8.71800002,167.8686184
03:34:16,0.013041125,7.75434535,2.9075710000000003,-0.39413342500000004,0.021746575,0.1312249,-6.0023437500000005,-56.735628975,8.736562525,167.871203
03:34:16,0.01229935,7.74952082,2.9049374,-0.39437471,0.023453889999999998,0.13218088,-6.0065625,-56.720253969999995,8.75512503,167.8737876
03:34:16,0.011557575,7.74469629,2.9023038000000003,-0.39461599500000005,0.025161205,0.13313686,-6.01078125,-56.704878965,8.773687535,167.87637220000002
03:34:16,0.0108158,7.73987176,2.8996702,-0.39485728000000003,0.02686852,0.13409284,-6.015000000000001,-56.689503959999996,8.79225004,167.8789568
03:34:16,0.010074025,7.73504723,2.8970366000000003,-0.395098565,0.028575835,0.13504882,-6.01921875,-56.674128955,8.810812545000001,167.8815414
03:34:16,0.00933225,7.730222700000001,2.894403,-0.39533985000000005,0.03028315,0.1360048,-6.0234375,-56.65875395,8.829375050000001,167.884126
03:34:16,0.008590475,7.72539817,2.8917694000000003,-0.39558113500000003,0.031990464999999996,0.13696078,-6.027656250000001,-56.643378944999995,8.847937555000001,167.88671060000001
03:34:16,0.0078487,7.7205736400000005,2.8891358,-0.39582242,0.03369778,0.13791676,-6.031875,-56.62800394,8.86650006,167.88929520000002
03:34:16,0.007106925,7.71574911,2.8865022000000002,-0.39606370500000004,0.035405095,0.13887274,-6.03609375,-56.612628935,8.885062565,167.8918798
03:34:16,0.00636515,7.71092458,2.8838686,-0.39630499,0.03711241,0.13982872,-6.0403125,-56.597253929999994,8.90362507,167.8944644
03:34:16,0.005623375,7.70610005,2.881235,-0.396546275,0.038819725,0.1407847,-6.04453125,-56.581878925,8.922187575,167.897049
03:34:16,0.0048816,7.70127552,2.8786014,-0.39678756000000004,0.04052704,0.14174068,-6.04875,-56.566503919999995,8.94075008,167.89963360000002
03:34:16,0.004139825,7.69645099,2.8759678,-0.397028845,0.042234355,0.14269666,-6.05296875,-56.551128915,8.959312585000001,167.90221820000002
03:34:16,0.0033980499999999997,7.69162646,2.8733342000000004,-0.39727013,0.04394167,0.14365264,-6.0571875,-56.53575391,8.977875090000001,167.9048028
03:34:16,0.0026562749999999996,7.686801930000001,2.8707006,-0.39751141500000003,0.045648985,0.14460862,-6.06140625,-56.520378904999994,8.996437595,167.9073874
03:34:16,0.0019144999999999995,7.6819774,2.8680670000000004,-0.3977527,0.047356300000000004,0.1455646,-6.065625,-56.5050039,9.0150001,167.909972
03:34:16,0.0011727249999999995,7.6771528700000005,2.8654334,-0.39799398500000005,0.049063615,0.14652058,-6.06984375,-56.489628894999996,9.033562605,167.91255660000002
03:34:16,0.0004309499999999994,7.67232834,2.8627998000000003,-0.39823527000000003,0.05077093,0.14747656,-6.0740625,-56.47425389,9.05212511,167.9151412
03:34:16,-0.0003108250000000007,7.66750381,2.8601662,-0.398476555,0.052478245,0.14843254,-6.07828125,-56.458878885,9.070687615,167.9177258
03:34:16,-0.0010526000000000008,7.66267928,2.8575326000000003,-0.39871784000000005,0.05418556,0.14938852,-6.0825000000000005,-56.443503879999994,9.08925012,167.9203104
03:34:16,-0.0017943750000000008,7.65785475,2.854899,-0.398959125,0.055892875,0.1503445,-6.08671875,-56.428128875,9.107812625000001,167.922895
03:34:16,-0.002536150000000001,7.65303022,2.8522654000000003,-0.39920041,0.05760019,0.15130048000000001,-6.0909375,-56.412753869999996,9.126375130000001,167.92547960000002
03:34:16,-0.003277925000000001,7.64820569,2.8496318,-0.39944169500000004,0.059307505,0.15225646,-6.0951562500000005,-56.397378865,9.144937635,167.9280642
03:34:16,-0.004019700000000001,7.643381160000001,2.8469982000000003,-0.39968298,0.06101482,0.15321244,-6.099375,-56.38200386,9.16350014,167.9306488
03:34:16,-0.004761475000000001,7.63855663,2.8443646,-0.399924265,0.062722135,0.15416842,-6.10359375,-56.366628854999995,9.182062645,167.9332334
03:34:16,-0.005503250000000001,7.6337321000000005,2.8417310000000002,-0.40016555000000004,0.06442945,0.1551244,-6.1078125000000005,-56.35125385,9.20062515,167.935818
03:34:16,-0.006245025000000001,7.62890757,2.8390974,-0.400406835,0.066136765,0.15608038000000002,-6.11203125,-56.335878844999996,9.219187655,167.93840260000002
03:34:16,-0.006986800000000001,7.62408304,2.8364638,-0.40064812000000005,0.06784408,0.15703636,-6.11625,-56.32050383999999,9.237750160000001,167.9409872
03:34:16,-0.007728575000000001,7.61925851,2.8338302000000004,-0.40088940500000003,0.069551395,0.15799234,-6.120468750000001,-56.305128835,9.256312665000001,167.9435718
03:34:16,-0.008470350000000001,7.61443398,2.8311966,-0.40113069,0.07125871,0.15894832,-6.1246875,-56.289753829999995,9.274875170000001,167.9461564
03:34:16,-0.009212125000000002,7.60960945,2.8285630000000004,-0.40137197500000005,0.072966025,0.1599043,-6.12890625,-56.274378825,9.293437675,167.948741
03:34:16,-0.009953900000000002,7.60478492,2.8259294,-0.40161326,0.07467334,0.16086028,-6.133125000000001,-56.25900382,9.31200018,167.95132560000002
03:34:16,-0.010695675000000002,7.599960390000001,2.8232958000000004,-0.401854545,0.076380655,0.16181626,-6.13734375,-56.243628814999994,9.330562685,167.9539102
03:34:16,-0.011437450000000002,7.59513586,2.8206622,-0.40209583000000004,0.07808797,0.16277224,-6.1415625,-56.22825381,9.34912519,167.9564948
03:34:16,-0.012179225000000002,7.5903113300000005,2.8180286000000003,-0.402337115,0.07979528500000001,0.16372822,-6.145781250000001,-56.212878804999995,9.367687695,167.9590794
03:34:16,-0.012921000000000002,7.5854868,2.815395,-0.4025784,0.08150260000000001,0.1646842,-6.15,-56.1975038,9.386250200000001,167.961664
03:34:16,-0.013662775000000002,7.58066227,2.8127614000000003,-0.40281968500000004,0.083209915,0.16564018,-6.15421875,-56.182128795,9.404812705000001,167.96424860000002
03:34:16,-0.014404550000000002,7.57583774,2.8101278,-0.40306097,0.08491723,0.16659616,-6.1584375,-56.166753789999994,9.42337521,167.9668332
03:34:16,-0.015146325000000002,7.57101321,2.8074942000000003,-0.403302255,0.086624545,0.16755214000000002,-6.16265625,-56.151378785,9.441937715,167.9694178
03:34:16,-0.015888100000000002,7.56618868,2.8048606,-0.40354354000000003,0.08833186,0.16850812,-6.166875,-56.136003779999996,9.46050022,167.9720024
03:34:16,-0.016629875000000002,7.56136415,2.8022270000000002,-0.403784825,0.090039175,0.1694641,-6.17109375,-56.120628775,9.479062725,167.974587
03:34:16,-0.017371650000000002,7.556539620000001,2.7995934,-0.40402611000000005,0.09174649,0.17042008,-6.1753125,-56.10525377,9.49762523,167.97717160000002
03:34:16,-0.018113425000000002,7.55171509,2.7969598,-0.40426739500000003,0.093453805,0.17137606,-6.17953125,-56.089878764999995,9.516187735,167.9797562
03:34:16,-0.018855200000000003,7.5468905600000005,2.7943262,-0.40450868,0.09516112,0.17233204000000002,-6.18375,-56.07450376,9.534750240000001,167.9823408
03:34:16,-0.019596975000000003,7.54206603,2.7916926,-0.40474996500000004,0.096868435,0.17328802,-6.1879687500000005,-56.059128754999996,9.553312745000001,167.9849254
03:34:16,-0.020338750000000003,7.5372415,2.789059,-0.40499125,0.09857575,0.174244,-6.1921875,-56.04375374999999,9.57187525,167.98751000000001
03:34:16,-0.021080525000000003,7.53241697,2.7864254,-0.405232535,0.100283065,0.17519998,-6.19640625,-56.028378745,9.590437755,167.99009460000002
03:34:16,-0.021822300000000003,7.52759244,2.7837918000000004,-0.40547382000000004,0.10199038,0.17615596,-6.2006250000000005,-56.013003739999995,9.60900026,167.9926792
03:34:16,-0.022564075000000003,7.52276791,2.7811582,-0.405715105,0.103697695,0.17711194,-6.20484375,-55.997628735,9.627562765,167.9952638
03:34:16,-0.023305850000000003,7.51794338,2.7785246000000003,-0.40595639,0.10540501000000001,0.17806792,-6.2090625,-55.98225373,9.64612527,167.9978484
03:34:16,-0.024047625000000003,7.51311885,2.775891,-0.40619767500000004,0.10711232500000001,0.1790239,-6.2132812500000005,-55.966878724999994,9.664687775,168.00043300000002
03:34:16,-0.024789400000000003,7.50829432,2.7732574000000003,-0.40643896,0.10881964,0.17997988,-6.2175,-55.95150372,9.683250280000001,168.00301760000002
03:34:16,-0.025531175000000003,7.5034697900000005,2.7706238,-0.406680245,0.110526955,0.18093586,-6.22171875,-55.936128714999995,9.701812785000001,168.0056022
03:34:16,-0.026272950000000003,7.49864526,2.7679902000000003,-0.40692153000000003,0.11223427,0.18189184,-6.225937500000001,-55.92075371,9.72037529,168.0081868
03:34:16,-0.027014725000000003,7.49382073,2.7653566,-0.407162815,0.113941585,0.18284782,-6.23015625,-55.905378705,9.738937795,168.0107714
03:34:16,-0.027756500000000003,7.4889962,2.7627230000000003,-0.40740410000000005,0.1156489,0.18380380000000002,-6.234375,-55.890003699999994,9.7575003,168.01335600000002
03:34:16,-0.028498275000000003,7.48417167,2.7600894,-0.407645385,0.117356215,0.18475978,-6.238593750000001,-55.874628695,9.776062805,168.0159406
03:34:16,-0.029240050000000004,7.47934714,2.7574558000000002,-0.40788667,0.11906353,0.18571576,-6.2428125,-55.859253689999996,9.79462531,168.0185252
03:34:16,-0.029981825000000004,7.47452261,2.7548222,-0.40812795500000004,0.120770845,0.18667174,-6.24703125,-55.843878685,9.813187815000001,168.0211098
03:34:16,-0.030723600000000004,7.469698080000001,2.7521886,-0.40836924,0.12247816,0.18762772,-6.251250000000001,-55.82850368,9.831750320000001,168.0236944
03:34:16,-0.031465375000000004,7.46487355,2.749555,-0.408610525,0.124185475,0.18858370000000002,-6.25546875,-55.813128674999994,9.850312825,168.02627900000002
03:34:16,-0.032207150000000004,7.4600490200000005,2.7469214,-0.40885181000000004,0.12589279,0.18953968,-6.2596875,-55.79775367,9.86887533,168.0288636
03:34:16,-0.032948925000000004,7.45522449,2.7442878000000004,-0.409093095,0.12760010500000002,0.19049566,-6.26390625,-55.782378664999996,9.887437835,168.0314482
03:34:16,-0.033690700000000004,7.45039996,2.7416542,-0.40933438,0.12930742,0.19145164,-6.268125,-55.76700366,9.90600034,168.0340328
03:34:16,-0.034432475000000004,7.44557543,2.7390206000000004,-0.40957566500000003,0.131014735,0.19240762,-6.27234375,-55.751628655,9.924562845,168.0366174
03:34:16,-0.035174250000000004,7.4407509,2.736387,-0.40981695,0.13272205,0.19336360000000002,-6.2765625,-55.736253649999995,9.94312535,168.03920200000002
03:34:16,-0.035916025000000004,7.43592637,2.7337534000000003,-0.41005823500000005,0.13442936500000002,0.19431958,-6.28078125,-55.720878645,9.961687855000001,168.0417866
03:34:16,-0.036657800000000004,7.43110184,2.7311198,-0.41029952000000003,0.13613668,0.19527556000000001,-6.285,-55.705503639999996,9.980250360000001,168.0443712
03:34:16,-0.037399575000000004,7.42627731,2.7284862000000003,-0.410540805,0.137843995,0.19623154,-6.28921875,-55.69012863499999,9.998812865000001,168.0469558
03:34:16,-0.038141350000000004,7.42145278,2.7258526,-0.41078209000000004,0.13955131,0.19718752,-6.2934375000000005,-55.67475363,10.01737537,168.0495404
03:34:16,-0.038883125000000004,7.4166282500000005,2.7232190000000003,-0.411023375,0.141258625,0.1981435,-6.29765625,-55.659378624999995,10.035937875,168.05212500000002
03:34:16,-0.039624900000000005,7.41180372,2.7205854,-0.41126466,0.14296594,0.19909948,-6.301875,-55.64400362,10.05450038,168.0547096
03:34:16,-0.040366675000000005,7.40697919,2.7179518000000003,-0.41150594500000004,0.144673255,0.20005546000000002,-6.3060937500000005,-55.628628615,10.073062885,168.0572942
03:34:16,-0.041108450000000005,7.40215466,2.7153182,-0.41174723,0.14638057000000002,0.20101143999999999,-6.3103125,-55.613253609999994,10.09162539,168.0598788
03:34:16,-0.041850225000000005,7.39733013,2.7126846000000002,-0.411988515,0.148087885,0.20196742,-6.31453125,-55.597878605,10.110187895000001,168.0624634
03:34:16,-0.042592000000000005,7.3925056,2.710051,-0.41222980000000004,0.14979520000000002,0.2029234,-6.3187500000000005,-55.582503599999995,10.128750400000001,168.06504800000002
03:34:16,-0.043333775000000005,7.38768107,2.7074174,-0.412471085,0.151502515,0.20387938,-6.32296875,-55.567128595,10.147312905,168.0676326
03:34:16,-0.044075550000000005,7.382856540000001,2.7047838000000004,-0.41271237000000005,0.15320983,0.20483536000000002,-6.3271875,-55.55175359,10.16587541,168.0702172
03:34:16,-0.044817325000000005,7.37803201,2.7021502,-0.41295365500000003,0.154917145,0.20579134,-6.331406250000001,-55.536378584999994,10.184437915,168.0728018
03:34:16,-0.045559100000000005,7.3732074800000005,2.6995166000000004,-0.41319494,0.15662446,0.20674732,-6.335625,-55.52100358,10.20300042,168.0753864
03:34:16,-0.046300875000000005,7.36838295,2.696883,-0.41343622500000005,0.158331775,0.2077033,-6.33984375,-55.505628574999996,10.221562925,168.07797100000002
03:34:16,-0.047042650000000005,7.36355842,2.6942494000000003,-0.41367751,0.16003909,0.20865928,-6.344062500000001,-55.49025357,10.24012543,168.0805556
03:34:16,-0.047784425000000005,7.35873389,2.6916158,-0.413918795,0.161746405,0.20961526000000003,-6.34828125,-55.474878565,10.258687935000001,168.0831402
03:34:16,-0.048526200000000005,7.35390936,2.6889822000000003,-0.41416008000000004,0.16345372,0.21057124,-6.3525,-55.459503559999995,10.27725044,168.0857248
03:34:16,-0.049267975000000006,7.34908483,2.6863486,-0.414401365,0.165161035,0.21152722000000002,-6.356718750000001,-55.444128555,10.295812945,168.0883094
03:34:16,-0.050009750000000006,7.3442603,2.6837150000000003,-0.41464265,0.16686835,0.2124832,-6.3609375,-55.428753549999996,10.31437545,168.09089400000002
03:34:16,-0.050751525000000006,7.33943577,2.6810814,-0.41488393500000004,0.168575665,0.21343918,-6.36515625,-55.41337854499999,10.332937955,168.0934786
03:34:16,-0.051493300000000006,7.33461124,2.6784478000000003,-0.41512522,0.17028298,0.21439516,-6.369375,-55.39800354,10.35150046,168.0960632
03:34:16,-0.052235075000000006,7.3297867100000005,2.6758142,-0.415366505,0.17199029500000002,0.21535114,-6.37359375,-55.382628534999995,10.370062965,168.0986478
03:34:16,-0.052976850000000006,7.32496218,2.6731806000000002,-0.41560779000000003,0.17369761,0.21630712000000002,-6.3778125,-55.36725353,10.388625470000001,168.10123240000001
03:34:16,-0.053718625000000006,7.32013765,2.670547,-0.415849075,0.17540492500000002,0.2172631,-6.38203125,-55.351878525,10.407187975000001,168.10381700000002
03:34:16,-0.054460400000000006,7.31531312,2.6679134,-0.41609036000000005,0.17711224,0.21821908,-6.38625,-55.336503519999994,10.425750480000001,168.1064016
