Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
03:38:14,0.019118720000000006,0.05115272,-0.031531279999999995,-0.11631475999999999,-0.029557160000000013,-0.01596124,-40.07194448,-10.873807600000001,-18.82680616,82.3833308
03:38:14,0.02042975999999999,0.05114601,-0.029175614999999988,-0.116831455,-0.030302905000000005,-0.016355419999999996,-40.074194465,-10.8791983,-18.82379728,82.38685015
03:38:14,0.021740800000000005,0.0511393,-0.02681994999999998,-0.11734814999999998,-0.031048649999999997,-0.016749600000000003,-40.07644445,-10.884589,-18.8207884,82.39036949999999
03:38:14,0.023051840000000018,0.05113259,-0.024464284999999975,-0.117864845,-0.03179439500000002,-0.017143779999999997,-40.078694434999996,-10.8899797,-18.817779520000002,82.39388885
03:38:14,0.024362880000000003,0.05112588,-0.022108619999999968,-0.11838154000000001,-0.03254014000000001,-0.017537960000000005,-40.08094442,-10.895370400000001,-18.81477064,82.3974082
03:38:14,0.025673920000000017,0.05111917,-0.01975295499999996,-0.11889823499999999,-0.033285885,-0.01793214,-40.083194405,-10.9007611,-18.81176176,82.40092754999999
03:38:14,0.026984960000000002,0.05111246,-0.017397289999999954,-0.11941493,-0.03403163000000002,-0.018326319999999993,-40.08544439,-10.9061518,-18.80875288,82.4044469
03:38:14,0.028296000000000016,0.05110575,-0.015041625000000003,-0.11993162499999999,-0.03477737500000001,-0.0187205,-40.087694375,-10.9115425,-18.805744,82.40796624999999
03:38:14,0.02960704,0.05109904,-0.012685959999999996,-0.12044832,-0.035523120000000005,-0.019114679999999995,-40.08994436,-10.9169332,-18.80273512,82.41148559999999
03:38:14,0.030918080000000014,0.05109233,-0.01033029499999999,-0.12096501499999998,-0.036268865,-0.019508860000000003,-40.092194344999996,-10.9223239,-18.799726240000002,82.41500495
03:38:14,0.03222912,0.05108562,-0.007974629999999983,-0.12148170999999999,-0.03701461000000002,-0.019903039999999997,-40.094444329999995,-10.9277146,-18.796717360000002,82.41852429999999
03:38:14,0.03354016000000001,0.05107891,-0.005618964999999976,-0.121998405,-0.03776035500000001,-0.020297220000000005,-40.096694315,-10.9331053,-18.79370848,82.42204364999999
03:38:14,0.0348512,0.0510722,-0.003263299999999969,-0.12251509999999999,-0.0385061,-0.0206914,-40.0989443,-10.938496,-18.7906996,82.425563
03:38:14,0.03616224000000001,0.05106549,-0.0009076349999999622,-0.123031795,-0.03925184500000002,-0.021085579999999993,-40.101194285,-10.9438867,-18.78769072,82.42908234999999
03:38:14,0.03747328,0.05105878,0.0014480300000000446,-0.12354848999999998,-0.03999759000000001,-0.02147976,-40.10344427,-10.9492774,-18.78468184,82.43260169999999
03:38:14,0.03878432000000001,0.05105207,0.0038036950000000513,-0.124065185,-0.040743335000000006,-0.021873939999999994,-40.105694254999996,-10.9546681,-18.78167296,82.43612105
03:38:14,0.04009536,0.05104536,0.006159360000000003,-0.12458188,-0.04148908,-0.022268120000000002,-40.107944239999995,-10.9600588,-18.778664080000002,82.43964039999999
03:38:14,0.04140640000000001,0.05103865,0.00851502500000001,-0.125098575,-0.04223482500000002,-0.022662299999999996,-40.110194225,-10.9654495,-18.7756552,82.44315974999999
03:38:14,0.042717439999999995,0.05103194,0.010870690000000016,-0.12561527,-0.04298057000000001,-0.023056480000000004,-40.11244421,-10.9708402,-18.77264632,82.4466791
03:38:14,0.04402848000000001,0.05102523,0.013226355000000023,-0.12613196499999998,-0.043726315,-0.023450659999999998,-40.114694195,-10.976230900000001,-18.76963744,82.45019844999999
03:38:14,0.045339519999999994,0.05101852,0.01558202000000003,-0.12664866,-0.04447206000000002,-0.023844840000000006,-40.11694418,-10.9816216,-18.76662856,82.45371779999999
03:38:14,0.04665056000000001,0.05101181,0.017937685000000037,-0.12716535499999998,-0.045217805000000014,-0.02423902,-40.119194164999996,-10.9870123,-18.76361968,82.45723715
03:38:14,0.04796159999999999,0.0510051,0.020293350000000043,-0.12768205,-0.045963550000000006,-0.024633199999999994,-40.121444149999995,-10.992403,-18.760610800000002,82.46075649999999
03:38:14,0.049272640000000006,0.05099839,0.02264901500000005,-0.128198745,-0.046709295,-0.025027380000000002,-40.123694135,-10.9977937,-18.75760192,82.46427584999999
03:38:14,0.05058367999999999,0.05099168,0.025004680000000057,-0.12871544,-0.04745504000000002,-0.025421559999999996,-40.12594412,-11.0031844,-18.75459304,82.4677952
03:38:14,0.05189472000000003,0.05098497,0.027360345000000008,-0.129232135,-0.04820078500000001,-0.025815740000000004,-40.128194105,-11.0085751,-18.75158416,82.47131454999999
03:38:14,0.05320576000000002,0.05097826,0.029716010000000015,-0.12974882999999998,-0.04894653,-0.026209919999999998,-40.13044409,-11.0139658,-18.74857528,82.4748339
03:38:14,0.054516800000000004,0.05097155,0.03207167500000002,-0.130265525,-0.04969227500000002,-0.026604100000000006,-40.132694074999996,-11.0193565,-18.7455664,82.47835325
03:38:14,0.05582783999999999,0.05096484,0.03442734000000003,-0.13078222,-0.050438020000000014,-0.02699828,-40.134944059999995,-11.0247472,-18.742557520000002,82.48187259999999
03:38:14,0.05713888000000003,0.05095813,0.036783005000000035,-0.131298915,-0.051183765000000006,-0.027392459999999993,-40.137194045,-11.0301379,-18.73954864,82.48539195
03:38:14,0.058449920000000016,0.05095142,0.03913867000000004,-0.13181561,-0.05192951,-0.02778664,-40.13944403,-11.0355286,-18.73653976,82.4889113
03:38:14,0.05976096,0.05094471,0.04149433500000005,-0.13233230499999998,-0.05267525500000002,-0.028180819999999995,-40.141694015,-11.0409193,-18.73353088,82.49243064999999
03:38:15,0.061072,0.050938,0.04385,-0.132849,-0.053421,-0.028575,-40.143944,-11.04631,-18.730522,82.49595
03:38:15,0.06017024,0.050582045,0.04504212,-0.13132554999999999,-0.052637965,-0.028580325,-40.1438262,-11.045756755,-18.736585615,82.495746325
03:38:15,0.05926848,0.050226089999999994,0.04623424,-0.1298021,-0.05185493,-0.02858565,-40.143708399999994,-11.04520351,-18.74264923,82.49554264999999
03:38:15,0.058366720000000004,0.049870134999999996,0.04742636,-0.12827865,-0.051071895000000006,-0.028590975,-40.143590599999996,-11.044650265,-18.748712845,82.495338975
03:38:15,0.05746496,0.04951418,0.04861848,-0.12675519999999998,-0.050288860000000005,-0.028596299999999998,-40.1434728,-11.04409702,-18.754776460000002,82.49513529999999
03:38:15,0.0565632,0.049158225,0.0498106,-0.12523175,-0.049505825,-0.028601625,-40.143355,-11.043543775,-18.760840075,82.49493162499999
03:38:15,0.05566144,0.048802269999999995,0.05100272,-0.1237083,-0.04872279,-0.02860695,-40.143237199999994,-11.04299053,-18.76690369,82.49472795
03:38:15,0.05475968,0.048446315,0.05219484,-0.12218485,-0.047939755,-0.028612275,-40.143119399999996,-11.042437285,-18.772967305,82.49452427499999
03:38:15,0.053857920000000004,0.04809036,0.05338696,-0.1206614,-0.047156720000000006,-0.0286176,-40.1430016,-11.04188404,-18.77903092,82.4943206
03:38:15,0.05295616,0.047734404999999994,0.05457908,-0.11913794999999999,-0.046373685000000005,-0.028622925,-40.1428838,-11.041330795,-18.785094535,82.494116925
03:38:15,0.0520544,0.047378449999999996,0.0557712,-0.1176145,-0.04559065,-0.02862825,-40.142765999999995,-11.04077755,-18.79115815,82.49391324999999
03:38:15,0.05115264,0.047022495,0.05696332,-0.11609105,-0.044807615,-0.028633575,-40.1426482,-11.040224305,-18.797221765,82.493709575
03:38:15,0.05025088,0.04666654,0.05815544,-0.11456759999999999,-0.04402458000000001,-0.0286389,-40.1425304,-11.03967106,-18.803285380000002,82.49350589999999
03:38:15,0.04934912,0.046310584999999994,0.05934756,-0.11304415,-0.043241545000000006,-0.028644225,-40.1424126,-11.039117815000001,-18.809348995,82.493302225
03:38:15,0.04844736,0.045954629999999996,0.06053968,-0.1115207,-0.042458510000000005,-0.02864955,-40.142294799999995,-11.03856457,-18.81541261,82.49309855
03:38:15,0.0475456,0.045598675,0.0617318,-0.10999724999999999,-0.041675475000000003,-0.028654875,-40.142177,-11.038011325,-18.821476225,82.49289487499999
03:38:15,0.04664384,0.04524272,0.06292392,-0.1084738,-0.04089244,-0.0286602,-40.1420592,-11.03745808,-18.82753984,82.4926912
03:38:15,0.045742080000000004,0.044886764999999995,0.06411604,-0.10695035,-0.040109405,-0.028665525,-40.1419414,-11.036904835,-18.833603455000002,82.49248752499999
03:38:15,0.04484032,0.04453081,0.06530816,-0.10542689999999999,-0.039326370000000006,-0.02867085,-40.141823599999995,-11.03635159,-18.83966707,82.49228384999999
03:38:15,0.04393856,0.044174855,0.06650028,-0.10390345,-0.038543335000000005,-0.028676174999999998,-40.1417058,-11.035798345,-18.845730685,82.492080175
03:38:15,0.0430368,0.043818899999999994,0.0676924,-0.10238,-0.037760300000000004,-0.0286815,-40.141588,-11.035245100000001,-18.8517943,82.49187649999999
03:38:15,0.04213504,0.043462944999999996,0.06888452,-0.10085654999999999,-0.03697726500000001,-0.028686825,-40.1414702,-11.034691855,-18.857857915,82.491672825
03:38:15,0.04123328,0.04310699,0.07007664,-0.0993331,-0.03619423000000001,-0.02869215,-40.141352399999995,-11.03413861,-18.86392153,82.49146915
03:38:15,0.040331519999999996,0.04275103499999999,0.07126876,-0.09780965,-0.035411195000000006,-0.028697475,-40.1412346,-11.033585365,-18.869985145,82.49126547499999
03:38:15,0.03942976,0.042395079999999995,0.07246088,-0.09628619999999999,-0.034628160000000005,-0.0287028,-40.1411168,-11.03303212,-18.87604876,82.4910618
03:38:15,0.038528,0.042039125,0.073653,-0.09476274999999999,-0.033845125000000004,-0.028708125,-40.140999,-11.032478875,-18.882112375000002,82.49085812499999
03:38:15,0.037626240000000005,0.04168317,0.07484512,-0.0932393,-0.03306209,-0.028713449999999998,-40.140881199999995,-11.03192563,-18.88817599,82.49065445
03:38:15,0.036724480000000004,0.041327215,0.07603724,-0.09171584999999999,-0.032279055,-0.028718775,-40.1407634,-11.031372385,-18.894239605,82.490450775
03:38:15,0.03582272,0.040971259999999995,0.07722936,-0.09019239999999999,-0.03149602,-0.0287241,-40.1406456,-11.03081914,-18.90030322,82.49024709999999
03:38:15,0.03492096,0.040615305,0.07842148,-0.08866895,-0.030712985000000005,-0.028729425,-40.1405278,-11.030265895,-18.906366835,82.490043425
03:38:15,0.0340192,0.04025935,0.0796136,-0.08714549999999999,-0.029929950000000004,-0.02873475,-40.140409999999996,-11.02971265,-18.912430450000002,82.48983974999999
03:38:15,0.03311744,0.039903394999999994,0.08080572,-0.08562205,-0.029146915000000006,-0.028740075,-40.1402922,-11.029159405,-18.918494065,82.48963607499999
03:38:15,0.03221568,0.039547439999999996,0.08199784,-0.0840986,-0.028363880000000005,-0.0287454,-40.1401744,-11.02860616,-18.92455768,82.4894324
03:38:15,0.031313919999999995,0.039191485,0.08318996000000001,-0.08257514999999999,-0.027580845000000003,-0.028750725,-40.1400566,-11.028052915,-18.930621295,82.48922872499999
03:38:15,0.03041216,0.03883552999999999,0.08438208,-0.0810517,-0.026797810000000005,-0.02875605,-40.139938799999996,-11.02749967,-18.93668491,82.48902505
03:38:15,0.0295104,0.038479574999999995,0.0855742,-0.07952825,-0.026014775000000004,-0.028761375,-40.139821,-11.026946425,-18.942748525,82.488821375
03:38:15,0.028608639999999998,0.03812362,0.08676632000000001,-0.0780048,-0.025231740000000006,-0.0287667,-40.1397032,-11.02639318,-18.94881214,82.48861769999999
03:38:15,0.027706880000000003,0.03776766499999999,0.08795844,-0.07648135,-0.024448705000000005,-0.028772025,-40.1395854,-11.025839935,-18.954875755,82.488414025
03:38:15,0.02680512,0.037411709999999994,0.08915056,-0.0749579,-0.023665670000000003,-0.02877735,-40.139467599999996,-11.02528669,-18.960939370000002,82.48821034999999
03:38:15,0.02590336,0.037055754999999996,0.09034268000000001,-0.07343445,-0.022882635000000005,-0.028782675,-40.1393498,-11.024733445,-18.967002985,82.488006675
03:38:15,0.0250016,0.0366998,0.0915348,-0.071911,-0.022099600000000004,-0.028788,-40.139232,-11.0241802,-18.9730666,82.487803
03:38:15,0.024099839999999997,0.036343845,0.09272692,-0.07038755,-0.021316565000000003,-0.028793324999999998,-40.1391142,-11.023626955,-18.979130215,82.48759932499999
03:38:15,0.023198080000000003,0.035987889999999995,0.09391904000000001,-0.0688641,-0.020533530000000008,-0.02879865,-40.138996399999996,-11.02307371,-18.98519383,82.48739565
03:38:15,0.02229632,0.035631934999999997,0.09511116,-0.06734065,-0.019750495000000007,-0.028803975,-40.1388786,-11.022520465,-18.991257445000002,82.48719197499999
03:38:15,0.02139456,0.03527598,0.09630328,-0.06581719999999999,-0.018967460000000005,-0.0288093,-40.1387608,-11.02196722,-18.99732106,82.4869883
03:38:15,0.0204928,0.03492002499999999,0.09749540000000001,-0.06429375,-0.018184425000000004,-0.028814625,-40.138643,-11.021413975,-19.003384675,82.486784625
03:38:15,0.019591039999999997,0.034564069999999995,0.09868752,-0.0627703,-0.017401390000000003,-0.02881995,-40.1385252,-11.02086073,-19.00944829,82.48658094999999
03:38:15,0.018689280000000003,0.034208115,0.09987964,-0.06124684999999999,-0.016618355000000008,-0.028825275,-40.1384074,-11.020307485,-19.015511905,82.486377275
03:38:15,0.01778752,0.03385215999999999,0.10107176000000001,-0.059723399999999996,-0.015835320000000007,-0.0288306,-40.1382896,-11.01975424,-19.02157552,82.4861736
03:38:15,0.01688576,0.033496204999999994,0.10226388,-0.05819995,-0.015052285000000006,-0.028835925,-40.1381718,-11.019200995,-19.027639135,82.48596992499999
03:38:15,0.015983999999999998,0.033140249999999996,0.103456,-0.05667649999999999,-0.014269250000000004,-0.02884125,-40.138054,-11.01864775,-19.03370275,82.48576625
03:38:15,0.015082239999999997,0.03278429499999999,0.10464812000000001,-0.055153049999999995,-0.013486215000000003,-0.028846575,-40.1379362,-11.018094505,-19.039766365000002,82.48556257499999
03:38:15,0.014180480000000002,0.03242834,0.10584024,-0.0536296,-0.012703180000000008,-0.0288519,-40.1378184,-11.01754126,-19.04582998,82.4853589
03:38:15,0.01327872,0.032072384999999995,0.10703236,-0.05210614999999999,-0.011920145000000007,-0.028857225,-40.137700599999995,-11.016988015,-19.051893595,82.485155225
03:38:15,0.01237696,0.03171643,0.10822448,-0.050582699999999994,-0.011137110000000006,-0.02886255,-40.1375828,-11.01643477,-19.05795721,82.48495154999999
03:38:15,0.011475199999999998,0.031360475,0.1094166,-0.04905925,-0.010354075000000004,-0.028867875,-40.137465,-11.015881525,-19.064020825,82.484747875
03:38:15,0.010573439999999996,0.031004519999999994,0.11060872000000001,-0.04753579999999999,-0.009571040000000003,-0.028873199999999998,-40.1373472,-11.01532828,-19.070084440000002,82.48454419999999
03:38:15,0.009671680000000002,0.030648564999999996,0.11180084,-0.046012349999999994,-0.008788005000000008,-0.028878525,-40.137229399999995,-11.014775035,-19.076148055,82.484340525
03:38:15,0.00876992,0.030292609999999994,0.11299296,-0.0444889,-0.008004970000000007,-0.02888385,-40.1371116,-11.01422179,-19.08221167,82.48413685
03:38:15,0.007868159999999999,0.029936654999999996,0.11418508000000001,-0.04296545,-0.007221935000000006,-0.028889175,-40.1369938,-11.013668545,-19.088275285,82.48393317499999
03:38:15,0.006966399999999998,0.029580699999999994,0.1153772,-0.04144199999999999,-0.006438900000000004,-0.0288945,-40.136876,-11.013115299999999,-19.0943389,82.4837295
03:38:15,0.006064639999999996,0.029224744999999996,0.11656932,-0.03991855,-0.005655865000000003,-0.028899825,-40.136758199999996,-11.012562055,-19.100402515,82.483525825
03:38:15,0.005162880000000002,0.028868789999999995,0.11776144000000001,-0.0383951,-0.0048728300000000085,-0.02890515,-40.1366404,-11.01200881,-19.10646613,82.48332214999999
03:38:15,0.00426112,0.028512834999999997,0.11895356,-0.03687164999999999,-0.004089795000000007,-0.028910474999999998,-40.1365226,-11.011455565,-19.112529745,82.483118475
03:38:15,0.0033593599999999987,0.028156879999999995,0.12014568,-0.035348199999999996,-0.003306760000000006,-0.0289158,-40.1364048,-11.01090232,-19.118593360000002,82.48291479999999
03:38:15,0.0024575999999999973,0.027800924999999994,0.12133780000000001,-0.03382475,-0.0025237250000000044,-0.028921125,-40.136286999999996,-11.010349075,-19.124656975,82.482711125
03:38:15,0.0015558399999999958,0.027444969999999996,0.12252992,-0.03230129999999999,-0.001740690000000003,-0.02892645,-40.1361692,-11.00979583,-19.13072059,82.48250745
03:38:15,0.0006540800000000013,0.027089014999999994,0.12372204,-0.030777849999999995,-0.0009576550000000086,-0.028931775,-40.1360514,-11.009242584999999,-19.136784205,82.48230377499999
03:38:15,-0.0002476800000000001,0.026733059999999996,0.12491416000000001,-0.0292544,-0.00017462000000000727,-0.0289371,-40.1359336,-11.00868934,-19.14284782,82.4821001
03:38:15,-0.0011494400000000016,0.026377104999999994,0.12610628000000002,-0.02773094999999999,0.0006084149999999941,-0.028942425,-40.135815799999996,-11.008136095,-19.148911435000002,82.48189642499999
03:38:15,-0.002051200000000003,0.026021149999999996,0.1272984,-0.026207499999999995,0.0013914499999999955,-0.02894775,-40.135698,-11.00758285,-19.15497505,82.48169275
03:38:15,-0.0029529600000000045,0.025665194999999995,0.12849052,-0.02468405,0.002174484999999997,-0.028953074999999998,-40.1355802,-11.007029605,-19.161038665,82.481489075
03:38:15,-0.003854720000000006,0.025309239999999997,0.12968264000000002,-0.023160600000000003,0.0029575199999999913,-0.0289584,-40.1354624,-11.00647636,-19.16710228,82.48128539999999
03:38:15,-0.004756480000000007,0.024953284999999995,0.13087476,-0.021637149999999994,0.0037405549999999926,-0.028963725,-40.135344599999996,-11.005923115,-19.173165895,82.481081725
03:38:15,-0.005658239999999995,0.024597329999999994,0.13206688,-0.020113699999999998,0.004523589999999994,-0.02896905,-40.1352268,-11.005369869999999,-19.17922951,82.48087805
03:38:15,-0.006559999999999996,0.024241374999999996,0.13325900000000002,-0.018590250000000003,0.005306624999999995,-0.028974375,-40.135109,-11.004816625,-19.185293125,82.48067437499999
03:38:15,-0.007461759999999998,0.023885419999999994,0.13445112,-0.017066799999999993,0.006089659999999997,-0.0289797,-40.1349912,-11.00426338,-19.19135674,82.4804707
03:38:15,-0.00836352,0.023529464999999996,0.13564324,-0.015543349999999997,0.006872694999999991,-0.028985025,-40.1348734,-11.003710135,-19.197420355000002,82.48026702499999
