Timestamp,acce_x,acce_y,acce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
03:37:15,0.42547963,10.78126274,7.34307934,0.28789241,-0.04938367000000002,0.33383372000000006,-5.33475,-56.43337878,4.890750109999999,170.7552393
03:37:15,0.424534465,10.79832057,7.36373987,0.289404255,-0.05037018500000001,0.33584646,-5.359875,-56.433566289999995,4.8397501049999985,170.73030115
03:37:15,0.4235893,10.8153784,7.3844004000000005,0.2909161,-0.05135670000000003,0.3378592,-5.385,-56.4337538,4.7887501,170.705363
03:37:15,0.422644135,10.83243623,7.405060929999999,0.292427945,-0.052343215000000026,0.33987194000000004,-5.410125,-56.433941309999994,4.737750094999999,170.68042485
03:37:15,0.42169897,10.84949406,7.42572146,0.29393979000000003,-0.05332973000000002,0.34188468000000005,-5.43525,-56.43412882,4.6867500899999985,170.6554867
03:37:15,0.42075380500000004,10.86655189,7.44638199,0.295451635,-0.05431624500000001,0.34389742000000006,-5.460375,-56.434316329999994,4.635750085,170.63054855000001
03:37:15,0.41980864,10.883609719999999,7.46704252,0.29696348,-0.055302760000000034,0.34591016,-5.4855,-56.43450384,4.584750079999999,170.60561040000002
03:37:15,0.418863475,10.90066755,7.48770305,0.298475325,-0.05628927500000003,0.34792290000000003,-5.510625,-56.434691349999994,4.533750074999999,170.58067225000002
03:37:15,0.41791831,10.91772538,7.50836358,0.29998717,-0.05727579000000002,0.34993564000000005,-5.53575,-56.43487886,4.48275007,170.5557341
03:37:15,0.416973145,10.934783209999999,7.52902411,0.30149901500000004,-0.058262305000000014,0.35194838000000006,-5.560875,-56.435066369999994,4.431750064999999,170.53079595
03:37:15,0.41602797999999996,10.95184104,7.549684640000001,0.30301086,-0.059248820000000035,0.35396112,-5.586,-56.43525388,4.380750059999999,170.5058578
03:37:15,0.415082815,10.96889887,7.5703451699999995,0.304522705,-0.06023533500000003,0.35597386000000003,-5.611125,-56.435441389999994,4.329750055,170.48091965
03:37:15,0.41413765,10.9859567,7.5910057,0.30603455,-0.06122185000000002,0.35798660000000004,-5.63625,-56.4356289,4.278750049999999,170.4559815
03:37:15,0.413192485,11.00301453,7.61166623,0.30754639500000003,-0.062208365000000015,0.35999934000000006,-5.6613750000000005,-56.435816409999994,4.227750044999999,170.43104335
03:37:15,0.41224732,11.02007236,7.63232676,0.30905824000000004,-0.06319488000000001,0.36201208,-5.6865,-56.43600392,4.17675004,170.4061052
03:37:15,0.411302155,11.03713019,7.65298729,0.310570085,-0.06418139500000003,0.36402482,-5.711625,-56.436191429999994,4.125750034999999,170.38116705000002
03:37:15,0.41035699000000003,11.05418802,7.673647819999999,0.31208193,-0.06516791000000002,0.36603756000000004,-5.73675,-56.43637894,4.074750029999999,170.35622890000002
03:37:15,0.409411825,11.07124585,7.69430835,0.313593775,-0.06615442500000002,0.36805030000000005,-5.761875,-56.436566449999994,4.023750024999998,170.33129075000002
03:37:15,0.40846666,11.08830368,7.714968880000001,0.31510562000000003,-0.06714094000000001,0.37006304000000007,-5.787,-56.43675396,3.9727500199999994,170.3063526
03:37:15,0.407521495,11.10536151,7.73562941,0.316617465,-0.06812745500000003,0.37207578,-5.812125,-56.436941469999994,3.921750014999999,170.28141445
03:37:15,0.40657633000000004,11.12241934,7.75628994,0.31812931,-0.06911397000000002,0.37408852000000004,-5.83725,-56.43712898,3.8707500099999983,170.2564763
03:37:15,0.40563116499999996,11.13947717,7.776950469999999,0.319641155,-0.07010048500000002,0.37610126000000005,-5.862375,-56.43731648999999,3.8197500049999995,170.23153815
03:37:16,0.404686,11.156535,7.797611,0.321153,-0.071087,0.378114,-5.8875,-56.437504,3.76875,170.2066
03:37:16,0.39982558,11.13514317,7.78811897,0.319008925,-0.071169465,0.376745705,-5.883,-56.43581649,3.8009062549999997,170.23005995
03:37:16,0.39496516,11.11375134,7.77862694,0.31686485000000003,-0.07125192999999999,0.37537741,-5.8785,-56.43412898,3.83306251,170.25351990000001
03:37:16,0.39010474,11.09235951,7.76913491,0.314720775,-0.071334395,0.374009115,-5.8740000000000006,-56.43244147,3.865218765,170.27697985
03:37:16,0.38524432,11.070967679999999,7.7596428799999995,0.31257670000000004,-0.07141686,0.37264082,-5.8695,-56.43075396,3.8973750199999997,170.30043980000002
03:37:16,0.3803839,11.04957585,7.75015085,0.310432625,-0.071499325,0.371272525,-5.865,-56.42906645,3.929531275,170.32389975
03:37:16,0.37552348,11.02818402,7.74065882,0.30828855,-0.07158178999999999,0.36990423,-5.8605,-56.42737894,3.96168753,170.3473597
03:37:16,0.37066306,11.00679219,7.73116679,0.306144475,-0.071664255,0.368535935,-5.856,-56.42569143,3.9938437849999997,170.37081965000002
03:37:16,0.36580264,10.98540036,7.72167476,0.3040004,-0.07174672,0.36716764,-5.851500000000001,-56.42400392,4.02600004,170.3942796
03:37:16,0.36094222,10.96400853,7.712182729999999,0.30185632500000004,-0.071829185,0.365799345,-5.847,-56.42231641,4.058156295,170.41773955000002
03:37:16,0.3560818,10.9426167,7.7026907,0.29971225,-0.07191165,0.36443105,-5.8425,-56.4206289,4.09031255,170.4411995
03:37:16,0.35122137999999997,10.92122487,7.69319867,0.29756817500000005,-0.071994115,0.363062755,-5.838,-56.41894139,4.122468805,170.46465945
03:37:16,0.34636096,10.89983304,7.68370664,0.2954241,-0.07207658,0.36169446,-5.8335,-56.41725388,4.15462506,170.48811940000002
03:37:16,0.34150053999999996,10.87844121,7.67421461,0.293280025,-0.072159045,0.36032616500000003,-5.829,-56.41556637,4.186781315,170.51157935
03:37:16,0.33664012,10.85704938,7.66472258,0.29113595000000003,-0.07224151,0.35895787,-5.8245000000000005,-56.41387886,4.21893757,170.53503930000002
03:37:16,0.3317797,10.83565755,7.65523055,0.288991875,-0.072323975,0.357589575,-5.82,-56.41219135,4.251093825,170.55849925
03:37:16,0.32691928,10.81426572,7.64573852,0.28684780000000004,-0.07240644,0.35622128000000003,-5.8155,-56.41050384,4.28325008,170.5819592
03:37:16,0.32205886,10.79287389,7.6362464899999996,0.284703725,-0.07248890499999999,0.354852985,-5.811,-56.40881633,4.315406335,170.60541915000002
03:37:16,0.31719843999999997,10.77148206,7.62675446,0.28255965000000005,-0.07257137,0.35348469,-5.8065,-56.40712882,4.34756259,170.6288791
03:37:16,0.31233802,10.75009023,7.61726243,0.28041557500000003,-0.072653835,0.352116395,-5.8020000000000005,-56.40544131,4.379718845,170.65233905000002
03:37:16,0.3074776,10.728698399999999,7.6077704,0.2782715,-0.0727363,0.3507481,-5.7975,-56.4037538,4.4118751,170.675799
03:37:16,0.30261718,10.70730657,7.59827837,0.27612742500000004,-0.072818765,0.349379805,-5.793,-56.40206629,4.444031355,170.69925895
03:37:16,0.29775676,10.68591474,7.5887863399999995,0.27398335,-0.07290123,0.34801151,-5.7885,-56.40037878,4.47618761,170.72271890000002
03:37:16,0.29289634,10.66452291,7.57929431,0.27183927500000005,-0.072983695,0.346643215,-5.784,-56.39869127,4.508343865,170.74617885
03:37:16,0.28803592,10.64313108,7.56980228,0.2696952,-0.07306616,0.34527492000000004,-5.7795000000000005,-56.39700376,4.54050012,170.7696388
03:37:16,0.2831755,10.62173925,7.56031025,0.267551125,-0.073148625,0.343906625,-5.775,-56.39531625,4.572656375,170.79309875
03:37:16,0.27831508,10.60034742,7.55081822,0.26540705000000003,-0.07323109,0.34253833,-5.7705,-56.39362874,4.60481263,170.8165587
03:37:16,0.27345465999999996,10.57895559,7.5413261899999995,0.263262975,-0.073313555,0.341170035,-5.766,-56.39194123,4.636968885,170.84001865000002
03:37:16,0.26859424,10.55756376,7.53183416,0.26111890000000004,-0.07339601999999999,0.33980174,-5.7615,-56.39025372,4.66912514,170.8634786
03:37:16,0.26373382,10.53617193,7.52234213,0.258974825,-0.073478485,0.338433445,-5.757000000000001,-56.38856621,4.701281395,170.88693855
03:37:16,0.25887340000000003,10.5147801,7.5128501,0.25683075,-0.07356095,0.33706515000000004,-5.7525,-56.3868787,4.73343765,170.9103985
03:37:16,0.25401298,10.49338827,7.50335807,0.25468667500000003,-0.073643415,0.335696855,-5.748,-56.38519119,4.765593905,170.93385845
03:37:16,0.24915256,10.47199644,7.49386604,0.2525426,-0.07372588,0.33432856,-5.7435,-56.38350368,4.79775016,170.95731840000002
03:37:16,0.24429214,10.45060461,7.48437401,0.25039852500000004,-0.073808345,0.33296026500000003,-5.739,-56.38181617,4.829906415,170.98077835
03:37:16,0.23943172,10.42921278,7.47488198,0.24825445000000002,-0.07389081,0.33159197,-5.7345,-56.38012866,4.86206267,171.0042383
03:37:16,0.23457129999999998,10.40782095,7.46538995,0.24611037500000002,-0.073973275,0.330223675,-5.73,-56.37844115,4.894218925,171.02769825000001
03:37:16,0.22971088,10.386429119999999,7.45589792,0.24396630000000002,-0.07405574,0.32885538000000003,-5.7255,-56.37675364,4.92637518,171.0511582
03:37:16,0.22485046,10.36503729,7.44640589,0.241822225,-0.074138205,0.327487085,-5.721,-56.37506613,4.958531434999999,171.07461815000002
03:37:16,0.21999004,10.34364546,7.43691386,0.23967815000000003,-0.07422067,0.32611879,-5.7165,-56.37337862,4.99068769,171.0980781
03:37:16,0.21512962,10.32225363,7.42742183,0.237534075,-0.07430313499999999,0.32475049500000003,-5.712,-56.37169111,5.022843945,171.12153805
03:37:16,0.2102692,10.3008618,7.4179298,0.23539000000000002,-0.0743856,0.3233822,-5.7075000000000005,-56.3700036,5.0550002,171.14499800000002
03:37:16,0.20540877999999999,10.27946997,7.40843777,0.23324592500000002,-0.074468065,0.322013905,-5.703,-56.36831609,5.087156455,171.16845795
03:37:16,0.20054836,10.25807814,7.39894574,0.23110185000000003,-0.07455053,0.32064561,-5.6985,-56.36662858,5.11931271,171.19191790000002
03:37:16,0.19568794,10.23668631,7.38945371,0.22895777500000003,-0.074632995,0.319277315,-5.694,-56.36494107,5.151468964999999,171.21537785
03:37:16,0.19082752,10.21529448,7.37996168,0.2268137,-0.07471546,0.31790902,-5.6895,-56.36325356,5.18362522,171.2388378
03:37:16,0.1859671,10.19390265,7.3704696499999995,0.22466962500000004,-0.074797925,0.316540725,-5.6850000000000005,-56.36156605,5.215781475,171.26229775000002
03:37:16,0.18110668,10.17251082,7.36097762,0.22252555000000002,-0.07488039,0.31517243,-5.6805,-56.35987854,5.24793773,171.2857577
03:37:16,0.17624626,10.15111899,7.35148559,0.22038147500000002,-0.074962855,0.31380413500000004,-5.676,-56.35819103,5.280093985,171.30921765000002
03:37:16,0.17138584,10.12972716,7.34199356,0.21823740000000003,-0.07504532,0.31243584,-5.6715,-56.35650352,5.31225024,171.3326776
03:37:16,0.16652542,10.10833533,7.33250153,0.216093325,-0.075127785,0.311067545,-5.667,-56.35481601,5.344406494999999,171.35613755
03:37:16,0.161665,10.0869435,7.3230094999999995,0.21394925000000004,-0.07521025,0.30969925,-5.6625000000000005,-56.3531285,5.37656275,171.37959750000002
03:37:16,0.15680458,10.06555167,7.31351747,0.211805175,-0.075292715,0.308330955,-5.658,-56.35144099,5.408719005,171.40305745
03:37:16,0.15194416,10.044159839999999,7.30402544,0.20966110000000002,-0.07537518,0.30696266,-5.6535,-56.34975348,5.44087526,171.42651740000002
03:37:16,0.14708374000000002,10.02276801,7.29453341,0.20751702500000002,-0.075457645,0.30559436500000003,-5.649,-56.34806597,5.473031515,171.44997735
03:37:16,0.14222332,10.00137618,7.28504138,0.20537295,-0.07554011,0.30422607,-5.6445,-56.34637846,5.50518777,171.4734373
03:37:16,0.1373629,9.97998435,7.27554935,0.20322887500000003,-0.075622575,0.302857775,-5.64,-56.34469095,5.5373440249999994,171.49689725000002
03:37:16,0.13250247999999998,9.95859252,7.26605732,0.2010848,-0.07570504,0.30148948000000003,-5.6355,-56.34300344,5.56950028,171.5203572
03:37:16,0.12764206,9.93720069,7.25656529,0.198940725,-0.075787505,0.300121185,-5.631,-56.34131593,5.601656535,171.54381715000002
03:37:16,0.12278164000000003,9.91580886,7.24707326,0.19679665000000002,-0.07586997,0.29875289000000005,-5.6265,-56.33962842,5.63381279,171.5672771
03:37:16,0.11792122,9.89441703,7.23758123,0.19465257500000002,-0.075952435,0.29738459500000003,-5.622,-56.33794091,5.665969045,171.59073705
03:37:16,0.11306080000000002,9.8730252,7.228089199999999,0.19250850000000003,-0.0760349,0.2960163,-5.6175,-56.3362534,5.6981253,171.61419700000002
03:37:16,0.10820037999999998,9.85163337,7.21859717,0.19036442500000003,-0.076117365,0.294648005,-5.613,-56.33456589,5.7302815549999995,171.63765695
03:37:16,0.10333996000000001,9.83024154,7.20910514,0.18822035,-0.07619983,0.29327971,-5.6085,-56.33287838,5.76243781,171.6611169
03:37:16,0.09847953999999998,9.80884971,7.19961311,0.186076275,-0.076282295,0.291911415,-5.604,-56.33119087,5.794594065,171.68457685
03:37:16,0.09361912,9.78745788,7.19012108,0.18393220000000002,-0.07636476,0.29054312000000004,-5.5995,-56.32950336,5.82675032,171.7080368
03:37:16,0.08875870000000002,9.76606605,7.18062905,0.18178812500000002,-0.07644722500000001,0.289174825,-5.595,-56.32781585,5.858906575,171.73149675000002
03:37:16,0.08389827999999999,9.74467422,7.17113702,0.17964405000000003,-0.07652969,0.28780653,-5.5905000000000005,-56.32612834,5.89106283,171.7549567
03:37:16,0.07903786000000002,9.72328239,7.16164499,0.177499975,-0.076612155,0.286438235,-5.586,-56.32444083,5.9232190849999995,171.77841665
03:37:16,0.07417743999999998,9.701890559999999,7.1521529600000004,0.1753559,-0.07669462,0.28506994,-5.5815,-56.32275332,5.95537534,171.8018766
03:37:16,0.06931702000000001,9.68049873,7.14266093,0.173211825,-0.076777085,0.283701645,-5.577,-56.32106581,5.987531595,171.82533655
03:37:16,0.06445659999999998,9.6591069,7.1331689,0.17106775000000002,-0.07685955,0.28233335000000004,-5.5725,-56.3193783,6.01968785,171.84879650000002
03:37:16,0.05959618,9.63771507,7.12367687,0.16892367500000002,-0.076942015,0.280965055,-5.568,-56.31769079,6.051844105,171.87225645
03:37:16,0.05473576000000002,9.61632324,7.11418484,0.16677960000000003,-0.07702448,0.27959676,-5.5635,-56.31600328,6.08400036,171.8957164
03:37:16,0.04987533999999999,9.59493141,7.1046928099999995,0.164635525,-0.077106945,0.27822846500000004,-5.559,-56.31431577,6.1161566149999995,171.91917635000001
03:37:16,0.045014920000000014,9.57353958,7.09520078,0.16249145,-0.07718941,0.27686017,-5.5545,-56.31262826,6.14831287,171.9426363
03:37:16,0.04015449999999998,9.55214775,7.08570875,0.16034737500000001,-0.077271875,0.275491875,-5.55,-56.31094075,6.180469125,171.96609625000002
03:37:16,0.035294080000000005,9.53075592,7.07621672,0.15820330000000002,-0.07735434,0.27412358000000003,-5.5455000000000005,-56.30925324,6.21262538,171.9895562
03:37:16,0.03043366000000003,9.50936409,7.06672469,0.15605922500000002,-0.077436805,0.272755285,-5.541,-56.30756573,6.244781635,172.01301615
03:37:16,0.025573239999999997,9.48797226,7.05723266,0.15391515000000003,-0.07751927,0.27138699,-5.5365,-56.30587822,6.27693789,172.03647610000002
03:37:16,0.02071282000000002,9.46658043,7.04774063,0.151771075,-0.077601735,0.27001869500000003,-5.532,-56.30419071,6.3090941449999995,172.05993605
03:37:16,0.01585239999999999,9.4451886,7.0382486,0.149627,-0.0776842,0.2686504,-5.5275,-56.3025032,6.3412504,172.08339600000002
03:37:16,0.010991980000000012,9.42379677,7.02875657,0.14748292500000001,-0.077766665,0.26728210500000005,-5.523,-56.30081569,6.373406655,172.10685595
03:37:16,0.00613155999999998,9.40240494,7.01926454,0.14533885000000002,-0.07784913,0.26591381000000003,-5.5185,-56.29912818,6.40556291,172.1303159
03:37:16,0.001271140000000004,9.38101311,7.00977251,0.14319477500000002,-0.077931595,0.264545515,-5.514,-56.29744067,6.437719165,172.15377585000002
03:37:16,-0.0035892799999999725,9.359621279999999,7.00028048,0.14105070000000003,-0.07801406,0.26317722,-5.5095,-56.29575316,6.46987542,172.1772358
03:37:16,-0.008449700000000004,9.33822945,6.99078845,0.138906625,-0.078096525,0.261808925,-5.505,-56.29406565,6.502031675,172.20069575000002
03:37:16,-0.01331011999999998,9.31683762,6.98129642,0.13676255,-0.07817899,0.26044063,-5.5005,-56.29237814,6.53418793,172.2241557
03:37:16,-0.018170540000000013,9.29544579,6.97180439,0.13461847500000002,-0.07826145500000001,0.25907233500000004,-5.496,-56.29069063,6.566344185,172.24761565
03:37:16,-0.02303095999999999,9.27405396,6.96231236,0.13247440000000002,-0.07834392,0.25770404,-5.4915,-56.28900312,6.5985004400000005,172.27107560000002
03:37:16,-0.02789138000000002,9.25266213,6.95282033,0.13033032500000002,-0.078426385,0.256335745,-5.487,-56.28731561,6.630656695,172.29453555
03:37:16,-0.0327518,9.2312703,6.9433283,0.12818625000000003,-0.07850885,0.25496745000000004,-5.4825,-56.2856281,6.66281295,172.31799550000002
03:37:16,-0.037612219999999974,9.20987847,6.9338362700000005,0.126042175,-0.078591315,0.253599155,-5.478,-56.28394059,6.694969205,172.34145545
03:37:16,-0.042472640000000006,9.18848664,6.92434424,0.12389810000000001,-0.07867378,0.25223086000000006,-5.4735,-56.28225308,6.72712546,172.3649154
03:37:16,-0.04733305999999998,9.16709481,6.91485221,0.12175402500000002,-0.078756245,0.25086256500000004,-5.469,-56.28056557,6.759281715,172.38837535000002
03:37:16,-0.052193480000000014,9.14570298,6.90536018,0.11960995000000002,-0.07883871,0.24949427000000002,-5.4645,-56.27887806,6.7914379700000005,172.4118353
03:37:16,-0.05705389999999999,9.12431115,6.89586815,0.11746587500000003,-0.078921175,0.24812597500000003,-5.46,-56.27719055,6.823594225,172.43529525000002
03:37:16,-0.06191431999999997,9.10291932,6.8863761199999995,0.11532180000000003,-0.07900364,0.24675768000000003,-5.4555,-56.27550304,6.85575048,172.4587552
03:37:16,-0.06677474,9.08152749,6.87688409,0.113177725,-0.079086105,0.24538938500000002,-5.4510000000000005,-56.27381553,6.887906735,172.48221515
03:37:16,-0.07163515999999998,9.06013566,6.86739206,0.11103365000000001,-0.07916857000000001,0.24402109000000002,-5.4465,-56.27212802,6.92006299,172.50567510000002
03:37:16,-0.07649558000000001,9.03874383,6.85790003,0.10888957500000002,-0.079251035,0.24265279500000003,-5.442,-56.27044051,6.952219245,172.52913505
