Timestamp,acce_x,acce_y,acce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
12:58:19,0.03194433999999999,9.374396959999999,2.77226409,-0.018973180000000006,-0.005827489999999998,-0.0198714,-46.831502869999994,-17.0439385,-2.4009375,92.48363075
12:58:19,0.030807749999999995,9.373882499999999,2.772084625,-0.01855475000000001,-0.006032124999999999,-0.0197855,-46.837502875,-17.03671975,-2.41171875,92.489759375
12:58:19,0.029671160000000002,9.373368039999999,2.77190516,-0.01813632000000001,-0.006236760000000001,-0.0196996,-46.843502879999996,-17.029501,-2.4225,92.49588800000001
12:58:19,0.02853456999999998,9.37285358,2.771725695,-0.017717890000000014,-0.0064413950000000025,-0.0196137,-46.849502885,-17.02228225,-2.43328125,92.50201662500001
12:58:19,0.02739797999999999,9.37233912,2.77154623,-0.017299460000000003,-0.006646029999999997,-0.0195278,-46.85550289,-17.0150635,-2.4440625,92.50814525000001
12:58:19,0.026261389999999996,9.37182466,2.7713667650000002,-0.016881030000000005,-0.006850664999999999,-0.0194419,-46.861502895,-17.00784475,-2.4548437499999998,92.514273875
12:58:19,0.025124800000000003,9.3713102,2.7711873000000002,-0.016462600000000008,-0.0070553000000000005,-0.019356,-46.8675029,-17.000626,-2.4656249999999997,92.5204025
12:58:19,0.023988209999999982,9.370795739999998,2.771007835,-0.01604417000000001,-0.007259935000000002,-0.019270100000000002,-46.873502904999995,-16.99340725,-2.4764062499999997,92.526531125
12:58:19,0.02285161999999999,9.370281279999999,2.77082837,-0.015625740000000013,-0.007464569999999997,-0.019184200000000002,-46.87950291,-16.9861885,-2.4871874999999997,92.53265975000001
12:58:19,0.021715029999999996,9.369766819999999,2.770648905,-0.015207310000000002,-0.007669204999999998,-0.019098300000000002,-46.885502915,-16.97896975,-2.49796875,92.53878837500001
12:58:19,0.020578440000000003,9.369252359999999,2.77046944,-0.014788880000000004,-0.00787384,-0.019012400000000002,-46.89150292,-16.971751,-2.50875,92.54491700000001
12:58:19,0.019441849999999983,9.3687379,2.770289975,-0.014370450000000007,-0.008078475000000002,-0.018926500000000002,-46.897502925,-16.96453225,-2.51953125,92.551045625
12:58:19,0.01830525999999999,9.36822344,2.77011051,-0.01395202000000001,-0.008283109999999996,-0.018840600000000002,-46.903502929999995,-16.9573135,-2.5303125,92.55717425
12:58:19,0.017168669999999997,9.36770898,2.769931045,-0.013533590000000012,-0.008487744999999998,-0.018754700000000003,-46.909502935,-16.95009475,-2.54109375,92.563302875
12:58:19,0.016032080000000004,9.36719452,2.76975158,-0.01311516,-0.00869238,-0.018668800000000003,-46.915502939999996,-16.942876000000002,-2.551875,92.56943150000001
12:58:19,0.014895489999999983,9.366680059999998,2.769572115,-0.012696730000000003,-0.008897015000000001,-0.018582900000000003,-46.921502945,-16.935657250000002,-2.56265625,92.57556012500001
12:58:19,0.01375889999999999,9.366165599999999,2.76939265,-0.012278300000000006,-0.009101649999999996,-0.018497000000000003,-46.92750295,-16.9284385,-2.5734375,92.58168875000001
12:58:19,0.012622309999999998,9.365651139999999,2.769213185,-0.011859870000000008,-0.009306284999999997,-0.018411100000000003,-46.933502954999994,-16.92121975,-2.58421875,92.587817375
12:58:19,0.011485719999999977,9.365136679999999,2.76903372,-0.011441440000000011,-0.009510919999999999,-0.0183252,-46.93950296,-16.914001,-2.5949999999999998,92.593946
12:58:19,0.010349129999999984,9.36462222,2.768854255,-0.011023010000000014,-0.009715555,-0.0182393,-46.945502964999996,-16.90678225,-2.6057812499999997,92.600074625
12:58:19,0.009212539999999991,9.36410776,2.76867479,-0.010604580000000002,-0.009920190000000002,-0.0181534,-46.95150297,-16.8995635,-2.6165624999999997,92.60620325000001
12:58:19,0.008075949999999998,9.3635933,2.768495325,-0.010186150000000005,-0.010124824999999997,-0.0180675,-46.957502975,-16.89234475,-2.6273437499999996,92.61233187500001
12:58:19,0.006939359999999978,9.36307884,2.76831586,-0.009767720000000008,-0.010329459999999999,-0.0179816,-46.963502979999994,-16.885126,-2.6381249999999996,92.61846050000001
12:58:19,0.005802769999999985,9.362564379999998,2.768136395,-0.00934929000000001,-0.010534095,-0.0178957,-46.969502985,-16.87790725,-2.6489062499999996,92.624589125
12:58:19,0.004666179999999992,9.362049919999999,2.76795693,-0.008930860000000013,-0.010738730000000002,-0.0178098,-46.975502989999995,-16.8706885,-2.6596874999999995,92.63071775
12:58:19,0.003529589999999999,9.361535459999999,2.767777465,-0.008512430000000001,-0.010943364999999997,-0.0177239,-46.981502995,-16.86346975,-2.67046875,92.636846375
12:58:20,0.002393,9.361021,2.767598,-0.008094,-0.011148,-0.017638,-46.987503,-16.856251,-2.68125,92.642975
12:58:20,0.0034338750000000003,9.361535459999999,2.7671314,-0.00821006,-0.01076622,-0.017482235000000002,-46.980659245,-16.8515635,-2.67075,92.63189472500001
12:58:20,0.0044747499999999996,9.362049919999999,2.7666648,-0.008326120000000001,-0.01038444,-0.01732647,-46.97381549,-16.846876,-2.66025,92.62081445000001
12:58:20,0.005515625,9.362564379999998,2.7661982,-0.00844218,-0.01000266,-0.017170705,-46.966971734999994,-16.8421885,-2.64975,92.609734175
12:58:20,0.0065565,9.36307884,2.7657316,-0.00855824,-0.00962088,-0.01701494,-46.960127979999996,-16.837501,-2.63925,92.5986539
12:58:20,0.007597375,9.3635933,2.765265,-0.008674300000000001,-0.0092391,-0.016859175,-46.953284225,-16.8328135,-2.62875,92.587573625
12:58:20,0.00863825,9.36410776,2.7647984,-0.00879036,-0.00885732,-0.016703410000000002,-46.94644047,-16.828126,-2.6182499999999997,92.57649335
12:58:20,0.009679125,9.36462222,2.7643318,-0.00890642,-0.00847554,-0.016547645,-46.93959671499999,-16.8234385,-2.60775,92.56541307500001
12:58:20,0.01072,9.365136679999999,2.7638652,-0.009022480000000001,-0.00809376,-0.01639188,-46.932752959999995,-16.818751,-2.59725,92.55433280000001
12:58:20,0.011760875,9.365651139999999,2.7633986,-0.00913854,-0.00771198,-0.016236115000000002,-46.925909204999996,-16.8140635,-2.58675,92.543252525
12:58:20,0.01280175,9.366165599999999,2.762932,-0.0092546,-0.0073302,-0.01608035,-46.91906545,-16.809376,-2.57625,92.53217225
12:58:20,0.013842625,9.366680059999998,2.7624654,-0.009370660000000001,-0.006948419999999999,-0.015924585,-46.912221695,-16.8046885,-2.56575,92.521091975
12:58:20,0.014883499999999997,9.36719452,2.7619988,-0.00948672,-0.0065666399999999995,-0.01576882,-46.905377939999994,-16.800001,-2.55525,92.5100117
12:58:20,0.015924374999999998,9.36770898,2.7615322,-0.00960278,-0.0061848599999999995,-0.015613055,-46.898534184999995,-16.7953135,-2.54475,92.49893142500001
12:58:20,0.016965249999999998,9.36822344,2.7610656000000002,-0.009718840000000001,-0.0058030799999999995,-0.01545729,-46.89169043,-16.790626,-2.53425,92.48785115000001
12:58:20,0.018006124999999998,9.3687379,2.760599,-0.0098349,-0.0054212999999999996,-0.015301525,-46.884846675,-16.7859385,-2.5237499999999997,92.476770875
12:58:20,0.019046999999999998,9.369252359999999,2.7601324,-0.00995096,-0.00503952,-0.015145760000000001,-46.87800292,-16.781251,-2.5132499999999998,92.4656906
12:58:20,0.020087874999999998,9.369766819999999,2.7596658,-0.01006702,-0.00465774,-0.014989995,-46.871159164999995,-16.7765635,-2.50275,92.454610325
12:58:20,0.021128749999999998,9.370281279999999,2.7591992,-0.01018308,-0.00427596,-0.01483423,-46.864315409999996,-16.771876,-2.49225,92.44353005
12:58:20,0.022169625,9.370795739999998,2.7587326,-0.01029914,-0.0038941799999999997,-0.014678465000000002,-46.857471655,-16.7671885,-2.48175,92.43244977500001
12:58:20,0.0232105,9.3713102,2.758266,-0.0104152,-0.0035123999999999997,-0.014522700000000001,-46.8506279,-16.762501,-2.47125,92.42136950000001
12:58:20,0.024251375,9.37182466,2.7577994,-0.01053126,-0.003130619999999999,-0.014366935,-46.843784144999994,-16.7578135,-2.46075,92.410289225
12:58:20,0.02529225,9.37233912,2.7573328,-0.01064732,-0.002748839999999999,-0.01421117,-46.836940389999995,-16.753126,-2.45025,92.39920895
12:58:20,0.026333125,9.37285358,2.7568662,-0.01076338,-0.002367059999999999,-0.014055405,-46.830096635,-16.7484385,-2.43975,92.388128675
12:58:20,0.027373999999999996,9.373368039999999,2.7563996,-0.01087944,-0.001985279999999999,-0.013899640000000001,-46.82325288,-16.743751,-2.4292499999999997,92.3770484
12:58:20,0.028414874999999996,9.373882499999999,2.755933,-0.0109955,-0.001603499999999999,-0.013743875000000001,-46.816409125,-16.7390635,-2.41875,92.36596812500001
12:58:20,0.029455749999999996,9.374396959999999,2.7554664,-0.01111156,-0.001221719999999999,-0.01358811,-46.809565369999994,-16.734376,-2.40825,92.35488785000001
12:58:20,0.030496624999999996,9.37491142,2.7549998,-0.01122762,-0.0008399399999999991,-0.013432345000000002,-46.802721614999996,-16.7296885,-2.39775,92.343807575
12:58:20,0.031537499999999996,9.37542588,2.7545332,-0.01134368,-0.0004581599999999991,-0.01327658,-46.79587786,-16.725001,-2.38725,92.3327273
12:58:20,0.032578375,9.37594034,2.7540666,-0.01145974,-7.637999999999916e-05,-0.013120815000000001,-46.789034105,-16.7203135,-2.37675,92.321647025
12:58:20,0.033619249999999996,9.3764548,2.7536,-0.0115758,0.0003054000000000008,-0.01296505,-46.78219035,-16.715626,-2.36625,92.31056675
12:58:20,0.034660125,9.37696926,2.7531334,-0.01169186,0.0006871800000000008,-0.012809285,-46.775346594999995,-16.7109385,-2.35575,92.29948647500001
12:58:20,0.035701,9.377483719999999,2.7526668,-0.01180792,0.0010689600000000007,-0.012653520000000001,-46.76850284,-16.706251,-2.34525,92.28840620000001
12:58:20,0.03674187499999999,9.377998179999999,2.7522002,-0.01192398,0.0014507400000000007,-0.012497755,-46.761659085,-16.7015635,-2.33475,92.277325925
12:58:20,0.03778275,9.378512639999999,2.7517336,-0.01204004,0.0018325200000000007,-0.01234199,-46.75481533,-16.696876,-2.32425,92.26624565
12:58:20,0.038823624999999994,9.3790271,2.751267,-0.0121561,0.0022143000000000006,-0.012186225,-46.747971574999994,-16.6921885,-2.3137499999999998,92.255165375
12:58:20,0.0398645,9.37954156,2.7508004,-0.01227216,0.0025960800000000006,-0.01203046,-46.741127819999996,-16.687501,-2.30325,92.2440851
12:58:20,0.040905374999999994,9.38005602,2.7503338,-0.01238822,0.0029778600000000006,-0.011874695000000001,-46.734284065,-16.6828135,-2.29275,92.23300482500001
12:58:20,0.04194625,9.38057048,2.7498672,-0.01250428,0.0033596400000000005,-0.01171893,-46.72744031,-16.678126,-2.28225,92.22192455000001
12:58:20,0.042987124999999994,9.38108494,2.7494006,-0.01262034,0.0037414200000000005,-0.011563165,-46.720596555,-16.6734385,-2.27175,92.210844275
12:58:20,0.044028,9.381599399999999,2.748934,-0.0127364,0.0041232000000000005,-0.011407400000000002,-46.713752799999995,-16.668751,-2.26125,92.199764
12:58:20,0.045068874999999994,9.382113859999999,2.7484674,-0.01285246,0.0045049800000000004,-0.011251635,-46.706909044999996,-16.6640635,-2.25075,92.188683725
12:58:20,0.04610975,9.382628319999998,2.7480008000000002,-0.01296852,0.004886760000000002,-0.01109587,-46.70006529,-16.659376,-2.24025,92.17760345
12:58:20,0.047150624999999995,9.38314278,2.7475342,-0.01308458,0.00526854,-0.010940105,-46.693221535,-16.6546885,-2.22975,92.16652317500001
12:58:20,0.0481915,9.38365724,2.7470676,-0.01320064,0.005650320000000002,-0.01078434,-46.68637778,-16.650001,-2.2192499999999997,92.15544290000001
12:58:20,0.049232374999999995,9.3841717,2.746601,-0.0133167,0.0060321,-0.010628575000000001,-46.679534024999995,-16.6453135,-2.2087499999999998,92.144362625
12:58:20,0.05027325,9.38468616,2.7461344,-0.01343276,0.006413880000000002,-0.01047281,-46.67269027,-16.640626,-2.19825,92.13328235
12:58:20,0.051314124999999995,9.385200619999999,2.7456678,-0.01354882,0.00679566,-0.010317045,-46.665846515,-16.6359385,-2.18775,92.122202075
12:58:20,0.05235499999999999,9.385715079999999,2.7452012,-0.01366488,0.007177440000000002,-0.01016128,-46.65900276,-16.631251,-2.17725,92.1111218
12:58:20,0.053395874999999995,9.386229539999999,2.7447346,-0.01378094,0.00755922,-0.010005515,-46.652159004999994,-16.6265635,-2.16675,92.10004152500001
12:58:20,0.05443674999999999,9.386744,2.744268,-0.013897,0.007941000000000002,-0.00984975,-46.645315249999996,-16.621876,-2.15625,92.08896125000001
12:58:20,0.055477624999999996,9.38725846,2.7438014,-0.01401306,0.00832278,-0.009693985,-46.638471495,-16.6171885,-2.14575,92.077880975
12:58:20,0.05651849999999999,9.38777292,2.7433348,-0.01412912,0.008704560000000002,-0.00953822,-46.63162774,-16.612501,-2.13525,92.0668007
12:58:20,0.057559374999999996,9.38828738,2.7428682,-0.01424518,0.00908634,-0.009382455,-46.624783985,-16.6078135,-2.1247499999999997,92.055720425
12:58:20,0.05860024999999999,9.38880184,2.7424016,-0.01436124,0.009468120000000002,-0.009226690000000001,-46.617940229999995,-16.603126,-2.11425,92.04464015
12:58:20,0.059641124999999996,9.389316299999999,2.7419350000000002,-0.0144773,0.0098499,-0.009070925,-46.611096475,-16.5984385,-2.10375,92.03355987500001
12:58:20,0.06068199999999999,9.389830759999999,2.7414684,-0.01459336,0.010231680000000002,-0.00891516,-46.60425272,-16.593751,-2.09325,92.0224796
12:58:20,0.061722874999999996,9.390345219999999,2.7410018000000003,-0.01470942,0.01061346,-0.008759395,-46.597408965,-16.5890635,-2.08275,92.011399325
12:58:20,0.06276375,9.39085968,2.7405352,-0.01482548,0.010995240000000002,-0.008603630000000001,-46.59056521,-16.584376,-2.07225,92.00031905
12:58:20,0.063804625,9.39137414,2.7400686,-0.01494154,0.01137702,-0.008447865,-46.583721454999996,-16.5796885,-2.06175,91.989238775
12:58:20,0.0648455,9.3918886,2.739602,-0.0150576,0.011758800000000002,-0.0082921,-46.5768777,-16.575001,-2.05125,91.9781585
12:58:20,0.065886375,9.39240306,2.7391354,-0.01517366,0.01214058,-0.008136335,-46.570033945,-16.5703135,-2.04075,91.96707822500001
12:58:20,0.06692725000000001,9.39291752,2.7386688,-0.01528972,0.012522360000000001,-0.007980570000000001,-46.56319019,-16.565626,-2.03025,91.95599795
12:58:20,0.067968125,9.393431979999999,2.7382022,-0.01540578,0.01290414,-0.007824805,-46.556346434999995,-16.5609385,-2.01975,91.944917675
12:58:20,0.069009,9.393946439999999,2.7377356,-0.01552184,0.013285920000000001,-0.00766904,-46.549502679999996,-16.556251,-2.0092499999999998,91.9338374
12:58:20,0.070049875,9.394460899999999,2.737269,-0.0156379,0.013667700000000003,-0.007513275,-46.542658925,-16.5515635,-1.99875,91.922757125
12:58:20,0.07109075,9.39497536,2.7368024,-0.01575396,0.014049480000000001,-0.007357509999999999,-46.53581517,-16.546876,-1.9882499999999999,91.91167685
12:58:20,0.072131625,9.39548982,2.7363358,-0.01587002,0.014431260000000003,-0.007201745000000001,-46.528971415,-16.5421885,-1.97775,91.90059657500001
12:58:20,0.0731725,9.39600428,2.7358692000000002,-0.01598608,0.014813040000000001,-0.00704598,-46.522127659999995,-16.537501,-1.96725,91.8895163
12:58:20,0.074213375,9.39651874,2.7354026,-0.01610214,0.015194820000000003,-0.006890215,-46.515283905,-16.5328135,-1.95675,91.878436025
12:58:20,0.07525425,9.3970332,2.7349360000000003,-0.016218200000000002,0.015576600000000001,-0.0067344499999999995,-46.50844015,-16.528126,-1.94625,91.86735575
12:58:20,0.076295125,9.397547659999999,2.7344694,-0.01633426,0.01595838,-0.006578685000000001,-46.501596395,-16.5234385,-1.93575,91.856275475
12:58:20,0.077336,9.398062119999999,2.7340028,-0.01645032,0.01634016,-0.00642292,-46.49475264,-16.518751,-1.9252500000000001,91.8451952
12:58:20,0.078376875,9.398576579999999,2.7335362,-0.01656638,0.016721940000000005,-0.006267155,-46.487908884999996,-16.5140635,-1.91475,91.83411492500001
12:58:20,0.07941775,9.39909104,2.7330696,-0.01668244,0.017103720000000003,-0.0061113899999999995,-46.48106513,-16.509376,-1.90425,91.82303465
12:58:20,0.080458625,9.3996055,2.732603,-0.0167985,0.0174855,-0.005955625000000001,-46.474221375,-16.5046885,-1.89375,91.811954375
12:58:20,0.0814995,9.40011996,2.7321364,-0.016914560000000002,0.01786728,-0.00579986,-46.46737762,-16.500001,-1.8832499999999999,91.8008741
12:58:20,0.082540375,9.40063442,2.7316698,-0.01703062,0.018249060000000004,-0.005644095,-46.460533864999995,-16.4953135,-1.87275,91.789793825
12:58:20,0.08358125,9.40114888,2.7312032,-0.01714668,0.018630840000000003,-0.00548833,-46.45369011,-16.490626,-1.86225,91.77871355
12:58:20,0.084622125,9.401663339999999,2.7307366,-0.01726274,0.01901262,-0.005332565000000001,-46.446846355,-16.4859385,-1.85175,91.76763327500001
12:58:20,0.085663,9.402177799999999,2.73027,-0.0173788,0.0193944,-0.0051768000000000005,-46.4400026,-16.481251,-1.84125,91.756553
12:58:20,0.086703875,9.40269226,2.7298034,-0.01749486,0.019776180000000004,-0.005021035,-46.433158845,-16.4765635,-1.83075,91.745472725
12:58:20,0.08774475,9.40320672,2.7293368,-0.017610920000000002,0.020157960000000003,-0.00486527,-46.426315089999996,-16.471876,-1.8202500000000001,91.73439245
12:58:20,0.08878562499999999,9.40372118,2.7288702000000002,-0.01772698,0.02053974,-0.004709504999999999,-46.419471335,-16.4671885,-1.80975,91.723312175
12:58:20,0.0898265,9.40423564,2.7284036,-0.01784304,0.020921520000000006,-0.0045537400000000006,-46.41262758,-16.462501,-1.79925,91.7122319
12:58:20,0.090867375,9.4047501,2.7279370000000003,-0.0179591,0.021303300000000004,-0.004397975,-46.405783825,-16.4578135,-1.7887499999999998,91.70115162500001
12:58:20,0.09190825,9.405264559999999,2.7274704,-0.01807516,0.021685080000000002,-0.00424221,-46.39894007,-16.453126,-1.7782499999999999,91.69007135
12:58:20,0.092949125,9.405779019999999,2.7270038,-0.01819122,0.02206686,-0.004086444999999999,-46.392096314999996,-16.4484385,-1.76775,91.678991075
12:58:20,0.09399,9.406293479999999,2.7265372,-0.018307280000000002,0.022448640000000006,-0.003930680000000001,-46.38525256,-16.443751,-1.75725,91.6679108
12:58:20,0.095030875,9.40680794,2.7260706,-0.01842334,0.022830420000000004,-0.003774915,-46.378408805,-16.4390635,-1.74675,91.656830525
12:58:20,0.09607175,9.4073224,2.725604,-0.0185394,0.023212200000000002,-0.00361915,-46.37156505,-16.434376,-1.73625,91.64575025
12:58:20,0.097112625,9.40783686,2.7251374,-0.01865546,0.02359398,-0.0034633849999999994,-46.364721294999995,-16.4296885,-1.7257500000000001,91.63466997500001
12:58:20,0.0981535,9.40835132,2.7246708,-0.01877152,0.023975760000000006,-0.0033076200000000007,-46.35787754,-16.425001,-1.7152500000000002,91.6235897
