Timestamp,acce_x,acce_y,acce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
03:36:02,0.400274275,8.016778024999999,10.520209625,-0.622621125,0.021425475,0.381382775,-2.5190625,-5.22046875,-37.489219325,2.384557124999999
03:36:02,0.39367905999999997,8.02110006,10.5255845,-0.6210543000000001,0.02009994000000001,0.38180426,-2.5245,-5.212875,-37.52662558,2.4700606999999994
03:36:02,0.38708384500000004,8.025422095,10.530959375,-0.619487475,0.018774404999999994,0.382225745,-2.5299375,-5.2052812500000005,-37.564031835,2.555564275
03:36:02,0.38048863,8.02974413,10.53633425,-0.6179206500000001,0.017448870000000005,0.38264723,-2.535375,-5.1976875,-37.60143809,2.641067849999999
03:36:02,0.37389341500000006,8.034066164999999,10.541709125,-0.616353825,0.016123335000000016,0.383068715,-2.5408125000000004,-5.19009375,-37.638844345,2.7265714249999995
03:36:02,0.3672982,8.0383882,10.547084,-0.614787,0.0147978,0.3834902,-2.54625,-5.1825,-37.6762506,2.812075
03:36:02,0.360702985,8.042710235,10.552458875,-0.613220175,0.013472265000000011,0.383911685,-2.5516875,-5.17490625,-37.713656854999996,2.897578574999999
03:36:02,0.35410777000000004,8.047032269999999,10.55783375,-0.61165335,0.012146729999999994,0.38433317,-2.557125,-5.1673125,-37.75106311,2.9830821499999995
03:36:02,0.347512555,8.051354305,10.563208625,-0.610086525,0.010821195000000006,0.384754655,-2.5625625000000003,-5.15971875,-37.788469365,3.068585725
03:36:02,0.34091733999999996,8.05567634,10.568583499999999,-0.6085197,0.009495660000000017,0.38517614,-2.568,-5.152125,-37.82587562,3.154089299999999
03:36:02,0.334322125,8.059998375,10.573958375,-0.6069528750000001,0.008170125,0.385597625,-2.5734375000000003,-5.14453125,-37.863281875,3.2395928749999996
03:36:02,0.32772691,8.064320409999999,10.57933325,-0.60538605,0.0068445900000000115,0.38601911,-2.578875,-5.1369375,-37.90068813,3.32509645
03:36:02,0.32113169500000005,8.068642445,10.584708125,-0.6038192250000001,0.005519054999999995,0.386440595,-2.5843125000000002,-5.12934375,-37.938094385,3.410600024999999
03:36:02,0.31453648,8.07296448,10.590083,-0.6022524,0.004193520000000006,0.38686208,-2.58975,-5.1217500000000005,-37.97550064,3.4961035999999996
03:36:02,0.30794126499999996,8.077286514999999,10.595457875,-0.600685575,0.0028679850000000173,0.387283565,-2.5951875,-5.114156250000001,-38.012906895,3.5816071750000003
03:36:02,0.30134605000000003,8.08160855,10.60083275,-0.59911875,0.0015424500000000008,0.38770505,-2.600625,-5.1065625,-38.05031315,3.667110749999999
03:36:02,0.294750835,8.085930585,10.606207625,-0.597551925,0.00021691500000001196,0.388126535,-2.6060625,-5.09896875,-38.087719405,3.7526143249999997
03:36:02,0.28815562000000006,8.09025262,10.6115825,-0.5959851,-0.0011086200000000046,0.38854802,-2.6115000000000004,-5.091375,-38.12512566,3.8381179000000003
03:36:02,0.281560405,8.094574654999999,10.616957375,-0.594418275,-0.0024341549999999934,0.388969505,-2.6169375,-5.08378125,-38.162531915,3.923621474999999
03:36:02,0.27496518999999997,8.09889669,10.62233225,-0.5928514500000001,-0.003759689999999982,0.38939099,-2.622375,-5.0761875,-38.19993817,4.00912505
03:36:02,0.26836997500000004,8.103218725,10.627707125,-0.591284625,-0.005085224999999999,0.389812475,-2.6278125,-5.06859375,-38.237344425,4.094628625
03:36:02,0.26177476,8.10754076,10.633082,-0.5897178000000001,-0.006410759999999988,0.39023396,-2.6332500000000003,-5.061,-38.27475068,4.180132199999999
03:36:02,0.25517954499999995,8.111862795,10.638456875,-0.588150975,-0.007736295000000004,0.390655445,-2.6386875,-5.05340625,-38.312156935,4.265635775
03:36:02,0.24858433000000002,8.11618483,10.64383175,-0.58658415,-0.009061829999999993,0.39107693,-2.644125,-5.0458125,-38.34956319,4.35113935
03:36:02,0.24198911499999998,8.120506865,10.649206625,-0.585017325,-0.010387364999999982,0.391498415,-2.6495625,-5.03821875,-38.386969445,4.436642924999999
03:36:02,0.23539390000000004,8.124828899999999,10.654581499999999,-0.5834505,-0.011712899999999998,0.3919199,-2.6550000000000002,-5.030625000000001,-38.4243757,4.5221465
03:36:02,0.228798685,8.129150935,10.659956375,-0.581883675,-0.013038434999999987,0.392341385,-2.6604375,-5.02303125,-38.461781955,4.6076500750000005
03:36:02,0.22220346999999996,8.13347297,10.66533125,-0.58031685,-0.014363970000000004,0.39276287,-2.665875,-5.0154375,-38.49918821,4.693153649999999
03:36:02,0.21560825500000003,8.137795005,10.670706125,-0.5787500250000001,-0.015689504999999992,0.393184355,-2.6713125,-5.00784375,-38.536594465,4.778657225
03:36:02,0.20901303999999998,8.142117039999999,10.676081,-0.5771832,-0.01701503999999998,0.39360584,-2.67675,-5.00025,-38.57400072,4.864160799999999
03:36:02,0.20241782500000005,8.146439075,10.681455875,-0.5756163750000001,-0.018340574999999998,0.394027325,-2.6821875000000004,-4.9926562500000005,-38.611406975,4.949664374999999
03:36:02,0.19582261,8.15076111,10.68683075,-0.57404955,-0.019666109999999987,0.39444881,-2.687625,-4.9850625,-38.64881323,5.03516795
03:36:02,0.18922739499999996,8.155083144999999,10.692205625,-0.572482725,-0.020991645000000003,0.394870295,-2.6930625,-4.97746875,-38.686219485,5.120671524999999
03:36:02,0.18263218000000003,8.15940518,10.6975805,-0.5709159,-0.022317179999999992,0.39529178,-2.6985,-4.969875,-38.72362574,5.206175099999999
03:36:02,0.176036965,8.163727215,10.702955375,-0.569349075,-0.02364271499999998,0.395713265,-2.7039375000000003,-4.96228125,-38.761031994999996,5.291678675
03:36:02,0.16944174999999995,8.16804925,10.70833025,-0.56778225,-0.024968249999999997,0.39613475,-2.709375,-4.9546875,-38.798438250000004,5.377182249999999
03:36:02,0.16284653500000001,8.172371284999999,10.713705125,-0.566215425,-0.026293784999999986,0.396556235,-2.7148125,-4.9470937500000005,-38.835844505,5.462685824999999
03:36:02,0.15625131999999997,8.17669332,10.71908,-0.5646486000000001,-0.027619320000000003,0.39697772,-2.72025,-4.939500000000001,-38.87325076,5.5481894
03:36:02,0.14965610500000004,8.181015355,10.724454875,-0.563081775,-0.02894485499999999,0.397399205,-2.7256875000000003,-4.93190625,-38.910657015,5.633692974999999
03:36:02,0.14306088999999989,8.185337389999999,10.72982975,-0.5615149500000001,-0.03027038999999998,0.39782069,-2.731125,-4.9243125,-38.94806327,5.7191965499999995
03:36:02,0.13646567499999995,8.189659424999999,10.735204625,-0.559948125,-0.031595925,0.398242175,-2.7365625000000002,-4.91671875,-38.985469525,5.804700125
03:36:02,0.12987046000000002,8.19398146,10.740579499999999,-0.5583813,-0.032921459999999986,0.39866366,-2.742,-4.909125,-39.02287578,5.890203699999999
03:36:02,0.12327524500000009,8.198303495,10.745954375,-0.556814475,-0.034246995,0.399085145,-2.7474375,-4.90153125,-39.060282035,5.9757072749999995
03:36:02,0.11668002999999993,8.202625529999999,10.75132925,-0.55524765,-0.03557252999999999,0.39950663,-2.752875,-4.8939375,-39.09768829,6.06121085
03:36:02,0.110084815,8.206947565,10.756704125,-0.553680825,-0.03689806499999998,0.399928115,-2.7583125,-4.88634375,-39.135094545,6.146714424999999
03:36:02,0.10348960000000007,8.2112696,10.762079,-0.552114,-0.038223599999999996,0.40034959999999997,-2.76375,-4.87875,-39.1725008,6.232218
03:36:02,0.09689438499999992,8.215591635,10.767453875,-0.5505471749999999,-0.039549134999999985,0.40077108499999997,-2.7691875,-4.87115625,-39.209907055,6.317721575
03:36:02,0.09029916999999998,8.219913669999999,10.77282875,-0.54898035,-0.04087467,0.40119256999999997,-2.7746250000000003,-4.8635625000000005,-39.24731331,6.403225149999999
03:36:02,0.08370395500000005,8.224235705,10.778203625,-0.5474135250000001,-0.04220020499999999,0.401614055,-2.7800625,-4.855968750000001,-39.284719565,6.488728725
03:36:02,0.0771087399999999,8.22855774,10.7835785,-0.5458467,-0.04352573999999998,0.40203553999999997,-2.7855,-4.848375,-39.32212582,6.5742323
03:36:02,0.07051352499999997,8.232879774999999,10.788953375,-0.544279875,-0.044851274999999996,0.402457025,-2.7909375,-4.84078125,-39.359532075,6.659735874999999
03:36:02,0.06391831000000003,8.23720181,10.79432825,-0.54271305,-0.046176809999999985,0.40287850999999997,-2.7963750000000003,-4.8331875,-39.39693833,6.74523945
03:36:02,0.05732309499999988,8.241523845,10.799703125,-0.5411462250000001,-0.047502345,0.403299995,-2.8018125,-4.82559375,-39.434344585,6.830743025
03:36:02,0.05072787999999995,8.24584588,10.805078,-0.5395794,-0.04882787999999999,0.40372147999999997,-2.8072500000000002,-4.8180000000000005,-39.47175084,6.916246599999999
03:36:02,0.044132665000000015,8.250167914999999,10.810452875,-0.538012575,-0.05015341499999998,0.404142965,-2.8126875,-4.81040625,-39.509157095,7.001750175
03:36:02,0.03753745000000008,8.25448995,10.81582775,-0.5364457499999999,-0.051478949999999996,0.40456444999999996,-2.818125,-4.8028125,-39.54656335,7.08725375
03:36:02,0.03094223499999993,8.258811985,10.821202625,-0.534878925,-0.052804484999999984,0.404985935,-2.8235625,-4.79521875,-39.583969605,7.172757324999999
03:36:02,0.024347019999999997,8.263134019999999,10.826577499999999,-0.5333121000000001,-0.05413002,0.40540741999999996,-2.829,-4.787625,-39.62137586,7.2582609
03:36:02,0.017751805000000065,8.267456055,10.831952375,-0.531745275,-0.05545555499999999,0.405828905,-2.8344375,-4.78003125,-39.658782115,7.343764475
03:36:02,0.01115658999999991,8.27177809,10.83732725,-0.53017845,-0.05678108999999998,0.40625038999999996,-2.839875,-4.7724375000000006,-39.69618837,7.429268049999999
03:36:02,0.004561374999999979,8.276100125,10.842702125,-0.528611625,-0.058106624999999995,0.406671875,-2.8453125000000004,-4.764843750000001,-39.733594625,7.514771625
03:36:02,-0.0020338399999999535,8.280422159999999,10.848077,-0.5270448000000001,-0.059432159999999984,0.40709335999999996,-2.85075,-4.75725,-39.77100088,7.6002752000000005
03:36:02,-0.008629055000000108,8.284744195,10.853451875,-0.525477975,-0.060757695,0.407514845,-2.8561875,-4.74965625,-39.808407134999996,7.685778774999999
03:36:02,-0.01522427000000004,8.28906623,10.85882675,-0.52391115,-0.06208322999999999,0.40793632999999996,-2.861625,-4.7420625,-39.84581339,7.77128235
03:36:02,-0.021819484999999972,8.293388264999999,10.864201625,-0.5223443249999999,-0.06340876499999998,0.408357815,-2.8670625000000003,-4.7344687500000004,-39.883219645,7.856785924999999
03:36:02,-0.028414700000000126,8.297710299999999,10.8695765,-0.5207775,-0.0647343,0.4087793,-2.8725,-4.726875,-39.9206259,7.942289499999999
03:36:02,-0.03500991500000006,8.302032335,10.874951375,-0.5192106750000001,-0.06605983499999998,0.409200785,-2.8779375000000003,-4.71928125,-39.958032155,8.027793075
03:36:02,-0.04160512999999999,8.30635437,10.88032625,-0.51764385,-0.06738537,0.40962227,-2.883375,-4.7116875,-39.99543841,8.113296649999999
03:36:02,-0.04820034499999992,8.310676404999999,10.885701125,-0.516077025,-0.06871090499999999,0.410043755,-2.8888125000000002,-4.70409375,-40.032844665,8.198800225
03:36:02,-0.054795560000000076,8.31499844,10.891076,-0.5145102,-0.07003643999999998,0.41046524,-2.8942500000000004,-4.6965,-40.07025092,8.2843038
03:36:02,-0.06139077500000001,8.319320475,10.896450875,-0.5129433750000001,-0.071361975,0.410886725,-2.8996875,-4.6889062500000005,-40.107657175,8.369807374999999
03:36:02,-0.06798598999999994,8.323642509999999,10.90182575,-0.51137655,-0.07268750999999998,0.41130821,-2.905125,-4.681312500000001,-40.14506343,8.45531095
03:36:02,-0.0745812050000001,8.327964544999999,10.907200625,-0.509809725,-0.074013045,0.411729695,-2.9105625,-4.67371875,-40.182469685,8.540814525
03:36:02,-0.08117642000000003,8.33228658,10.912575499999999,-0.5082428999999999,-0.07533857999999999,0.41215118,-2.9160000000000004,-4.666125,-40.21987594,8.6263181
03:36:02,-0.08777163499999996,8.336608615,10.917950375,-0.506676075,-0.076664115,0.412572665,-2.9214375,-4.65853125,-40.257282195,8.711821675000001
03:36:02,-0.09436685000000011,8.340930649999999,10.92332525,-0.5051092500000001,-0.07798965,0.41299415,-2.926875,-4.6509375,-40.29468845,8.797325249999998
03:36:02,-0.10096206500000005,8.345252684999998,10.928700125,-0.503542425,-0.07931518499999998,0.413415635,-2.9323125,-4.64334375,-40.332094705,8.882828824999999
03:36:02,-0.10755727999999998,8.34957472,10.934075,-0.5019756,-0.08064071999999997,0.41383712,-2.9377500000000003,-4.63575,-40.369500959999996,8.9683324
03:36:02,-0.11415249500000013,8.353896755,10.939449875,-0.500408775,-0.08196625499999996,0.414258605,-2.9431875,-4.62815625,-40.406907215,9.053835975
03:36:02,-0.12074771000000006,8.358218789999999,10.94482475,-0.49884195000000003,-0.08329179,0.41468009,-2.948625,-4.6205625,-40.44431347,9.13933955
03:36:02,-0.127342925,8.362540825,10.950199625,-0.49727512500000004,-0.084617325,0.415101575,-2.9540625,-4.61296875,-40.481719725,9.224843124999998
03:36:02,-0.13393813999999993,8.36686286,10.9555745,-0.49570830000000005,-0.08594285999999998,0.41552306,-2.9595000000000002,-4.605375,-40.51912598,9.310346699999998
03:36:02,-0.14053335500000008,8.371184894999999,10.960949375,-0.494141475,-0.08726839499999997,0.415944545,-2.9649375000000004,-4.597781250000001,-40.556532235,9.395850274999999
03:36:02,-0.14712857000000001,8.375506929999998,10.96632425,-0.49257465,-0.08859392999999996,0.41636603,-2.970375,-4.590187500000001,-40.59393849,9.48135385
03:36:02,-0.15372378499999995,8.379828965,10.971699125,-0.491007825,-0.089919465,0.416787515,-2.9758125,-4.58259375,-40.631344745,9.566857425
03:36:03,-0.160319,8.384151,10.977074,-0.489441,-0.091245,0.417209,-2.98125,-4.575,-40.668751,9.652361
03:36:03,-0.166004945,8.385012419999999,10.951168705,-0.49115443000000003,-0.089705665,0.41823255,-2.9835000000000003,-4.599750005,-40.6940635,9.72181772
03:36:03,-0.17169088999999998,8.385873839999999,10.92526341,-0.49286786,-0.08816633,0.4192561,-2.9857500000000003,-4.62450001,-40.719376,9.79127444
03:36:03,-0.17737683499999998,8.38673526,10.899358115,-0.49458129,-0.08662699500000001,0.42027965,-2.988,-4.649250015,-40.7446885,9.86073116
03:36:03,-0.18306277999999998,8.38759668,10.87345282,-0.49629472,-0.08508766000000001,0.4213032,-2.99025,-4.67400002,-40.770001,9.93018788
03:36:03,-0.188748725,8.3884581,10.847547525,-0.49800815000000004,-0.083548325,0.42232675,-2.9925,-4.698750025,-40.7953135,9.9996446
03:36:03,-0.19443467,8.389319519999999,10.82164223,-0.49972158,-0.08200899,0.4233503,-2.9947500000000002,-4.72350003,-40.820626,10.069101320000001
03:36:03,-0.200120615,8.390180939999999,10.795736935,-0.50143501,-0.080469655,0.42437385,-2.9970000000000003,-4.748250035,-40.8459385,10.138558040000001
03:36:03,-0.20580656,8.39104236,10.76983164,-0.50314844,-0.07893032000000001,0.4253974,-2.99925,-4.77300004,-40.871251,10.208014760000001
03:36:03,-0.211492505,8.39190378,10.743926345,-0.50486187,-0.07739098500000001,0.42642095,-3.0015,-4.797750045,-40.8965635,10.27747148
03:36:03,-0.21717845,8.3927652,10.71802105,-0.5065753000000001,-0.07585165,0.4274445,-3.00375,-4.82250005,-40.921876,10.3469282
03:36:03,-0.222864395,8.39362662,10.692115755,-0.50828873,-0.074312315,0.42846805,-3.0060000000000002,-4.847250055,-40.9471885,10.41638492
03:36:03,-0.22855034000000002,8.394488039999999,10.66621046,-0.51000216,-0.07277298000000001,0.4294916,-3.0082500000000003,-4.87200006,-40.972501,10.48584164
03:36:03,-0.234236285,8.395349459999998,10.640305165,-0.51171559,-0.07123364500000001,0.43051515,-3.0105,-4.896750065,-40.9978135,10.55529836
03:36:03,-0.23992223000000001,8.39621088,10.61439987,-0.51342902,-0.06969431000000001,0.4315387,-3.01275,-4.9215000700000004,-41.023126,10.62475508
03:36:03,-0.245608175,8.3970723,10.588494575,-0.51514245,-0.068154975,0.43256225,-3.015,-4.946250075,-41.0484385,10.694211800000001
03:36:03,-0.25129412,8.39793372,10.56258928,-0.51685588,-0.06661564,0.4335858,-3.01725,-4.9710000800000005,-41.073751,10.763668520000001
03:36:03,-0.25698006500000004,8.398795139999999,10.536683985,-0.5185693100000001,-0.065076305,0.43460935,-3.0195000000000003,-4.995750085,-41.0990635,10.833125240000001
03:36:03,-0.26266601,8.399656559999999,10.51077869,-0.52028274,-0.06353697000000001,0.4356329,-3.02175,-5.0205000900000005,-41.124376,10.902581960000001
03:36:03,-0.26835195500000003,8.40051798,10.484873395,-0.52199617,-0.06199763500000001,0.43665645,-3.024,-5.045250095,-41.1496885,10.97203868
03:36:03,-0.2740379,8.4013794,10.4589681,-0.5237096,-0.060458300000000006,0.43768,-3.02625,-5.0700001,-41.175001,11.0414954
03:36:03,-0.279723845,8.40224082,10.433062805,-0.52542303,-0.05891896500000001,0.43870355,-3.0285,-5.094750105,-41.2003135,11.11095212
03:36:03,-0.28540979,8.403102239999999,10.40715751,-0.52713646,-0.05737963000000001,0.4397271,-3.0307500000000003,-5.119500110000001,-41.225626,11.18040884
03:36:03,-0.291095735,8.403963659999999,10.381252215,-0.52884989,-0.055840295000000005,0.44075065,-3.0330000000000004,-5.144250115,-41.250938500000004,11.24986556
03:36:03,-0.29678168000000005,8.40482508,10.35534692,-0.53056332,-0.05430096000000001,0.4417742,-3.03525,-5.16900012,-41.276251,11.319322280000002
03:36:03,-0.302467625,8.4056865,10.329441625,-0.53227675,-0.052761625000000006,0.44279775,-3.0375,-5.193750125,-41.3015635,11.388779
03:36:03,-0.30815357,8.40654792,10.30353633,-0.53399018,-0.05122229000000001,0.4438213,-3.03975,-5.21850013,-41.326876,11.458235720000001
03:36:03,-0.313839515,8.40740934,10.277631035,-0.53570361,-0.04968295500000001,0.44484485,-3.0420000000000003,-5.243250135,-41.3521885,11.527692440000001
03:36:03,-0.31952546000000004,8.408270759999999,10.25172574,-0.53741704,-0.048143620000000005,0.4458684,-3.0442500000000003,-5.26800014,-41.377501,11.59714916
03:36:03,-0.325211405,8.40913218,10.225820445,-0.53913047,-0.04660428500000001,0.44689195,-3.0465,-5.292750145,-41.4028135,11.66660588
03:36:03,-0.33089735000000003,8.4099936,10.19991515,-0.5408439,-0.045064950000000006,0.4479155,-3.04875,-5.31750015,-41.428126,11.7360626
03:36:03,-0.33658329500000006,8.41085502,10.174009855,-0.54255733,-0.04352561500000001,0.44893905,-3.051,-5.342250155,-41.4534385,11.80551932
03:36:03,-0.34226924000000003,8.41171644,10.14810456,-0.54427076,-0.04198628000000001,0.4499626,-3.0532500000000002,-5.36700016,-41.478751,11.87497604
03:36:03,-0.347955185,8.412577859999999,10.122199264999999,-0.54598419,-0.040446945000000005,0.45098615,-3.0555000000000003,-5.391750165,-41.5040635,11.94443276
03:36:03,-0.35364113,8.413439279999999,10.09629397,-0.54769762,-0.03890761000000001,0.4520097,-3.05775,-5.41650017,-41.529376,12.01388948
03:36:03,-0.35932707500000005,8.4143007,10.070388675,-0.54941105,-0.037368275000000006,0.45303325,-3.06,-5.441250175,-41.5546885,12.083346200000001
03:36:03,-0.36501302,8.41516212,10.044483379999999,-0.55112448,-0.03582894000000001,0.4540568,-3.06225,-5.46600018,-41.580001,12.152802920000001
03:36:03,-0.37069896500000005,8.41602354,10.018578085,-0.55283791,-0.03428960500000001,0.45508035,-3.0645000000000002,-5.4907501850000004,-41.6053135,12.22225964
03:36:03,-0.3763849100000001,8.416884959999999,9.99267279,-0.55455134,-0.032750270000000005,0.4561039,-3.0667500000000003,-5.51550019,-41.630626,12.29171636
03:36:03,-0.38207085500000004,8.417746379999999,9.966767495,-0.55626477,-0.03121093500000001,0.45712745,-3.069,-5.5402501950000005,-41.6559385,12.36117308
03:36:03,-0.3877568,8.4186078,9.9408622,-0.5579782,-0.029671600000000006,0.458151,-3.07125,-5.5650002,-41.681251,12.4306298
03:36:03,-0.39344274500000004,8.41946922,9.914956905,-0.55969163,-0.028132265000000004,0.45917455,-3.0735,-5.589750205,-41.7065635,12.50008652
03:36:03,-0.39912869000000006,8.42033064,9.88905161,-0.56140506,-0.026592930000000015,0.4601981,-3.07575,-5.61450021,-41.731876,12.56954324
03:36:03,-0.40481463500000003,8.42119206,9.863146315,-0.56311849,-0.025053595000000012,0.46122165,-3.0780000000000003,-5.639250215000001,-41.7571885,12.63899996
03:36:03,-0.41050058000000006,8.422053479999999,9.83724102,-0.56483192,-0.02351426000000001,0.4622452,-3.08025,-5.66400022,-41.782501,12.708456680000001
03:36:03,-0.41618652500000003,8.4229149,9.811335725,-0.56654535,-0.021974925000000006,0.46326875,-3.0825,-5.688750225,-41.8078135,12.7779134
03:36:03,-0.42187247000000005,8.42377632,9.78543043,-0.56825878,-0.020435590000000003,0.4642923,-3.08475,-5.71350023,-41.833126,12.84737012
03:36:03,-0.427558415,8.42463774,9.759525135,-0.56997221,-0.018896255000000015,0.46531585,-3.087,-5.738250235000001,-41.8584385,12.91682684
03:36:03,-0.43324436000000005,8.42549916,9.73361984,-0.57168564,-0.017356920000000012,0.4663394,-3.0892500000000003,-5.76300024,-41.883751000000004,12.98628356
03:36:03,-0.4389303050000001,8.426360579999999,9.707714545,-0.57339907,-0.01581758500000001,0.46736295,-3.0915,-5.787750245,-41.9090635,13.05574028
03:36:03,-0.44461625000000005,8.427222,9.68180925,-0.5751125,-0.014278250000000006,0.4683865,-3.09375,-5.81250025,-41.934376,13.125197
03:36:03,-0.45030219500000007,8.42808342,9.655903955,-0.57682593,-0.012738915000000003,0.46941005,-3.096,-5.837250255,-41.9596885,13.19465372
03:36:03,-0.45598814000000004,8.42894484,9.62999866,-0.57853936,-0.011199580000000015,0.4704336,-3.09825,-5.86200026,-41.985001,13.26411044
03:36:03,-0.46167408500000007,8.42980626,9.604093365,-0.58025279,-0.009660245000000012,0.47145715,-3.1005000000000003,-5.886750265,-42.0103135,13.333567160000001
03:36:03,-0.46736003000000004,8.430667679999999,9.57818807,-0.58196622,-0.008120910000000009,0.4724807,-3.10275,-5.91150027,-42.035626,13.40302388
03:36:03,-0.47304597500000006,8.431529099999999,9.552282775,-0.58367965,-0.006581575000000006,0.47350425,-3.105,-5.936250275,-42.0609385,13.4724806
03:36:03,-0.4787319200000001,8.43239052,9.52637748,-0.58539308,-0.005042240000000003,0.4745278,-3.10725,-5.96100028,-42.086251,13.54193732
03:36:03,-0.48441786500000006,8.43325194,9.500472185,-0.58710651,-0.0035029050000000145,0.47555135,-3.1095,-5.985750285,-42.1115635,13.61139404
03:36:03,-0.4901038100000001,8.43411336,9.47456689,-0.58881994,-0.0019635700000000117,0.4765749,-3.1117500000000002,-6.01050029,-42.136876,13.68085076
03:36:03,-0.49578975500000005,8.43497478,9.448661595,-0.59053337,-0.0004242350000000089,0.47759845,-3.114,-6.035250295,-42.1621885,13.75030748
03:36:03,-0.5014757000000001,8.435836199999999,9.4227563,-0.5922468,0.0011150999999999939,0.478622,-3.11625,-6.0600003000000005,-42.187501,13.8197642
03:36:03,-0.507161645,8.43669762,9.396851005,-0.59396023,0.0026544349999999967,0.47964555,-3.1185,-6.084750305,-42.2128135,13.88922092
03:36:03,-0.51284759,8.43755904,9.37094571,-0.59567366,0.0041937699999999856,0.4806691,-3.12075,-6.10950031,-42.238126,13.958677640000001
03:36:03,-0.518533535,8.43842046,9.345040415,-0.59738709,0.005733104999999988,0.48169265,-3.123,-6.134250315,-42.2634385,14.02813436
03:36:03,-0.5242194800000001,8.43928188,9.31913512,-0.59910052,0.007272439999999991,0.4827162,-3.1252500000000003,-6.1590003200000005,-42.288751,14.09759108
03:36:03,-0.5299054250000002,8.440143299999999,9.293229825,-0.60081395,0.008811774999999994,0.48373975,-3.1275,-6.183750325,-42.3140635,14.167047799999999
03:36:03,-0.5355913700000001,8.44100472,9.26732453,-0.60252738,0.010351109999999997,0.4847633,-3.12975,-6.20850033,-42.339376,14.23650452
03:36:03,-0.5412773150000001,8.44186614,9.241419235,-0.60424081,0.011890444999999986,0.48578685,-3.132,-6.233250335,-42.3646885,14.30596124
03:36:03,-0.5469632600000001,8.44272756,9.21551394,-0.60595424,0.013429779999999988,0.4868104,-3.13425,-6.258000340000001,-42.390001,14.37541796
03:36:03,-0.552649205,8.44358898,9.189608645,-0.60766767,0.014969114999999991,0.48783395,-3.1365,-6.282750345,-42.4153135,14.44487468
03:36:03,-0.55833515,8.4444504,9.16370335,-0.6093811,0.016508449999999994,0.4888575,-3.13875,-6.30750035,-42.440626,14.5143314
03:36:03,-0.5640210950000001,8.445311819999999,9.137798055,-0.61109453,0.018047784999999997,0.48988105,-3.141,-6.332250355,-42.4659385,14.58378812
03:36:03,-0.56970704,8.44617324,9.11189276,-0.61280796,0.019587119999999986,0.4909046,-3.14325,-6.35700036,-42.491251,14.65324484
03:36:03,-0.5753929850000001,8.44703466,9.085987465,-0.61452139,0.02112645499999999,0.49192815,-3.1455,-6.381750365,-42.516563500000004,14.72270156
03:36:03,-0.5810789300000001,8.44789608,9.06008217,-0.61623482,0.02266578999999999,0.4929517,-3.1477500000000003,-6.40650037,-42.541876,14.792158279999999
03:36:03,-0.5867648750000001,8.4487575,9.034176875,-0.61794825,0.024205124999999994,0.49397525,-3.15,-6.431250375,-42.5671885,14.861615
03:36:03,-0.59245082,8.449618919999999,9.00827158,-0.61966168,0.025744459999999997,0.4949988,-3.15225,-6.45600038,-42.592501,14.931071719999998
03:36:03,-0.598136765,8.45048034,8.982366285,-0.62137511,0.027283794999999986,0.49602235,-3.1545,-6.480750385,-42.6178135,15.00052844
03:36:03,-0.6038227100000001,8.45134176,8.95646099,-0.62308854,0.02882312999999999,0.4970459,-3.15675,-6.50550039,-42.643126,15.06998516
03:36:03,-0.6095086550000001,8.45220318,8.930555694999999,-0.62480197,0.03036246499999999,0.49806945,-3.1590000000000003,-6.530250395,-42.6684385,15.13944188
03:36:03,-0.6151946000000001,8.4530646,8.9046504,-0.6265154,0.031901799999999994,0.499093,-3.16125,-6.5550004,-42.693751,15.2088986
03:36:03,-0.6208805450000001,8.453926019999999,8.878745105,-0.62822883,0.033441135,0.50011655,-3.1635,-6.579750405,-42.7190635,15.27835532
03:36:03,-0.6265664900000001,8.45478744,8.852839809999999,-0.62994226,0.03498047,0.5011401,-3.16575,-6.60450041,-42.744376,15.34781204
03:36:03,-0.6322524350000001,8.45564886,8.826934515,-0.63165569,0.036519805,0.50216365,-3.168,-6.629250415,-42.7696885,15.417268759999999
03:36:03,-0.63793838,8.45651028,8.80102922,-0.63336912,0.03805913999999998,0.5031872,-3.1702500000000002,-6.65400042,-42.795001,15.48672548
03:36:03,-0.6436243250000001,8.4573717,8.775123924999999,-0.63508255,0.03959847499999998,0.50421075,-3.1725,-6.6787504250000005,-42.8203135,15.556182199999999
03:36:03,-0.6493102700000001,8.45823312,8.74921863,-0.63679598,0.04113780999999998,0.5052343,-3.17475,-6.70350043,-42.845626,15.62563892
03:36:03,-0.6549962150000002,8.45909454,8.723313335,-0.6385094099999999,0.042677144999999986,0.50625785,-3.177,-6.728250435,-42.8709385,15.69509564
03:36:03,-0.6606821600000001,8.45995596,8.69740804,-0.64022284,0.04421647999999999,0.5072814,-3.17925,-6.75300044,-42.896251,15.76455236
03:36:03,-0.6663681050000001,8.46081738,8.671502745,-0.64193627,0.04575581499999999,0.50830495,-3.1815,-6.777750445000001,-42.9215635,15.83400908
03:36:03,-0.6720540500000001,8.4616788,8.64559745,-0.6436497,0.047295149999999994,0.5093285,-3.18375,-6.80250045,-42.946876,15.9034658
03:36:03,-0.6777399950000002,8.46254022,8.619692155,-0.64536313,0.048834485,0.5103520500000001,-3.186,-6.827250455,-42.9721885,15.97292252
