Timestamp,acce_x,acce_y,acce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
11:15:56,0.1091131,7.8559961,6.6041903,-0.05173889999999999,-0.0327263,0.013423200000000003,-16.318126000000003,9.2962509,-25.805626999999998,31.4827482
11:15:56,0.108682395,7.8559482449999996,6.6047286849999995,-0.05127465499999999,-0.033147785,0.013740840000000004,-16.309407250000003,9.299250905000001,-25.804408249999998,31.472282189999998
11:15:56,0.10825169000000001,7.8559003899999995,6.60526707,-0.05081041,-0.03356927,0.014058479999999998,-16.300688500000003,9.30225091,-25.8031895,31.46181618
11:15:56,0.10782098500000001,7.8558525349999995,6.605805455,-0.050346165,-0.033990755,0.01437612,-16.291969750000003,9.305250915,-25.80197075,31.451350169999998
11:15:56,0.10739028,7.855804679999999,6.60634384,-0.049881919999999996,-0.03441224,0.01469376,-16.283251,9.30825092,-25.800752,31.44088416
11:15:56,0.106959575,7.855756824999999,6.606882225,-0.049417674999999994,-0.034833724999999996,0.015011400000000001,-16.27453225,9.311250925,-25.79953325,31.430418149999998
11:15:56,0.10652887,7.855708969999999,6.607420609999999,-0.04895342999999999,-0.035255209999999995,0.015329040000000002,-16.2658135,9.31425093,-25.7983145,31.41995214
11:15:56,0.10609816500000001,7.855661114999999,6.607958995,-0.04848918499999999,-0.035676694999999994,0.015646680000000003,-16.25709475,9.317250935,-25.797095749999997,31.409486129999998
11:15:56,0.10566746,7.855613259999999,6.608497379999999,-0.04802493999999999,-0.036098179999999994,0.015964320000000004,-16.248376,9.320250940000001,-25.795876999999997,31.39902012
11:15:56,0.105236755,7.855565405,6.609035765,-0.047560695,-0.03651966499999999,0.016281959999999998,-16.23965725,9.323250945,-25.794658249999998,31.388554109999998
11:15:56,0.10480605000000001,7.85551755,6.609574149999999,-0.04709645,-0.03694114999999999,0.0165996,-16.2309385,9.32625095,-25.793439499999998,31.3780881
11:15:56,0.10437534500000001,7.855469695,6.610112535,-0.046632204999999996,-0.03736263499999999,0.01691724,-16.22221975,9.329250955000001,-25.79222075,31.367622089999998
11:15:56,0.10394464,7.85542184,6.610650919999999,-0.046167959999999994,-0.03778411999999999,0.01723488,-16.213501,9.33225096,-25.791002,31.35715608
11:15:56,0.103513935,7.855373985,6.611189305,-0.04570371499999999,-0.038205605000000004,0.017552520000000002,-16.20478225,9.335250965,-25.78978325,31.34669007
11:15:56,0.10308323,7.85532613,6.6117276899999995,-0.04523946999999999,-0.03862709,0.017870160000000003,-16.1960635,9.33825097,-25.7885645,31.33622406
11:15:56,0.10265252500000001,7.855278275,6.612266075,-0.04477522499999999,-0.039048575,0.018187800000000004,-16.18734475,9.341250975000001,-25.78734575,31.325758049999997
11:15:56,0.10222182,7.85523042,6.6128044599999996,-0.04431098,-0.03947006,0.018505439999999998,-16.178626,9.34425098,-25.786126999999997,31.31529204
11:15:56,0.101791115,7.855182565,6.613342845,-0.043846735,-0.039891545,0.018823080000000006,-16.16990725,9.347250985,-25.784908249999997,31.30482603
11:15:56,0.10136041000000001,7.85513471,6.61388123,-0.043382489999999996,-0.04031303,0.01914072,-16.1611885,9.350250990000001,-25.783689499999998,31.29436002
11:15:56,0.10092970500000001,7.855086855,6.614419615,-0.042918244999999994,-0.040734515,0.019458360000000008,-16.15246975,9.353250995,-25.782470749999998,31.283894009999997
11:15:57,0.100499,7.855039,6.614958,-0.042454,-0.041156,0.019776,-16.143751,9.356251,-25.781252,31.273428
11:15:57,0.099362405,7.85659583,6.6094993749999995,-0.04227991,-0.040951364999999997,0.01963856,-16.146844750000003,9.352313495,-25.78153325,31.286273295
11:15:57,0.09822581000000001,7.85815266,6.604040749999999,-0.04210582,-0.040746729999999995,0.019501119999999997,-16.1499385,9.348375990000001,-25.7818145,31.29911859
11:15:57,0.097089215,7.859709489999999,6.598582125,-0.04193173,-0.040542095,0.019363679999999998,-16.153032250000003,9.344438485,-25.78209575,31.311963885
11:15:57,0.09595262,7.8612663199999995,6.5931235,-0.04175764,-0.04033746,0.01922624,-16.156126,9.34050098,-25.782376999999997,31.32480918
11:15:57,0.094816025,7.86282315,6.587664875,-0.04158355,-0.040132825,0.0190888,-16.159219750000002,9.336563475,-25.782658249999997,31.337654475
11:15:57,0.09367943000000001,7.86437998,6.58220625,-0.041409459999999995,-0.039928189999999995,0.018951359999999997,-16.162313500000003,9.33262597,-25.782939499999998,31.35049977
11:15:57,0.092542835,7.86593681,6.576747624999999,-0.04123537,-0.039723555,0.018813919999999998,-16.16540725,9.328688465,-25.783220749999998,31.363345065
11:15:57,0.09140624,7.867493639999999,6.571288999999999,-0.04106128,-0.03951892,0.01867648,-16.168501000000003,9.324750960000001,-25.783502,31.37619036
11:15:57,0.09026964500000001,7.8690504699999995,6.565830375,-0.04088719,-0.039314285,0.01853904,-16.17159475,9.320813455,-25.78378325,31.389035655
11:15:57,0.08913305,7.8706073,6.56037175,-0.0407131,-0.039109649999999996,0.018401599999999997,-16.174688500000002,9.31687595,-25.7840645,31.40188095
11:15:57,0.087996455,7.87216413,6.554913125,-0.04053901,-0.038905015,0.018264159999999998,-16.17778225,9.312938445,-25.78434575,31.414726245
11:15:57,0.08685986000000001,7.87372096,6.5494544999999995,-0.04036492,-0.03870038,0.01812672,-16.180876,9.30900094,-25.784627,31.42757154
11:15:57,0.085723265,7.875277789999999,6.543995874999999,-0.04019083,-0.038495745,0.01798928,-16.183969750000003,9.305063435000001,-25.784908249999997,31.440416835
11:15:57,0.08458667,7.8768346199999995,6.53853725,-0.040016739999999995,-0.038291109999999996,0.017851839999999997,-16.1870635,9.30112593,-25.785189499999998,31.45326213
11:15:57,0.08345007500000001,7.87839145,6.533078625,-0.03984265,-0.038086474999999995,0.017714399999999998,-16.190157250000002,9.297188425,-25.785470749999998,31.466107425
11:15:57,0.08231348000000001,7.87994828,6.52762,-0.03966856,-0.03788184,0.01757696,-16.193251,9.29325092,-25.785752,31.47895272
11:15:57,0.081176885,7.88150511,6.522161375,-0.03949447,-0.037677205,0.01743952,-16.19634475,9.289313415,-25.78603325,31.491798015
11:15:57,0.08004029,7.883061939999999,6.516702749999999,-0.03932038,-0.03747257,0.017302079999999997,-16.199438500000003,9.28537591,-25.7863145,31.50464331
11:15:57,0.07890369500000001,7.884618769999999,6.511244124999999,-0.03914629,-0.037267934999999995,0.01716464,-16.20253225,9.281438405,-25.78659575,31.517488605
11:15:57,0.0777671,7.8861756,6.5057855,-0.0389722,-0.0370633,0.0170272,-16.205626000000002,9.2775009,-25.786876999999997,31.5303339
11:15:57,0.076630505,7.88773243,6.500326875,-0.03879811,-0.036858665,0.01688976,-16.20871975,9.273563395,-25.787158249999997,31.543179195
11:15:57,0.07549391,7.88928926,6.49486825,-0.038624019999999995,-0.03665403,0.016752319999999998,-16.2118135,9.26962589,-25.787439499999998,31.55602449
11:15:57,0.07435731500000001,7.890846089999999,6.4894096249999995,-0.03844993,-0.036449394999999996,0.01661488,-16.214907250000003,9.265688385,-25.78772075,31.568869785
11:15:57,0.07322072,7.892402919999999,6.483950999999999,-0.03827584,-0.03624476,0.01647744,-16.218001,9.261750880000001,-25.788002,31.58171508
11:15:57,0.072084125,7.89395975,6.478492375,-0.03810175,-0.036040125,0.01634,-16.221094750000002,9.257813375,-25.78828325,31.594560375
11:15:57,0.07094753000000001,7.89551658,6.47303375,-0.03792766,-0.03583549,0.016202559999999998,-16.2241885,9.25387587,-25.7885645,31.60740567
11:15:57,0.069810935,7.89707341,6.467575125,-0.03775357,-0.035630854999999996,0.01606512,-16.227282250000002,9.249938365,-25.78884575,31.620250965
11:15:57,0.06867434,7.898630239999999,6.4621165,-0.03757948,-0.035426219999999994,0.01592768,-16.230376000000003,9.24600086,-25.789127,31.63309626
11:15:57,0.06753774500000001,7.900187069999999,6.456657874999999,-0.03740539,-0.035221585,0.015790239999999997,-16.23346975,9.242063355,-25.789408249999997,31.645941555
11:15:57,0.06640115,7.9017439,6.45119925,-0.037231299999999995,-0.03501695,0.015652799999999998,-16.236563500000003,9.23812585,-25.789689499999998,31.65878685
11:15:57,0.065264555,7.90330073,6.445740625,-0.03705721,-0.034812314999999996,0.015515359999999999,-16.23965725,9.234188345,-25.78997075,31.671632145
11:15:57,0.06412796000000001,7.90485756,6.440282,-0.03688312,-0.03460768,0.01537792,-16.242751000000002,9.23025084,-25.790252,31.68447744
11:15:57,0.06299136500000001,7.906414389999999,6.434823375,-0.03670903,-0.034403045,0.015240479999999999,-16.24584475,9.226313335,-25.79053325,31.697322735
11:15:57,0.06185477,7.907971219999999,6.4293647499999995,-0.03653494,-0.03419841,0.015103039999999998,-16.2489385,9.22237583,-25.7908145,31.71016803
11:15:57,0.060718175000000006,7.90952805,6.423906124999999,-0.03636085,-0.033993775,0.014965599999999999,-16.252032250000003,9.218438325000001,-25.79109575,31.723013325
11:15:57,0.05958158,7.91108488,6.4184475,-0.03618676,-0.033789139999999995,0.01482816,-16.255126,9.21450082,-25.791376999999997,31.73585862
11:15:57,0.058444985000000005,7.91264171,6.412988875,-0.03601267,-0.033584505,0.014690719999999999,-16.258219750000002,9.210563315,-25.791658249999998,31.748703915
11:15:57,0.05730839000000001,7.914198539999999,6.40753025,-0.035838579999999995,-0.03337987,0.014553279999999998,-16.2613135,9.20662581,-25.791939499999998,31.76154921
11:15:57,0.056171795000000004,7.915755369999999,6.402071625,-0.03566449,-0.033175235,0.01441584,-16.26440725,9.202688305,-25.79222075,31.774394505
11:15:57,0.055035200000000006,7.9173122,6.396612999999999,-0.0354904,-0.0329706,0.0142784,-16.267501000000003,9.198750800000001,-25.792502,31.7872398
11:15:57,0.053898605,7.91886903,6.391154375,-0.03531631,-0.032765964999999994,0.01414096,-16.27059475,9.194813295,-25.79278325,31.800085095
11:15:57,0.052762010000000005,7.92042586,6.38569575,-0.03514222,-0.03256133,0.014003519999999998,-16.273688500000002,9.19087579,-25.7930645,31.81293039
11:15:57,0.05162541500000001,7.921982689999999,6.380237125,-0.03496813,-0.032356695,0.01386608,-16.27678225,9.186938285,-25.79334575,31.825775685
11:15:57,0.050488820000000004,7.923539519999999,6.3747785,-0.03479404,-0.032152059999999996,0.01372864,-16.279876,9.18300078,-25.793627,31.838620979999998
11:15:57,0.049352225000000007,7.92509635,6.3693198749999995,-0.03461995,-0.031947425,0.0135912,-16.282969750000003,9.179063275,-25.793908249999998,31.851466275
11:15:57,0.04821563,7.92665318,6.363861249999999,-0.034445859999999995,-0.03174279,0.013453759999999999,-16.2860635,9.17512577,-25.794189499999998,31.864311569999998
11:15:57,0.047079035000000005,7.92821001,6.358402625,-0.03427177,-0.031538155,0.01331632,-16.289157250000002,9.171188265,-25.79447075,31.877156865
11:15:57,0.04594244,7.929766839999999,6.352944,-0.03409768,-0.03133352,0.013178879999999999,-16.292251,9.16725076,-25.794752,31.890002159999998
11:15:57,0.044805845000000004,7.931323669999999,6.347485375,-0.033923589999999997,-0.031128885,0.013041439999999998,-16.29534475,9.163313255,-25.79503325,31.902847455
11:15:57,0.04366925000000001,7.9328805,6.34202675,-0.0337495,-0.03092425,0.012903999999999999,-16.298438500000003,9.15937575,-25.7953145,31.915692749999998
11:15:57,0.042532655,7.93443733,6.336568124999999,-0.03357541,-0.030719615,0.01276656,-16.30153225,9.155438245000001,-25.79559575,31.928538045
11:15:57,0.041396060000000005,7.93599416,6.3311095,-0.03340132,-0.030514979999999997,0.012629119999999999,-16.304626000000003,9.15150074,-25.795876999999997,31.941383339999998
11:15:57,0.040259465,7.937550989999999,6.325650875,-0.033227229999999996,-0.030310345,0.012491679999999998,-16.30771975,9.147563235,-25.796158249999998,31.954228635
11:15:57,0.039122870000000004,7.939107819999999,6.32019225,-0.033053139999999995,-0.03010571,0.012354239999999999,-16.310813500000002,9.14362573,-25.796439499999998,31.967073929999998
11:15:57,0.037986275,7.9406646499999995,6.314733625,-0.03287905,-0.029901075,0.0122168,-16.31390725,9.139688225,-25.79672075,31.979919225
11:15:57,0.03684968000000001,7.94222148,6.3092749999999995,-0.03270496,-0.029696439999999998,0.012079359999999999,-16.317001,9.13575072,-25.797002,31.992764519999998
11:15:57,0.035713085000000006,7.94377831,6.303816375,-0.032530869999999996,-0.029491804999999996,0.01194192,-16.320094750000003,9.131813215,-25.79728325,32.005609815
11:15:57,0.03457649,7.945335139999999,6.29835775,-0.03235678,-0.029287169999999998,0.01180448,-16.3231885,9.12787571,-25.7975645,32.01845511
11:15:57,0.03343989500000001,7.946891969999999,6.292899125,-0.03218269,-0.029082535,0.01166704,-16.326282250000002,9.123938205,-25.79784575,32.031300404999996
11:15:57,0.03230330000000001,7.9484487999999995,6.2874405,-0.0320086,-0.028877899999999998,0.0115296,-16.329376,9.1200007,-25.798127,32.0441457
11:15:57,0.031166705000000003,7.95000563,6.281981875,-0.031834509999999996,-0.028673264999999996,0.01139216,-16.33246975,9.116063195,-25.798408249999998,32.056990995
11:15:57,0.03003011,7.95156246,6.276523249999999,-0.031660419999999995,-0.028468629999999998,0.01125472,-16.335563500000003,9.112125690000001,-25.7986895,32.06983629
11:15:57,0.02889351500000001,7.953119289999999,6.271064625,-0.03148633,-0.028263995,0.01111728,-16.33865725,9.108188185,-25.79897075,32.082681584999996
11:15:57,0.027756920000000004,7.954676119999999,6.265606,-0.03131224,-0.02805936,0.01097984,-16.341751000000002,9.10425068,-25.799252,32.09552688
11:15:57,0.026620325,7.9562329499999995,6.260147375,-0.031138149999999996,-0.027854724999999997,0.010842399999999999,-16.34484475,9.100313175,-25.79953325,32.108372175
11:15:57,0.02548373000000001,7.95778978,6.25468875,-0.030964059999999998,-0.02765009,0.01070496,-16.3479385,9.09637567,-25.7998145,32.12121747
11:15:57,0.024347135000000006,7.95934661,6.2492301249999995,-0.03078997,-0.027445455,0.010567519999999999,-16.351032250000003,9.092438165,-25.80009575,32.134062764999996
11:15:57,0.02321054,7.960903439999999,6.2437715,-0.030615879999999998,-0.02724082,0.01043008,-16.354126,9.08850066,-25.800376999999997,32.14690806
11:15:57,0.022073944999999998,7.962460269999999,6.238312875,-0.030441789999999996,-0.027036184999999997,0.010292639999999999,-16.357219750000002,9.084563155,-25.800658249999998,32.159753355
11:15:57,0.020937350000000007,7.9640170999999995,6.23285425,-0.030267699999999998,-0.02683155,0.0101552,-16.3603135,9.08062565,-25.8009395,32.17259865
11:15:57,0.019800755000000003,7.96557393,6.227395625,-0.03009361,-0.026626915,0.010017759999999999,-16.36340725,9.076688145,-25.80122075,32.185443944999996
11:15:57,0.01866416,7.96713076,6.221937,-0.029919519999999998,-0.02642228,0.00988032,-16.366501,9.07275064,-25.801502,32.19828924
11:15:57,0.01752756500000001,7.968687589999999,6.2164783749999994,-0.029745429999999996,-0.026217644999999998,0.009742879999999999,-16.36959475,9.068813135,-25.80178325,32.211134535
11:15:57,0.016390970000000005,7.970244419999999,6.21101975,-0.029571339999999998,-0.026013009999999996,0.00960544,-16.372688500000002,9.06487563,-25.8020645,32.22397983
11:15:57,0.015254375,7.9718012499999995,6.205561125,-0.02939725,-0.025808374999999998,0.009467999999999999,-16.37578225,9.060938125,-25.80234575,32.236825124999996
11:15:57,0.01411778000000001,7.97335808,6.2001025,-0.029223159999999998,-0.02560374,0.00933056,-16.378876,9.05700062,-25.802627,32.24967042
11:15:57,0.012981185000000006,7.97491491,6.194643875,-0.029049069999999996,-0.025399104999999998,0.009193119999999999,-16.38196975,9.053063115,-25.802908249999998,32.262515715
11:15:57,0.011844590000000002,7.976471739999999,6.1891852499999995,-0.028874979999999998,-0.02519447,0.00905568,-16.3850635,9.04912561,-25.8031895,32.27536101
11:15:57,0.010707994999999998,7.978028569999999,6.183726625,-0.02870089,-0.024989835,0.00891824,-16.388157250000003,9.045188105,-25.80347075,32.288206304999996
11:15:57,0.009571400000000008,7.9795853999999995,6.178268,-0.028526799999999998,-0.0247852,0.0087808,-16.391251,9.0412506,-25.803752,32.3010516
11:15:57,0.008434805000000004,7.98114223,6.172809375,-0.028352709999999996,-0.024580565,0.00864336,-16.394344750000002,9.037313095,-25.80403325,32.313896895
11:15:57,0.007298209999999999,7.98269906,6.16735075,-0.028178619999999998,-0.024375929999999997,0.00850592,-16.3974385,9.03337559,-25.8043145,32.32674219
11:15:57,0.006161615000000009,7.984255889999999,6.161892125,-0.02800453,-0.024171295,0.00836848,-16.40053225,9.029438085,-25.80459575,32.339587484999996
11:15:57,0.005025020000000005,7.985812719999999,6.1564335,-0.027830439999999998,-0.023966659999999997,0.00823104,-16.403626000000003,9.02550058,-25.804876999999998,32.35243278
11:15:57,0.003888425000000001,7.9873695499999995,6.150974875,-0.027656349999999996,-0.023762025,0.0080936,-16.40671975,9.021563075,-25.805158249999998,32.365278075
11:15:57,0.0027518300000000107,7.98892638,6.14551625,-0.027482259999999998,-0.023557389999999997,0.00795616,-16.409813500000002,9.01762557,-25.8054395,32.37812337
11:15:57,0.0016152350000000065,7.99048321,6.140057625,-0.02730817,-0.023352755,0.00781872,-16.41290725,9.013688065,-25.80572075,32.390968664999995
11:15:57,0.0004786400000000024,7.992040039999999,6.134599,-0.027134079999999998,-0.023148119999999998,0.00768128,-16.416001,9.00975056,-25.806002,32.40381396
11:15:57,-0.0006579550000000017,7.993596869999999,6.1291403749999995,-0.026959989999999996,-0.022943485,0.00754384,-16.41909475,9.005813055,-25.80628325,32.416659255
11:15:57,-0.001794549999999992,7.9951536999999995,6.12368175,-0.026785899999999998,-0.022738849999999998,0.0074064000000000005,-16.4221885,9.00187555,-25.8065645,32.42950455
11:15:57,-0.002931144999999996,7.99671053,6.118223125,-0.02661181,-0.022534215,0.00726896,-16.425282250000002,8.997938045,-25.80684575,32.442349844999995
11:15:57,-0.00406774,7.99826736,6.1127645,-0.026437719999999998,-0.022329579999999998,0.007131520000000001,-16.428376,8.99400054,-25.807127,32.45519514
11:15:57,-0.0052043349999999905,7.999824189999999,6.107305875,-0.026263629999999996,-0.022124945,0.00699408,-16.43146975,8.990063035,-25.807408249999998,32.468040435
11:15:57,-0.006340929999999995,8.00138102,6.10184725,-0.026089539999999998,-0.02192031,0.006856640000000001,-16.4345635,8.98612553,-25.8076895,32.48088573
11:15:57,-0.007477524999999999,8.002937849999999,6.0963886249999995,-0.02591545,-0.021715675,0.0067192,-16.43765725,8.982188025,-25.80797075,32.493731024999995
