Timestamp,acce_x,acce_y,acce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
12:49:44,0.00660427999999999,8.759705199999999,4.64998464,-0.007055600000000002,-0.04541072,0.00995964,-49.351502,-14.16,-1.9065,95.68314240000001
12:49:44,0.006927309999999992,8.75622065,4.65493928,-0.006857075000000004,-0.045007565,0.010002780000000001,-49.3483145,-14.156718750000001,-1.909875,95.6835298
12:49:44,0.007250339999999994,8.7527361,4.65989392,-0.006658549999999999,-0.04460441,0.01004592,-49.345127,-14.1534375,-1.9132500000000001,95.68391720000001
12:49:44,0.007573369999999996,8.74925155,4.664848559999999,-0.006460025000000001,-0.044201254999999995,0.01008906,-49.3419395,-14.15015625,-1.916625,95.6843046
12:49:44,0.007896399999999991,8.745767,4.6698032,-0.006261500000000003,-0.043798100000000006,0.010132200000000001,-49.338752,-14.146875000000001,-1.92,95.684692
12:49:44,0.008219429999999993,8.74228245,4.67475784,-0.006062974999999998,-0.043394945000000004,0.010175340000000001,-49.335564500000004,-14.14359375,-1.923375,95.6850794
12:49:44,0.008542459999999995,8.7387979,4.67971248,-0.00586445,-0.04299179,0.010218480000000002,-49.332377,-14.1403125,-1.9267500000000002,95.6854668
12:49:44,0.008865489999999997,8.73531335,4.684667119999999,-0.005665925000000002,-0.042588635,0.010261620000000003,-49.3291895,-14.137031250000001,-1.930125,95.68585420000001
12:49:44,0.009188519999999992,8.7318288,4.68962176,-0.005467400000000004,-0.04218548,0.01030476,-49.326002,-14.133750000000001,-1.9335,95.6862416
12:49:44,0.009511549999999994,8.72834425,4.6945764,-0.005268874999999999,-0.041782324999999995,0.0103479,-49.3228145,-14.13046875,-1.9368750000000001,95.68662900000001
12:49:44,0.009834579999999996,8.7248597,4.69953104,-0.005070350000000001,-0.04137917000000001,0.01039104,-49.319627000000004,-14.127187500000002,-1.94025,95.6870164
12:49:44,0.01015760999999999,8.72137515,4.7044856799999994,-0.004871825000000003,-0.040976015000000005,0.010434180000000001,-49.3164395,-14.123906250000001,-1.943625,95.6874038
12:49:44,0.010480639999999992,8.7178906,4.70944032,-0.004673299999999998,-0.04057286,0.010477320000000002,-49.313252,-14.120625,-1.947,95.6877912
12:49:44,0.010803669999999994,8.714406050000001,4.71439496,-0.004474775,-0.040169705,0.010520460000000002,-49.3100645,-14.11734375,-1.9503750000000002,95.6881786
12:49:44,0.011126699999999996,8.7109215,4.7193496,-0.004276250000000002,-0.03976655,0.0105636,-49.306877,-14.114062500000001,-1.95375,95.68856600000001
12:49:44,0.011449729999999991,8.70743695,4.7243042399999995,-0.004077725000000004,-0.039363394999999995,0.01060674,-49.303689500000004,-14.11078125,-1.957125,95.6889534
12:49:44,0.011772759999999993,8.7039524,4.72925888,-0.0038791999999999993,-0.03896024000000001,0.01064988,-49.300502,-14.1075,-1.9605000000000001,95.68934080000001
12:49:44,0.012095789999999995,8.70046785,4.73421352,-0.0036806750000000013,-0.038557085000000005,0.010693020000000001,-49.2973145,-14.104218750000001,-1.963875,95.6897282
12:49:44,0.012418819999999997,8.6969833,4.73916816,-0.0034821500000000033,-0.03815393,0.010736160000000002,-49.294127,-14.1009375,-1.96725,95.6901156
12:49:44,0.012741849999999999,8.69349875,4.7441227999999995,-0.0032836249999999984,-0.037750775,0.010779300000000002,-49.2909395,-14.09765625,-1.970625,95.690503
12:49:44,0.013064879999999987,8.6900142,4.74907744,-0.0030851000000000003,-0.03734762,0.010822440000000003,-49.287752,-14.094375000000001,-1.9740000000000002,95.6908904
12:49:44,0.013387909999999989,8.68652965,4.75403208,-0.0028865750000000023,-0.036944464999999996,0.01086558,-49.2845645,-14.09109375,-1.977375,95.69127780000001
12:49:44,0.013710939999999991,8.6830451,4.758986719999999,-0.0026880500000000043,-0.036541309999999994,0.01090872,-49.281377,-14.0878125,-1.98075,95.6916652
12:49:44,0.014033969999999993,8.67956055,4.76394136,-0.0024895249999999994,-0.036138155000000005,0.01095186,-49.2781895,-14.084531250000001,-1.9841250000000001,95.69205260000001
12:49:45,0.014357,8.676076,4.768896,-0.002291,-0.035735,0.010995,-49.275002,-14.08125,-1.9875,95.69244
12:49:45,0.01427325,8.676926945,4.7679269049999995,-0.002223805,-0.035493715,0.010888105,-49.279502005,-14.091843755000001,-1.98309375,95.70078655
12:49:45,0.0141895,8.67777789,4.76695781,-0.00215661,-0.03525243,0.01078121,-49.28400201,-14.102437510000001,-1.9786875,95.7091331
12:49:45,0.01410575,8.678628835,4.765988715,-0.002089415,-0.035011145,0.010674315,-49.288502015,-14.113031265,-1.97428125,95.71747965
12:49:45,0.014022,8.67947978,4.7650196199999995,-0.00202222,-0.03476986,0.01056742,-49.29300202,-14.12362502,-1.969875,95.7258262
12:49:45,0.01393825,8.680330725000001,4.764050525,-0.001955025,-0.034528575000000006,0.010460525,-49.297502025,-14.134218775,-1.96546875,95.73417275
12:49:45,0.0138545,8.68118167,4.76308143,-0.00188783,-0.034287290000000005,0.010353629999999999,-49.30200203,-14.144812530000001,-1.9610625000000002,95.7425193
12:49:45,0.01377075,8.682032615,4.762112334999999,-0.0018206350000000001,-0.034046005000000004,0.010246735,-49.306502035,-14.155406285000002,-1.95665625,95.75086585000001
12:49:45,0.013687,8.68288356,4.76114324,-0.0017534400000000002,-0.03380472,0.010139839999999999,-49.31100204,-14.16600004,-1.95225,95.75921240000001
12:49:45,0.01360325,8.683734505,4.760174145,-0.001686245,-0.033563435,0.010032945,-49.315502045,-14.176593795,-1.94784375,95.76755895000001
12:49:45,0.0135195,8.68458545,4.75920505,-0.0016190500000000001,-0.03332215,0.009926049999999999,-49.32000205,-14.18718755,-1.9434375,95.77590550000001
12:49:45,0.01343575,8.685436395,4.758235955,-0.001551855,-0.033080865,0.009819155,-49.324502055,-14.197781305000001,-1.93903125,95.78425205
12:49:45,0.013352,8.68628734,4.75726686,-0.00148466,-0.03283958,0.00971226,-49.32900206,-14.20837506,-1.934625,95.7925986
12:49:45,0.01326825,8.687138285,4.756297765,-0.0014174650000000001,-0.032598295,0.009605365,-49.333502065,-14.218968815,-1.93021875,95.80094515
12:49:45,0.0131845,8.68798923,4.75532867,-0.0013502700000000002,-0.032357010000000005,0.00949847,-49.33800207,-14.22956257,-1.9258125000000001,95.8092917
12:49:45,0.01310075,8.688840175,4.754359575,-0.001283075,-0.032115725000000005,0.009391575,-49.342502075,-14.240156325000001,-1.92140625,95.81763825
12:49:45,0.013017,8.68969112,4.75339048,-0.0012158800000000001,-0.031874440000000004,0.00928468,-49.34700208,-14.250750080000001,-1.917,95.8259848
12:49:45,0.01293325,8.690542065,4.752421385,-0.0011486850000000002,-0.031633155,0.009177784999999999,-49.351502085,-14.261343835,-1.91259375,95.83433135
12:49:45,0.0128495,8.69139301,4.75145229,-0.00108149,-0.03139187,0.00907089,-49.35600209,-14.27193759,-1.9081875,95.8426779
12:49:45,0.01276575,8.692243955,4.750483195,-0.0010142950000000001,-0.031150585,0.008963994999999999,-49.360502095,-14.282531345,-1.90378125,95.85102445000001
12:49:45,0.012682,8.6930949,4.7495141,-0.0009471000000000002,-0.0309093,0.0088571,-49.3650021,-14.293125100000001,-1.899375,95.85937100000001
12:49:45,0.01259825,8.693945845,4.7485450049999995,-0.000879905,-0.030668015000000003,0.008750205,-49.369502105,-14.303718855000001,-1.89496875,95.86771755000001
12:49:45,0.0125145,8.69479679,4.74757591,-0.0008127100000000001,-0.030426730000000003,0.00864331,-49.37400211,-14.31431261,-1.8905625000000001,95.87606410000001
12:49:45,0.01243075,8.695647735,4.746606815,-0.0007455150000000002,-0.030185445,0.008536414999999999,-49.378502115,-14.324906365,-1.88615625,95.88441065
12:49:45,0.012347,8.69649868,4.7456377199999995,-0.00067832,-0.029944160000000004,0.00842952,-49.38300212,-14.33550012,-1.88175,95.8927572
12:49:45,0.01226325,8.697349625000001,4.744668625,-0.0006111250000000001,-0.029702875000000004,0.008322625,-49.387502125,-14.346093875000001,-1.87734375,95.90110375
12:49:45,0.0121795,8.698200570000001,4.74369953,-0.0005439300000000002,-0.029461590000000003,0.00821573,-49.39200213,-14.356687630000001,-1.8729375,95.9094503
12:49:45,0.012095749999999999,8.699051515,4.7427304349999995,-0.00047673500000000027,-0.029220305000000002,0.008108835,-49.396502135,-14.367281385,-1.86853125,95.91779685
12:49:45,0.012012,8.69990246,4.74176134,-0.0004095400000000001,-0.02897902,0.008001939999999999,-49.40100214,-14.37787514,-1.864125,95.9261434
12:49:45,0.01192825,8.700753405,4.740792245,-0.0003423450000000002,-0.028737735,0.007895045,-49.405502145,-14.388468895,-1.85971875,95.93448995
12:49:45,0.0118445,8.70160435,4.739823149999999,-0.00027515000000000005,-0.028496450000000003,0.00778815,-49.41000215,-14.399062650000001,-1.8553125000000001,95.9428365
12:49:45,0.01176075,8.702455295,4.738854055,-0.00020795500000000012,-0.028255165000000002,0.007681255,-49.414502155,-14.409656405,-1.85090625,95.95118305
12:49:45,0.011677,8.70330624,4.73788496,-0.0001407600000000002,-0.02801388,0.00757436,-49.41900216,-14.42025016,-1.8465,95.95952960000001
12:49:45,0.01159325,8.704157185,4.736915865,-7.356500000000026e-05,-0.027772595000000004,0.0074674649999999995,-49.423502165,-14.430843915,-1.84209375,95.96787615000001
12:49:45,0.011509499999999999,8.70500813,4.73594677,-6.370000000000334e-06,-0.027531310000000003,0.0073605699999999994,-49.42800217,-14.441437670000001,-1.8376875,95.97622270000001
12:49:45,0.01142575,8.705859075,4.734977675,6.0824999999999595e-05,-0.027290025000000002,0.007253674999999999,-49.432502175,-14.452031425000001,-1.83328125,95.98456925
12:49:45,0.011342,8.706710020000001,4.73400858,0.00012801999999999996,-0.02704874,0.00714678,-49.43700218,-14.46262518,-1.828875,95.9929158
12:49:45,0.011258250000000001,8.707560965,4.733039485,0.00019521499999999989,-0.026807455,0.007039884999999999,-49.441502185,-14.473218935,-1.82446875,96.00126235
12:49:45,0.0111745,8.70841191,4.73207039,0.0002624099999999998,-0.02656617,0.00693299,-49.44600219,-14.48381269,-1.8200625000000001,96.0096089
12:49:45,0.01109075,8.709262855,4.731101295,0.00032960499999999974,-0.026324885000000003,0.006826095,-49.450502195,-14.494406445000001,-1.81565625,96.01795545
12:49:45,0.011007,8.7101138,4.7301322,0.00039679999999999967,-0.026083600000000002,0.0067192,-49.4550022,-14.505000200000001,-1.81125,96.026302
12:49:45,0.010923249999999999,8.710964745,4.729163105,0.0004639949999999996,-0.025842315000000005,0.006612305,-49.459502205,-14.515593955,-1.80684375,96.03464855
12:49:45,0.0108395,8.71181569,4.72819401,0.00053119,-0.025601030000000004,0.00650541,-49.46400221,-14.52618771,-1.8024375,96.0429951
12:49:45,0.01075575,8.712666635,4.727224915,0.0005983849999999999,-0.025359745000000003,0.006398515,-49.468502215,-14.536781465,-1.79803125,96.05134165
12:49:45,0.010672000000000001,8.71351758,4.7262558199999996,0.0006655799999999998,-0.025118460000000002,0.0062916199999999995,-49.47300222,-14.547375220000001,-1.793625,96.05968820000001
12:49:45,0.01058825,8.714368525000001,4.725286725,0.0007327749999999997,-0.024877175,0.006184724999999999,-49.477502225,-14.557968975000001,-1.78921875,96.06803475000001
12:49:45,0.0105045,8.715219470000001,4.72431763,0.0007999699999999997,-0.02463589,0.006077829999999999,-49.48200223,-14.56856273,-1.7848125000000001,96.07638130000001
12:49:45,0.01042075,8.716070415,4.7233485349999995,0.0008671649999999996,-0.024394605,0.005970934999999999,-49.486502235,-14.579156485,-1.78040625,96.08472785000001
12:49:45,0.010336999999999999,8.71692136,4.72237944,0.00093436,-0.024153320000000002,0.005864039999999999,-49.49100224,-14.58975024,-1.776,96.0930744
12:49:45,0.01025325,8.717772305,4.721410345,0.001001555,-0.023912035,0.005757145,-49.495502245,-14.600343995000001,-1.77159375,96.10142095
12:49:45,0.0101695,8.71862325,4.72044125,0.0010687499999999998,-0.023670750000000004,0.00565025,-49.50000225,-14.610937750000002,-1.7671875,96.1097675
12:49:45,0.010085750000000001,8.719474195,4.719472155,0.0011359449999999998,-0.023429465000000003,0.005543355,-49.504502255,-14.621531505,-1.76278125,96.11811405
12:49:45,0.010002,8.72032514,4.71850306,0.0012031399999999997,-0.023188180000000003,0.00543646,-49.50900226,-14.63212526,-1.758375,96.1264606
12:49:45,0.00991825,8.721176085,4.717533965,0.0012703349999999996,-0.022946895000000002,0.005329565,-49.513502265,-14.642719015,-1.75396875,96.13480715
12:49:45,0.0098345,8.72202703,4.71656487,0.0013375299999999995,-0.02270561,0.00522267,-49.51800227,-14.653312770000001,-1.7495625000000001,96.1431537
12:49:45,0.009750749999999999,8.722877975,4.715595775,0.001404725,-0.022464325,0.0051157749999999995,-49.522502275,-14.663906525,-1.74515625,96.15150025
12:49:45,0.009667,8.723728920000001,4.71462668,0.0014719199999999998,-0.02222304,0.005008879999999999,-49.52700228,-14.67450028,-1.74075,96.1598468
12:49:45,0.00958325,8.724579865,4.713657585,0.0015391149999999998,-0.021981755000000002,0.004901984999999999,-49.531502285,-14.685094035,-1.73634375,96.16819335000001
12:49:45,0.009499500000000001,8.72543081,4.71268849,0.0016063099999999997,-0.02174047,0.004795089999999999,-49.53600229,-14.695687790000001,-1.7319375,96.17653990000001
12:49:45,0.00941575,8.726281755,4.711719395,0.001673505,-0.021499185000000004,0.004688195,-49.540502294999996,-14.706281545000001,-1.72753125,96.18488645000001
12:49:45,0.009332,8.7271327,4.7107503,0.0017407,-0.021257900000000003,0.0045813,-49.5450023,-14.7168753,-1.723125,96.193233
12:49:45,0.00924825,8.727983645,4.709781205,0.001807895,-0.021016615000000002,0.004474405,-49.549502305,-14.727469055,-1.71871875,96.20157955
12:49:45,0.009164499999999999,8.72883459,4.70881211,0.0018750899999999998,-0.02077533,0.00436751,-49.55400231,-14.73806281,-1.7143125000000001,96.2099261
12:49:45,0.009080749999999999,8.729685535,4.707843015,0.0019422849999999998,-0.020534045,0.004260615,-49.558502315,-14.748656565000001,-1.70990625,96.21827265
12:49:45,0.008997,8.73053648,4.70687392,0.0020094799999999997,-0.02029276,0.00415372,-49.56300232,-14.759250320000001,-1.7055,96.2266192
12:49:45,0.008913250000000001,8.731387425000001,4.705904825,0.0020766749999999996,-0.020051475000000003,0.0040468249999999996,-49.567502325,-14.769844075,-1.70109375,96.23496575
12:49:45,0.0088295,8.732238370000001,4.70493573,0.0021438699999999995,-0.019810190000000002,0.0039399299999999995,-49.57200233,-14.78043783,-1.6966875,96.2433123
12:49:45,0.00874575,8.733089315,4.703966635,0.0022110649999999995,-0.019568905,0.0038330349999999994,-49.576502335,-14.791031585,-1.69228125,96.25165885
12:49:45,0.008662,8.73394026,4.70299754,0.0022782599999999994,-0.01932762,0.0037261399999999993,-49.58100234,-14.801625340000001,-1.687875,96.2600054
12:49:45,0.008578249999999999,8.734791205,4.702028445,0.0023454549999999993,-0.019086335000000003,0.0036192449999999992,-49.585502345,-14.812219095,-1.68346875,96.26835195000001
12:49:45,0.008494499999999999,8.73564215,4.7010593499999995,0.0024126499999999993,-0.018845050000000002,0.00351235,-49.59000235,-14.82281285,-1.6790625000000001,96.27669850000001
12:49:45,0.00841075,8.736493095,4.700090255,0.002479845,-0.018603765,0.003405455,-49.594502354999996,-14.833406605,-1.67465625,96.28504505000001
12:49:45,0.008327,8.73734404,4.69912116,0.00254704,-0.01836248,0.00329856,-49.59900236,-14.84400036,-1.67025,96.2933916
12:49:45,0.00824325,8.738194985,4.698152065,0.002614235,-0.018121195000000003,0.0031916649999999998,-49.603502365,-14.854594115000001,-1.66584375,96.30173815
12:49:45,0.0081595,8.73904593,4.69718297,0.00268143,-0.017879910000000002,0.003084769999999999,-49.60800237,-14.86518787,-1.6614375,96.3100847
12:49:45,0.00807575,8.739896875,4.696213875,0.0027486249999999998,-0.017638625,0.0029778749999999996,-49.612502375,-14.875781625,-1.65703125,96.31843125
12:49:45,0.007991999999999999,8.740747820000001,4.69524478,0.0028158199999999997,-0.01739734,0.0028709800000000004,-49.61700238,-14.88637538,-1.652625,96.3267778
12:49:45,0.007908249999999999,8.741598765,4.694275685,0.0028830149999999996,-0.017156055,0.0027640849999999995,-49.621502385,-14.896969135,-1.64821875,96.33512435
12:49:45,0.0078245,8.74244971,4.69330659,0.0029502099999999996,-0.016914770000000003,0.0026571900000000002,-49.62600239,-14.907562890000001,-1.6438125000000001,96.3434709
12:49:45,0.007740749999999999,8.743300655,4.692337495,0.0030174049999999995,-0.016673485000000002,0.0025502949999999993,-49.630502395,-14.918156645,-1.63940625,96.35181745
12:49:45,0.007657,8.7441516,4.6913684,0.0030845999999999994,-0.0164322,0.0024434,-49.6350024,-14.9287504,-1.635,96.360164
12:49:45,0.00757325,8.745002545,4.690399305,0.0031517949999999993,-0.016190915,0.002336504999999999,-49.639502405,-14.939344155,-1.63059375,96.36851055
12:49:45,0.0074895,8.74585349,4.68943021,0.0032189899999999993,-0.015949630000000003,0.00222961,-49.64400241,-14.949937910000001,-1.6261875,96.37685710000001
12:49:45,0.00740575,8.746704435,4.688461115,0.003286184999999999,-0.015708345000000002,0.002122714999999999,-49.648502414999996,-14.960531665000001,-1.62178125,96.38520365000001
12:49:45,0.0073219999999999995,8.74755538,4.68749202,0.00335338,-0.015467060000000001,0.0020158199999999998,-49.65300242,-14.97112542,-1.617375,96.3935502
12:49:45,0.00723825,8.748406325000001,4.686522925,0.003420575,-0.015225775,0.0019089249999999988,-49.657502425,-14.981719175,-1.61296875,96.40189675
12:49:45,0.007154499999999999,8.749257270000001,4.68555383,0.00348777,-0.01498449,0.0018020299999999996,-49.66200243,-14.99231293,-1.6085625000000001,96.4102433
12:49:45,0.00707075,8.750108215000001,4.684584735,0.0035549649999999998,-0.014743205000000002,0.0016951350000000004,-49.666502435,-15.002906685000001,-1.60415625,96.41858985
12:49:45,0.006987,8.75095916,4.68361564,0.0036221599999999997,-0.014501920000000001,0.0015882399999999994,-49.67100244,-15.013500440000001,-1.59975,96.4269364
12:49:45,0.00690325,8.751810105,4.682646545,0.0036893549999999996,-0.014260635,0.0014813450000000002,-49.675502445,-15.024094195,-1.59534375,96.43528295
12:49:45,0.0068195,8.75266105,4.6816774500000005,0.0037565499999999996,-0.01401935,0.0013744499999999993,-49.680002449999996,-15.03468795,-1.5909375,96.4436295
12:49:45,0.0067357499999999996,8.753511995,4.680708355,0.0038237449999999995,-0.013778065000000003,0.001267555,-49.684502455,-15.045281705,-1.58653125,96.45197605
12:49:45,0.006652,8.75436294,4.67973926,0.0038909399999999994,-0.013536780000000002,0.0011606599999999991,-49.68900246,-15.055875460000001,-1.582125,96.4603226
12:49:45,0.0065682499999999994,8.755213885,4.678770165,0.003958135,-0.013295495000000001,0.001053765,-49.693502465,-15.066469215000001,-1.57771875,96.46866915
12:49:45,0.006484499999999999,8.75606483,4.67780107,0.004025329999999999,-0.01305421,0.000946869999999999,-49.69800247,-15.07706297,-1.5733125000000001,96.47701570000001
12:49:45,0.00640075,8.756915775,4.676831975,0.004092525,-0.012812925000000003,0.0008399749999999997,-49.702502474999996,-15.087656725,-1.56890625,96.48536225000001
