Timestamp,acce_x,acce_y,acce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
02:56:39,0.030939010000000045,8.079712735000001,5.74271931,-0.009841089999999997,0.021254629999999997,0.041442944999999995,-22.137562605,1.06575,-19.212937500000002,53.405448535
02:56:39,0.03254220000000002,8.0797247,5.7452572,-0.008979799999999982,0.02299859999999998,0.041552900000000004,-22.1325001,1.065,-19.215,53.3846917
02:56:39,0.03414539,8.079736665,5.747795089999999,-0.008118509999999995,0.02474257000000002,0.041662855,-22.127437595,1.06425,-19.2170625,53.363934865
02:56:39,0.03574858000000003,8.079748630000001,5.75033298,-0.007257219999999981,0.026486540000000003,0.04177281,-22.12237509,1.0635000000000001,-19.219125000000002,53.34317803
02:56:39,0.037351770000000006,8.079760595,5.75287087,-0.006395929999999994,0.028230509999999986,0.041882765,-22.117312585,1.06275,-19.221187500000003,53.322421195
02:56:39,0.03895496000000004,8.07977256,5.75540876,-0.00553463999999998,0.029974480000000026,0.04199272,-22.11225008,1.062,-19.22325,53.301664360000004
02:56:39,0.040558150000000015,8.079784525,5.75794665,-0.004673349999999993,0.03171845000000001,0.042102675,-22.107187575,1.06125,-19.2253125,53.280907525
02:56:39,0.04216133999999999,8.07979649,5.76048454,-0.0038120599999999782,0.03346241999999999,0.04221263,-22.10212507,1.0605,-19.227375000000002,53.26015069
02:56:39,0.043764530000000024,8.079808455,5.7630224299999995,-0.0029507699999999915,0.03520639000000003,0.042322584999999996,-22.097062565,1.05975,-19.229437500000003,53.239393855
02:56:39,0.04536772,8.07982042,5.76556032,-0.002089479999999977,0.036950360000000015,0.04243254,-22.09200006,1.059,-19.2315,53.21863702
02:56:39,0.04697091000000003,8.079832385,5.76809821,-0.0012281899999999901,0.03869433,0.042542495,-22.086937555,1.0582500000000001,-19.2335625,53.197880185
02:56:39,0.04857410000000001,8.07984435,5.7706361,-0.0003668999999999756,0.04043829999999998,0.042652449999999995,-22.08187505,1.0575,-19.235625000000002,53.17712335
02:56:39,0.05017729000000004,8.079856315,5.77317399,0.0004943900000000112,0.04218227000000002,0.042762405,-22.076812545,1.05675,-19.2376875,53.156366515
02:56:39,0.05178048000000002,8.079868280000001,5.775711879999999,0.0013556800000000258,0.043926240000000005,0.04287236,-22.07175004,1.056,-19.23975,53.13560968
02:56:39,0.053383669999999994,8.079880245,5.7782497699999995,0.0022169700000000125,0.04567020999999999,0.042982315,-22.066687535,1.05525,-19.2418125,53.114852845
02:56:39,0.054986860000000026,8.07989221,5.78078766,0.0030782599999999993,0.04741418000000003,0.04309227,-22.06162503,1.0545,-19.243875000000003,53.09409601
02:56:39,0.05659005,8.079904175000001,5.78332555,0.003939550000000014,0.04915815000000001,0.043202225,-22.056562525,1.05375,-19.2459375,53.073339175
02:56:39,0.058193240000000035,8.07991614,5.78586344,0.004800840000000001,0.050902119999999995,0.04331218,-22.05150002,1.053,-19.248,53.05258234
02:56:39,0.05979643000000001,8.079928105,5.78840133,0.005662130000000015,0.05264608999999998,0.043422135,-22.046437515,1.0522500000000001,-19.250062500000002,53.031825505
02:56:39,0.061399620000000044,8.079940070000001,5.790939219999999,0.006523420000000002,0.05439006000000002,0.043532089999999996,-22.04137501,1.0515,-19.252125000000003,53.01106867
02:56:39,0.06300281000000002,8.079952035,5.7934771099999995,0.0073847100000000165,0.05613403,0.043642045000000004,-22.036312505,1.05075,-19.2541875,52.990311835
02:56:40,0.064606,8.079964,5.796015,0.008246,0.057878,0.043752,-22.03125,1.05,-19.25625,52.969555
02:56:40,0.06411547,8.07937776,5.796973625,0.00839566,0.057340455,0.04347712,-22.034156255,1.05046875,-19.25587501,52.97963856
02:56:40,0.06362493999999999,8.078791520000001,5.79793225,0.00854532,0.05680291,0.043202239999999996,-22.03706251,1.0509375,-19.255500020000003,52.989722119999996
02:56:40,0.06313441,8.07820528,5.798890875,0.00869498,0.056265365,0.04292736,-22.039968765,1.05140625,-19.255125030000002,52.99980568
02:56:40,0.06264388,8.07761904,5.7998495,0.008844639999999999,0.05572782,0.04265248,-22.04287502,1.0518750000000001,-19.25475004,53.00988924
02:56:40,0.062153349999999996,8.0770328,5.800808125,0.0089943,0.055190275,0.0423776,-22.045781275,1.0523437500000001,-19.25437505,53.0199728
02:56:40,0.06166281999999999,8.07644656,5.80176675,0.00914396,0.05465273,0.042102719999999996,-22.04868753,1.0528125000000002,-19.254000060000003,53.03005636
02:56:40,0.06117229,8.07586032,5.802725375,0.009293619999999999,0.054115184999999996,0.04182784,-22.051593785,1.05328125,-19.253625070000002,53.04013992
02:56:40,0.060681759999999994,8.07527408,5.803684,0.00944328,0.053577639999999996,0.04155296,-22.05450004,1.05375,-19.25325008,53.05022348
02:56:40,0.06019123,8.074687840000001,5.804642625,0.00959294,0.053040094999999995,0.04127808,-22.057406295,1.05421875,-19.25287509,53.06030704
02:56:40,0.059700699999999995,8.0741016,5.80560125,0.0097426,0.05250255,0.0410032,-22.06031255,1.0546875,-19.252500100000002,53.070390599999996
02:56:40,0.05921017,8.07351536,5.806559875,0.00989226,0.051965005,0.04072832,-22.063218805,1.05515625,-19.25212511,53.08047416
02:56:40,0.05871964,8.07292912,5.8075185,0.01004192,0.05142746,0.04045344,-22.06612506,1.055625,-19.25175012,53.09055772
02:56:40,0.05822911,8.07234288,5.808477125,0.010191579999999999,0.050889915,0.04017856,-22.069031315,1.05609375,-19.251375130000003,53.10064128
02:56:40,0.05773858,8.07175664,5.80943575,0.01034124,0.05035237,0.03990368,-22.07193757,1.0565625,-19.251000140000002,53.11072484
02:56:40,0.057248049999999995,8.0711704,5.810394375,0.0104909,0.049814825,0.0396288,-22.074843825,1.05703125,-19.25062515,53.1208084
02:56:40,0.05675752,8.070584160000001,5.8113529999999995,0.01064056,0.04927728,0.03935392,-22.07775008,1.0575,-19.25025016,53.13089196
02:56:40,0.056266989999999996,8.06999792,5.8123116249999995,0.01079022,0.048739735,0.03907904,-22.080656335,1.0579687500000001,-19.249875170000003,53.14097552
02:56:40,0.05577646,8.06941168,5.8132702499999995,0.010939879999999999,0.04820219,0.03880416,-22.08356259,1.0584375000000001,-19.249500180000002,53.151059079999996
02:56:40,0.05528593,8.068825440000001,5.8142288749999995,0.011089539999999998,0.047664645,0.03852928,-22.086468845,1.05890625,-19.24912519,53.16114264
02:56:40,0.054795399999999994,8.0682392,5.8151874999999995,0.0112392,0.0471271,0.0382544,-22.0893751,1.059375,-19.2487502,53.1712262
02:56:40,0.05430487,8.06765296,5.8161461249999995,0.011388859999999999,0.046589555,0.03797952,-22.092281355,1.05984375,-19.248375210000003,53.18130976
02:56:40,0.053814339999999995,8.06706672,5.8171047499999995,0.01153852,0.046052010000000004,0.03770464,-22.09518761,1.0603125,-19.24800022,53.19139332
02:56:40,0.05332381,8.066480480000001,5.8180633749999995,0.01168818,0.045514465000000004,0.03742976,-22.098093865,1.06078125,-19.24762523,53.20147688
02:56:40,0.052833279999999996,8.06589424,5.8190219999999995,0.011837839999999999,0.044976920000000004,0.03715488,-22.101000120000002,1.06125,-19.24725024,53.21156044
02:56:40,0.05234274999999999,8.065308,5.8199806249999995,0.011987499999999998,0.044439375,0.036879999999999996,-22.103906375,1.06171875,-19.246875250000002,53.221644
02:56:40,0.05185222,8.064721760000001,5.8209392499999995,0.01213716,0.04390183,0.03660512,-22.10681263,1.0621875,-19.24650026,53.231727559999996
02:56:40,0.05136169,8.06413552,5.8218978749999994,0.01228682,0.043364285,0.03633024,-22.109718885,1.06265625,-19.24612527,53.24181112
02:56:40,0.05087116,8.06354928,5.822856499999999,0.01243648,0.04282674,0.03605536,-22.11262514,1.063125,-19.245750280000003,53.25189468
02:56:40,0.050380629999999996,8.06296304,5.823815124999999,0.01258614,0.042289195,0.03578048,-22.115531395,1.0635937500000001,-19.245375290000002,53.26197824
02:56:40,0.0498901,8.062376800000001,5.824773749999999,0.012735799999999999,0.04175165,0.0355056,-22.11843765,1.0640625000000001,-19.2450003,53.2720618
02:56:40,0.04939957,8.06179056,5.825732374999999,0.012885459999999998,0.041214105,0.03523072,-22.121343905,1.0645312500000002,-19.24462531,53.28214536
02:56:40,0.04890904,8.06120432,5.826690999999999,0.013035119999999999,0.04067656,0.03495584,-22.12425016,1.065,-19.244250320000003,53.29222892
02:56:40,0.04841851,8.060618080000001,5.827649624999999,0.01318478,0.040139015,0.03468096,-22.127156415,1.06546875,-19.24387533,53.30231248
02:56:40,0.047927979999999995,8.06003184,5.828608249999999,0.01333444,0.03960147,0.03440608,-22.13006267,1.0659375,-19.24350034,53.312396039999996
02:56:40,0.04743745,8.0594456,5.829566874999999,0.013484099999999999,0.039063925,0.0341312,-22.132968925,1.06640625,-19.24312535,53.3224796
02:56:40,0.046946919999999996,8.05885936,5.830525499999999,0.013633759999999998,0.03852638,0.03385632,-22.13587518,1.066875,-19.242750360000002,53.33256316
02:56:40,0.04645639,8.05827312,5.831484124999999,0.013783419999999998,0.037988835,0.033581440000000004,-22.138781435000002,1.06734375,-19.24237537,53.34264672
02:56:40,0.04596586,8.05768688,5.832442749999999,0.013933079999999999,0.03745129,0.03330656,-22.14168769,1.0678125,-19.24200038,53.35273028
02:56:40,0.045475329999999994,8.05710064,5.833401374999999,0.01408274,0.036913745,0.03303168,-22.144593945,1.06828125,-19.241625390000003,53.36281384
02:56:40,0.0449848,8.056514400000001,5.834359999999999,0.0142324,0.0363762,0.0327568,-22.1475002,1.06875,-19.241250400000002,53.3728974
02:56:40,0.04449427,8.05592816,5.835318624999999,0.014382059999999999,0.035838655,0.03248192,-22.150406455,1.06921875,-19.24087541,53.38298096
02:56:40,0.04400374,8.05534192,5.836277249999999,0.014531719999999998,0.03530111,0.03220704,-22.15331271,1.0696875000000001,-19.24050042,53.393064519999996
02:56:40,0.04351321,8.05475568,5.837235874999999,0.014681379999999999,0.034763564999999996,0.03193216,-22.156218965,1.0701562500000001,-19.240125430000003,53.40314808
02:56:40,0.043022679999999994,8.05416944,5.838194499999999,0.014831039999999998,0.03422602,0.03165728,-22.15912522,1.070625,-19.23975044,53.41323164
02:56:40,0.04253215,8.0535832,5.839153124999999,0.0149807,0.033688475,0.031382400000000005,-22.162031475,1.07109375,-19.23937545,53.4233152
02:56:40,0.04204162,8.05299696,5.840111749999999,0.015130359999999999,0.03315093,0.03110752,-22.164937730000002,1.0715625,-19.23900046,53.43339876
02:56:40,0.04155109,8.052410720000001,5.841070374999999,0.015280019999999998,0.032613385,0.03083264,-22.167843985,1.07203125,-19.238625470000002,53.44348232
02:56:40,0.041060559999999996,8.05182448,5.842028999999999,0.015429679999999998,0.03207584,0.03055776,-22.17075024,1.0725,-19.23825048,53.45356588
02:56:40,0.04057002999999999,8.05123824,5.842987624999999,0.015579339999999999,0.031538295,0.030282879999999998,-22.173656495,1.07296875,-19.23787549,53.46364944
02:56:40,0.0400795,8.050652,5.84394625,0.015729,0.03100075,0.030008,-22.176562750000002,1.0734375,-19.237500500000003,53.473732999999996
02:56:40,0.03958897,8.05006576,5.844904875,0.01587866,0.030463205,0.029733120000000002,-22.179469005,1.07390625,-19.237125510000002,53.48381656
02:56:40,0.03909844,8.04947952,5.8458635,0.01602832,0.02992566,0.02945824,-22.18237526,1.074375,-19.23675052,53.49390012
02:56:40,0.038607909999999995,8.04889328,5.846822125,0.016177979999999998,0.029388115000000003,0.02918336,-22.185281515,1.07484375,-19.23637553,53.50398368
02:56:40,0.03811738,8.048307040000001,5.84778075,0.016327639999999997,0.028850570000000002,0.02890848,-22.18818777,1.0753125000000001,-19.236000540000003,53.51406724
02:56:40,0.037626849999999996,8.0477208,5.848739375,0.0164773,0.028313025000000002,0.028633600000000002,-22.191094025,1.0757812500000001,-19.23562555,53.5241508
02:56:40,0.03713632,8.04713456,5.849698,0.016626959999999996,0.02777548,0.02835872,-22.19400028,1.0762500000000002,-19.23525056,53.53423436
02:56:40,0.03664579,8.046548320000001,5.850656625,0.01677662,0.027237935,0.028083840000000002,-22.196906535,1.07671875,-19.23487557,53.54431792
02:56:40,0.036155259999999995,8.04596208,5.85161525,0.01692628,0.02670039,0.02780896,-22.19981279,1.0771875,-19.234500580000002,53.554401479999996
02:56:40,0.03566473,8.04537584,5.852573875,0.017075939999999998,0.026162845000000004,0.027534080000000002,-22.202719045000002,1.07765625,-19.23412559,53.56448504
02:56:40,0.0351742,8.0447896,5.8535325,0.0172256,0.025625300000000004,0.0272592,-22.2056253,1.078125,-19.2337506,53.5745686
02:56:40,0.03468367,8.044203360000001,5.854491125,0.017375259999999997,0.025087755000000003,0.026984320000000003,-22.208531555,1.07859375,-19.23337561,53.58465216
02:56:40,0.03419314,8.04361712,5.85544975,0.01752492,0.024550210000000003,0.02670944,-22.21143781,1.0790625,-19.233000620000002,53.59473572
02:56:40,0.033702609999999994,8.04303088,5.856408375,0.01767458,0.024012665000000002,0.026434560000000003,-22.214344065,1.07953125,-19.23262563,53.60481928
02:56:40,0.03321208,8.042444640000001,5.857367,0.017824239999999998,0.023475120000000002,0.02615968,-22.21725032,1.08,-19.23225064,53.61490284
02:56:40,0.032721549999999995,8.0418584,5.858325625,0.017973899999999998,0.022937575,0.0258848,-22.220156575,1.08046875,-19.231875650000003,53.6249864
02:56:40,0.03223102,8.04127216,5.85928425,0.018123559999999997,0.02240003,0.02560992,-22.22306283,1.0809375,-19.231500660000002,53.635069959999996
02:56:40,0.031740489999999996,8.04068592,5.860242875,0.01827322,0.021862485,0.02533504,-22.225969085,1.0814062500000001,-19.23112567,53.64515352
02:56:40,0.03124996,8.04009968,5.8612015,0.018422879999999996,0.02132494,0.02506016,-22.228875340000002,1.0818750000000001,-19.23075068,53.65523708
02:56:40,0.030759429999999997,8.03951344,5.862160125,0.01857254,0.020787395,0.02478528,-22.231781595,1.08234375,-19.230375690000002,53.66532064
02:56:40,0.0302689,8.0389272,5.86311875,0.018722199999999998,0.02024985,0.0245104,-22.23468785,1.0828125,-19.2300007,53.6754042
02:56:40,0.02977837,8.038340960000001,5.864077375,0.018871859999999997,0.019712305,0.02423552,-22.237594105,1.08328125,-19.22962571,53.68548776
02:56:40,0.029287839999999996,8.03775472,5.865036,0.01902152,0.01917476,0.023960640000000002,-22.240500360000002,1.08375,-19.22925072,53.69557132
02:56:40,0.02879731,8.03716848,5.865994625,0.019171179999999996,0.018637215000000006,0.02368576,-22.243406615,1.08421875,-19.228875730000002,53.70565488
02:56:40,0.028306779999999997,8.03658224,5.86695325,0.01932084,0.018099670000000005,0.023410880000000002,-22.24631287,1.0846875,-19.22850074,53.715738439999996
02:56:40,0.02781625,8.035996,5.867911875,0.019470499999999998,0.017562125000000005,0.023136,-22.249219125,1.08515625,-19.22812575,53.725822
02:56:40,0.027325719999999998,8.03540976,5.8688705,0.019620159999999998,0.017024580000000004,0.022861120000000002,-22.25212538,1.085625,-19.227750760000003,53.73590556
02:56:40,0.026835189999999995,8.03482352,5.869829125,0.019769819999999997,0.016487035000000004,0.02258624,-22.255031635,1.08609375,-19.227375770000002,53.74598912
02:56:40,0.02634466,8.034237280000001,5.87078775,0.019919479999999996,0.015949490000000004,0.022311360000000002,-22.25793789,1.0865625,-19.22700078,53.75607268
02:56:40,0.025854129999999996,8.03365104,5.871746375,0.02006914,0.015411945000000003,0.02203648,-22.260844145,1.0870312500000001,-19.22662579,53.76615624
02:56:40,0.0253636,8.0330648,5.872705,0.0202188,0.014874400000000003,0.021761600000000002,-22.2637504,1.0875000000000001,-19.226250800000003,53.7762398
02:56:40,0.024873069999999997,8.03247856,5.873663625,0.020368459999999998,0.014336855000000003,0.02148672,-22.266656655000002,1.08796875,-19.22587581,53.78632336
02:56:40,0.02438254,8.03189232,5.87462225,0.020518119999999997,0.013799310000000002,0.021211840000000003,-22.26956291,1.0884375,-19.22550082,53.796406919999995
02:56:40,0.023892009999999998,8.03130608,5.875580875,0.020667779999999997,0.013261765000000002,0.02093696,-22.272469165,1.08890625,-19.22512583,53.80649048
02:56:40,0.023401479999999995,8.03071984,5.8765395,0.02081744,0.012724220000000001,0.020662080000000003,-22.27537542,1.089375,-19.224750840000002,53.81657404
02:56:40,0.02291095,8.030133600000001,5.877498125,0.020967099999999995,0.012186675000000001,0.0203872,-22.278281675000002,1.08984375,-19.22437585,53.8266576
02:56:40,0.022420419999999996,8.02954736,5.87845675,0.02111676,0.01164913,0.020112320000000003,-22.28118793,1.0903125,-19.22400086,53.83674116
02:56:40,0.02192989,8.02896112,5.879415375,0.021266419999999998,0.011111585,0.01983744,-22.284094185,1.09078125,-19.22362587,53.84682472
02:56:40,0.021439359999999998,8.028374880000001,5.880374,0.021416079999999997,0.010574040000000007,0.019562560000000003,-22.28700044,1.09125,-19.223250880000002,53.85690828
02:56:40,0.02094883,8.02778864,5.881332625,0.02156574,0.010036495000000006,0.01928768,-22.289906695,1.09171875,-19.22287589,53.86699184
02:56:40,0.0204583,8.0272024,5.88229125,0.021715399999999996,0.009498950000000006,0.019012800000000003,-22.292812950000002,1.0921875,-19.2225009,53.877075399999995
02:56:40,0.019967769999999996,8.02661616,5.883249875,0.02186506,0.008961405000000006,0.01873792,-22.295719205,1.09265625,-19.222125910000003,53.88715896
02:56:40,0.01947724,8.026029920000001,5.8842085,0.022014719999999998,0.008423860000000005,0.018463040000000003,-22.29862546,1.0931250000000001,-19.22175092,53.89724252
02:56:40,0.018986709999999997,8.02544368,5.885167125,0.022164379999999997,0.007886315000000005,0.018188160000000002,-22.301531715,1.0935937500000001,-19.22137593,53.90732608
02:56:40,0.01849618,8.02485744,5.88612575,0.022314039999999997,0.0073487700000000045,0.017913280000000004,-22.304437970000002,1.0940625,-19.22100094,53.91740964
02:56:40,0.018005649999999998,8.024271200000001,5.887084375,0.022463699999999996,0.006811225000000004,0.017638400000000002,-22.307344225,1.09453125,-19.220625950000002,53.9274932
02:56:40,0.017515119999999995,8.02368496,5.888043,0.02261336,0.006273680000000004,0.01736352,-22.31025048,1.095,-19.22025096,53.93757676
02:56:40,0.01702459,8.02309872,5.889001625,0.022763019999999995,0.005736135000000003,0.017088640000000002,-22.313156735,1.09546875,-19.21987597,53.94766032
02:56:40,0.016534059999999996,8.02251248,5.88996025,0.022912679999999998,0.005198590000000003,0.01681376,-22.316062990000002,1.0959375,-19.21950098,53.957743879999995
02:56:40,0.01604353,8.02192624,5.890918875,0.023062339999999997,0.0046610450000000025,0.016538880000000002,-22.318969245,1.09640625,-19.219125990000002,53.96782744
02:56:40,0.015552999999999997,8.02134,5.8918775,0.023211999999999997,0.004123500000000002,0.016264,-22.3218755,1.096875,-19.218751,53.977911
