Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
04:55:32,-0.04894141,0.010556034999999991,0.11416847000000002,0.032858635,0.045757670000000014,-0.014178924999999995,-40.051836915,26.26773815,-4.96688318,61.30111685
04:55:32,-0.04889458,0.011252329999999991,0.11212786000000002,0.03299713,0.04673246000000002,-0.013726149999999993,-40.05068377,26.267792699999998,-4.96419584,61.3010003
04:55:32,-0.048847749999999995,0.01194862499999999,0.11008725000000003,0.033135625,0.04770725000000002,-0.01327337499999999,-40.049530625,26.26784725,-4.9615085,61.30088375
04:55:32,-0.04880092,0.012644920000000004,0.10804663999999997,0.03327412,0.048682040000000024,-0.012820600000000001,-40.04837748,26.267901799999997,-4.95882116,61.3007672
04:55:32,-0.04875409,0.013341215000000003,0.10600602999999997,0.03341261499999999,0.04965683000000003,-0.012367824999999999,-40.047224335,26.26795635,-4.95613382,61.30065065
04:55:32,-0.04870726,0.014037510000000003,0.10396541999999998,0.033551109999999995,0.05063162000000003,-0.011915049999999996,-40.04607119,26.2680109,-4.95344648,61.3005341
04:55:32,-0.04866043,0.014733805000000003,0.10192480999999998,0.033689605,0.051606410000000005,-0.011462274999999994,-40.044918045,26.268065449999998,-4.950759140000001,61.30041755
04:55:32,-0.0486136,0.015430100000000002,0.09988419999999998,0.0338281,0.05258120000000001,-0.011009499999999992,-40.0437649,26.26812,-4.9480718,61.300301
04:55:32,-0.048566769999999995,0.016126394999999988,0.09784358999999998,0.033966595,0.05355599000000001,-0.010556725000000003,-40.042611755,26.268174549999998,-4.9453844600000005,61.300184449999996
04:55:32,-0.04851994,0.01682269,0.09580297999999998,0.03410509,0.054530780000000015,-0.01010395,-40.04145861,26.2682291,-4.94269712,61.3000679
04:55:32,-0.04847311,0.017518984999999987,0.09376236999999998,0.03424358499999999,0.05550557000000002,-0.009651174999999998,-40.040305465,26.268283649999997,-4.9400097800000005,61.29995135
04:55:32,-0.048426279999999995,0.01821528,0.09172175999999999,0.034382079999999995,0.05648036000000002,-0.009198399999999995,-40.03915232,26.2683382,-4.93732244,61.2998348
04:55:32,-0.04837945,0.018911574999999986,0.08968114999999999,0.034520575,0.057455150000000024,-0.008745624999999993,-40.037999175,26.26839275,-4.9346351,61.29971825
04:55:32,-0.04833262,0.01960787,0.08764053999999999,0.03465907,0.05842994000000003,-0.00829284999999999,-40.03684603,26.2684473,-4.93194776,61.2996017
04:55:32,-0.048285789999999995,0.020304164999999985,0.08559992999999999,0.034797564999999996,0.05940473000000003,-0.007840075000000002,-40.035692885,26.26850185,-4.92926042,61.29948515
04:55:32,-0.04823896,0.02100046,0.08355931999999999,0.03493606,0.060379520000000006,-0.007387299999999999,-40.03453974,26.268556399999998,-4.926573080000001,61.2993686
04:55:32,-0.04819213,0.021696754999999984,0.08151871,0.03507455499999999,0.06135431000000001,-0.006934524999999997,-40.033386595,26.26861095,-4.92388574,61.29925205
04:55:32,-0.048145299999999995,0.022393049999999998,0.0794781,0.035213049999999996,0.06232910000000001,-0.0064817499999999945,-40.03223345,26.268665499999997,-4.9211984,61.2991355
04:55:32,-0.04809847,0.023089344999999983,0.07743749,0.035351545,0.06330389000000002,-0.006028974999999992,-40.031080305,26.26872005,-4.91851106,61.29901895
04:55:32,-0.04805164,0.023785639999999997,0.07539688,0.03549004,0.06427868000000002,-0.0055761999999999895,-40.02992716,26.268774599999997,-4.915823720000001,61.2989024
04:55:32,-0.048004809999999995,0.02448193500000001,0.07335627,0.035628534999999996,0.06525347000000002,-0.005123425000000001,-40.028774015,26.26882915,-4.91313638,61.29878585
04:55:32,-0.04795798,0.025178229999999996,0.07131566,0.03576703,0.06622826000000002,-0.004670649999999998,-40.02762087,26.2688837,-4.9104490400000005,61.2986693
04:55:32,-0.04791115,0.02587452500000001,0.06927505,0.035905524999999994,0.06720305000000003,-0.004217874999999996,-40.026467725,26.268938249999998,-4.9077617,61.29855275
04:55:32,-0.047864319999999995,0.026570819999999995,0.06723444,0.036044019999999996,0.06817784000000003,-0.0037650999999999935,-40.02531458,26.2689928,-4.90507436,61.2984362
04:55:32,-0.04781749,0.02726711500000001,0.06519383000000001,0.036182515,0.06915263,-0.003312324999999991,-40.024161435,26.269047349999997,-4.90238702,61.298319649999996
04:55:32,-0.04777066,0.027963409999999994,0.06315322000000001,0.03632101,0.07012742000000001,-0.0028595500000000024,-40.02300829,26.2691019,-4.89969968,61.2982031
04:55:32,-0.047723829999999995,0.028659705000000008,0.06111261000000001,0.036459504999999996,0.07110221000000001,-0.002406775,-40.021855145,26.269156449999997,-4.89701234,61.29808655
04:55:33,-0.047677,0.029356,0.059072,0.036598,0.072077,-0.001954,-40.020702,26.269211,-4.894325,61.29797
04:55:33,-0.04700074,0.02863449,0.05948789,0.036491465,0.07177338,-0.00213511,-40.02203249,26.266296609999998,-4.89548772,61.300712329999996
04:55:33,-0.046324479999999994,0.02791298,0.05990378,0.036384929999999996,0.07146976000000001,-0.00231622,-40.02336298,26.263382219999997,-4.89665044,61.30345466
04:55:33,-0.045648219999999996,0.02719147,0.06031967,0.036278395,0.07116614,-0.00249733,-40.02469347,26.26046783,-4.89781316,61.30619699
04:55:33,-0.04497196,0.02646996,0.06073556,0.03617186,0.07086252,-0.0026784400000000002,-40.02602396,26.25755344,-4.89897588,61.30893932
04:55:33,-0.0442957,0.02574845,0.061151449999999996,0.036065324999999995,0.07055890000000001,-0.00285955,-40.02735445,26.254639049999998,-4.9001386,61.31168165
04:55:33,-0.043619439999999995,0.025026939999999998,0.06156734,0.03595879,0.07025528,-0.00304066,-40.02868494,26.251724659999997,-4.90130132,61.31442398
04:55:33,-0.04294318,0.02430543,0.06198323,0.035852255,0.06995166,-0.0032217700000000005,-40.03001543,26.24881027,-4.90246404,61.31716631
04:55:33,-0.04226692,0.02358392,0.06239912,0.03574572,0.06964804000000001,-0.0034028800000000005,-40.03134592,26.24589588,-4.90362676,61.31990864
04:55:33,-0.04159066,0.02286241,0.06281501,0.035639185,0.06934442,-0.0035839900000000004,-40.03267641,26.24298149,-4.90478948,61.32265097
04:55:33,-0.0409144,0.022140899999999998,0.06323089999999999,0.03553265,0.0690408,-0.0037651000000000004,-40.0340069,26.240067099999997,-4.905952200000001,61.3253933
04:55:33,-0.04023814,0.02141939,0.06364679,0.035426115,0.06873718000000001,-0.00394621,-40.03533739,26.23715271,-4.907114920000001,61.32813563
04:55:33,-0.039561879999999994,0.02069788,0.06406268,0.035319579999999996,0.06843356,-0.00412732,-40.03666788,26.23423832,-4.9082776400000006,61.33087796
04:55:33,-0.038885619999999996,0.01997637,0.06447857,0.035213045,0.06812994,-0.00430843,-40.03799837,26.23132393,-4.9094403600000005,61.33362029
04:55:33,-0.03820936,0.01925486,0.06489446,0.03510651,0.06782632,-0.00448954,-40.03932886,26.228409539999998,-4.9106030800000005,61.33636262
04:55:33,-0.0375331,0.018533349999999997,0.06531035,0.034999974999999996,0.0675227,-0.00467065,-40.04065935,26.22549515,-4.9117658,61.33910495
04:55:33,-0.03685684,0.01781184,0.06572623999999999,0.03489344,0.06721908,-0.00485176,-40.04198984,26.22258076,-4.91292852,61.341847279999996
04:55:33,-0.03618058,0.01709033,0.06614213,0.034786905,0.06691546,-0.00503287,-40.04332033,26.21966637,-4.91409124,61.34458961
04:55:33,-0.03550432,0.01636882,0.06655802,0.03468037,0.06661184,-0.00521398,-40.04465082,26.216751979999998,-4.91525396,61.34733194
04:55:33,-0.03482806,0.015647309999999998,0.06697391,0.034573835,0.06630822,-0.005395090000000001,-40.04598131,26.213837589999997,-4.91641668,61.35007427
04:55:33,-0.034151799999999996,0.0149258,0.0673898,0.0344673,0.0660046,-0.005576200000000001,-40.0473118,26.2109232,-4.9175794,61.3528166
04:55:33,-0.03347554,0.014204289999999998,0.06780569,0.034360765,0.06570098,-0.005757310000000001,-40.04864229,26.20800881,-4.91874212,61.35555893
04:55:33,-0.03279928,0.01348278,0.06822158,0.03425423,0.06539736,-0.005938420000000001,-40.04997278,26.205094419999998,-4.91990484,61.35830126
04:55:33,-0.03212302,0.012761269999999998,0.06863746999999999,0.034147695,0.06509374,-0.006119530000000001,-40.05130327,26.202180029999997,-4.92106756,61.36104359
04:55:33,-0.03144676,0.012039759999999997,0.06905336,0.03404116,0.06479012,-0.006300640000000001,-40.05263376,26.19926564,-4.92223028,61.36378592
04:55:33,-0.0307705,0.011318249999999998,0.06946925,0.033934624999999996,0.0644865,-0.0064817500000000005,-40.05396425,26.19635125,-4.923393,61.36652825
04:55:33,-0.030094239999999998,0.010596739999999997,0.06988514,0.03382809,0.06418288,-0.0066628600000000005,-40.05529474,26.19343686,-4.92455572,61.36927058
04:55:33,-0.02941798,0.009875229999999999,0.07030103,0.033721555,0.06387926000000001,-0.006843970000000001,-40.05662523,26.190522469999998,-4.92571844,61.37201291
04:55:33,-0.02874172,0.009153719999999997,0.07071692,0.033615019999999995,0.06357564,-0.007025080000000001,-40.05795572,26.18760808,-4.926881160000001,61.37475524
04:55:33,-0.02806546,0.008432209999999999,0.07113280999999999,0.033508485,0.06327202,-0.007206190000000001,-40.05928621,26.18469369,-4.928043880000001,61.377497569999996
04:55:33,-0.0273892,0.007710699999999997,0.07154869999999999,0.03340195,0.06296840000000001,-0.007387300000000001,-40.0606167,26.1817793,-4.9292066000000005,61.3802399
04:55:33,-0.02671294,0.006989189999999999,0.07196459,0.033295415,0.06266478,-0.007568410000000001,-40.06194719,26.178864909999998,-4.9303693200000005,61.382982229999996
04:55:33,-0.02603668,0.006267679999999998,0.07238048,0.03318888,0.06236116,-0.007749520000000001,-40.06327768,26.17595052,-4.9315320400000004,61.38572456
04:55:33,-0.025360419999999998,0.005546169999999996,0.07279637,0.033082345,0.06205754,-0.007930630000000001,-40.06460817,26.17303613,-4.93269476,61.38846689
04:55:33,-0.02468416,0.004824659999999998,0.07321226,0.03297581,0.061753920000000004,-0.008111740000000001,-40.06593866,26.17012174,-4.93385748,61.39120922
04:55:33,-0.0240079,0.004103149999999996,0.07362815,0.032869274999999996,0.0614503,-0.008292850000000001,-40.06726915,26.167207349999998,-4.9350202,61.39395155
04:55:33,-0.02333164,0.0033816399999999983,0.07404403999999999,0.03276274,0.06114668,-0.00847396,-40.06859964,26.164292959999997,-4.93618292,61.39669388
04:55:33,-0.02265538,0.0026601299999999967,0.07445993,0.032656205,0.060843060000000004,-0.00865507,-40.06993013,26.16137857,-4.93734564,61.39943621
04:55:33,-0.02197912,0.0019386199999999985,0.07487582,0.032549669999999996,0.06053944,-0.008836180000000003,-40.07126062,26.15846418,-4.93850836,61.40217854
04:55:33,-0.02130286,0.001217109999999997,0.07529171,0.032443135,0.06023582,-0.00901729,-40.07259111,26.15554979,-4.93967108,61.40492087
04:55:33,-0.020626600000000002,0.0004955999999999988,0.0757076,0.0323366,0.059932200000000005,-0.009198400000000002,-40.0739216,26.152635399999998,-4.9408338,61.4076632
04:55:33,-0.01995034,-0.00022591000000000278,0.07612348999999999,0.032230065,0.05962858,-0.00937951,-40.07525209,26.14972101,-4.94199652,61.41040553
04:55:33,-0.01927408,-0.0009474200000000044,0.07653937999999999,0.03212353,0.05932496,-0.009560620000000002,-40.07658258,26.14680662,-4.94315924,61.41314786
04:55:33,-0.01859782,-0.0016689300000000025,0.07695526999999999,0.032016995,0.059021340000000005,-0.00974173,-40.07791307,26.14389223,-4.94432196,61.41589019
04:55:33,-0.01792156,-0.0023904400000000006,0.07737116,0.03191046,0.05871772,-0.009922840000000002,-40.07924356,26.140977839999998,-4.94548468,61.418632519999996
04:55:33,-0.0172453,-0.003111950000000002,0.07778705,0.031803925,0.058414100000000004,-0.01010395,-40.08057405,26.13806345,-4.9466474,61.42137485
04:55:33,-0.01656904,-0.003833460000000004,0.07820294,0.03169739,0.058110480000000006,-0.010285060000000002,-40.08190454,26.13514906,-4.947810120000001,61.424117179999996
04:55:33,-0.015892780000000002,-0.004554970000000005,0.07861883,0.031590855,0.05780686,-0.01046617,-40.08323503,26.13223467,-4.948972840000001,61.42685951
04:55:33,-0.015216519999999997,-0.005276480000000007,0.07903472,0.031484319999999996,0.057503240000000004,-0.010647280000000002,-40.08456552,26.129320279999998,-4.9501355600000005,61.42960184
04:55:33,-0.01454026,-0.005997990000000002,0.07945060999999999,0.031377785,0.05719962000000001,-0.01082839,-40.08589601,26.12640589,-4.9512982800000005,61.43234417
04:55:33,-0.013864000000000001,-0.006719500000000003,0.07986649999999999,0.03127125,0.056896,-0.011009500000000002,-40.0872265,26.1234915,-4.9524610000000004,61.4350865
04:55:33,-0.013187740000000003,-0.007441010000000005,0.08028239,0.031164715,0.056592380000000005,-0.01119061,-40.08855699,26.12057711,-4.95362372,61.43782883
04:55:33,-0.012511479999999998,-0.008162520000000006,0.08069828,0.031058179999999998,0.05628876000000001,-0.011371720000000002,-40.08988748,26.11766272,-4.95478644,61.44057116
04:55:33,-0.01183522,-0.008884030000000001,0.08111417,0.030951645,0.05598514,-0.01155283,-40.09121797,26.114748329999998,-4.95594916,61.44331349
04:55:33,-0.011158960000000002,-0.009605540000000003,0.08153005999999999,0.03084511,0.05568152,-0.011733940000000002,-40.09254846,26.11183394,-4.95711188,61.44605582
04:55:33,-0.010482700000000005,-0.010327050000000004,0.08194594999999999,0.030738574999999997,0.0553779,-0.011915050000000003,-40.09387895,26.10891955,-4.9582746,61.44879815
04:55:33,-0.00980644,-0.011048560000000006,0.08236183999999999,0.03063204,0.05507428,-0.012096160000000002,-40.09520944,26.10600516,-4.95943732,61.45154048
04:55:33,-0.009130180000000002,-0.011770070000000007,0.08277773,0.030525504999999998,0.05477066,-0.012277270000000003,-40.09653993,26.103090769999998,-4.96060004,61.45428281
04:55:33,-0.008453920000000004,-0.012491580000000002,0.08319362,0.03041897,0.05446704,-0.012458380000000002,-40.09787042,26.10017638,-4.96176276,61.45702514
04:55:33,-0.007777659999999999,-0.013213090000000004,0.08360951,0.030312435,0.054163420000000004,-0.012639490000000003,-40.09920091,26.09726199,-4.96292548,61.459767469999996
04:55:33,-0.007101400000000001,-0.013934600000000005,0.0840254,0.0302059,0.0538598,-0.012820600000000001,-40.1005314,26.0943476,-4.9640882,61.4625098
04:55:33,-0.006425140000000003,-0.014656110000000007,0.08444129,0.030099365,0.05355618,-0.013001710000000003,-40.10186189,26.091433209999998,-4.96525092,61.465252129999996
04:55:33,-0.005748880000000005,-0.015377620000000002,0.08485717999999999,0.029992829999999998,0.053252560000000004,-0.013182820000000001,-40.10319238,26.08851882,-4.96641364,61.46799446
04:55:33,-0.00507262,-0.016099130000000003,0.08527306999999999,0.029886295,0.05294894,-0.013363930000000003,-40.10452287,26.08560443,-4.96757636,61.47073679
04:55:33,-0.004396360000000002,-0.016820640000000005,0.08568896,0.02977976,0.05264532,-0.013545040000000001,-40.10585336,26.08269004,-4.968739080000001,61.47347912
04:55:33,-0.003720100000000004,-0.017542150000000006,0.08610485,0.029673224999999998,0.052341700000000005,-0.013726150000000003,-40.10718385,26.07977565,-4.969901800000001,61.47622145
04:55:33,-0.003043839999999999,-0.018263660000000008,0.08652074,0.02956669,0.05203808,-0.013907260000000001,-40.10851434,26.07686126,-4.9710645200000005,61.47896378
04:55:33,-0.002367580000000001,-0.018985170000000003,0.08693662999999999,0.029460155,0.05173446,-0.014088370000000003,-40.10984483,26.07394687,-4.9722272400000005,61.48170611
04:55:33,-0.001691320000000003,-0.019706680000000004,0.08735251999999999,0.029353619999999997,0.051430840000000005,-0.014269480000000001,-40.11117532,26.07103248,-4.97338996,61.48444844
04:55:33,-0.0010150600000000051,-0.020428190000000006,0.08776840999999999,0.029247085,0.05112722,-0.014450590000000003,-40.11250581,26.06811809,-4.97455268,61.48719077
04:55:33,-0.0003388000000000002,-0.021149700000000007,0.0881843,0.029140549999999998,0.050823600000000003,-0.014631700000000001,-40.1138363,26.065203699999998,-4.9757154,61.4899331
04:55:33,0.00033745999999999776,-0.021871210000000002,0.08860019,0.029034015,0.050519980000000006,-0.014812810000000003,-40.115166789999996,26.06228931,-4.97687812,61.49267543
04:55:33,0.0010137199999999957,-0.022592720000000004,0.08901608,0.02892748,0.05021636,-0.01499392,-40.11649728,26.05937492,-4.97804084,61.495417759999995
04:55:33,0.0016899800000000006,-0.023314230000000005,0.08943197,0.028820945,0.049912740000000004,-0.015175030000000003,-40.11782777,26.05646053,-4.97920356,61.49816009
04:55:33,0.0023662399999999986,-0.024035740000000007,0.08984786,0.02871441,0.04960912000000001,-0.01535614,-40.11915826,26.053546139999998,-4.98036628,61.500902419999996
04:55:33,0.0030424999999999966,-0.02475725000000001,0.09026374999999999,0.028607874999999998,0.0493055,-0.015537250000000002,-40.12048875,26.05063175,-4.981529,61.50364475
04:55:33,0.0037187599999999946,-0.025478760000000003,0.09067963999999999,0.02850134,0.04900188,-0.015718360000000004,-40.12181924,26.04771736,-4.98269172,61.506387079999996
04:55:33,0.0043950199999999995,-0.026200270000000005,0.09109553,0.028394805,0.04869826000000001,-0.015899470000000002,-40.12314973,26.04480297,-4.98385444,61.50912941
04:55:33,0.0050712799999999975,-0.026921780000000006,0.09151142,0.028288269999999997,0.04839464,-0.016080580000000004,-40.12448022,26.04188858,-4.98501716,61.51187174
04:55:33,0.005747539999999995,-0.027643290000000008,0.09192730999999998,0.028181735,0.04809102,-0.016261690000000002,-40.12581071,26.03897419,-4.98617988,61.51461407
04:55:33,0.006423799999999993,-0.028364800000000003,0.09234319999999999,0.028075199999999998,0.0477874,-0.016442800000000004,-40.1271412,26.0360598,-4.9873426,61.5173564
04:55:33,0.007100059999999998,-0.029086310000000004,0.09275908999999999,0.027968664999999997,0.04748378,-0.016623910000000002,-40.12847169,26.03314541,-4.98850532,61.52009873
04:55:33,0.007776319999999996,-0.029807820000000006,0.09317497999999999,0.02786213,0.04718016,-0.016805020000000004,-40.12980218,26.03023102,-4.98966804,61.52284106
04:55:33,0.008452579999999994,-0.030529330000000007,0.09359086999999999,0.027755595,0.04687654,-0.016986130000000002,-40.13113267,26.02731663,-4.990830760000001,61.52558339
04:55:33,0.00912884,-0.03125084000000001,0.09400676,0.02764906,0.046572920000000004,-0.017167240000000004,-40.13246316,26.02440224,-4.9919934800000005,61.52832572
04:55:33,0.009805099999999997,-0.031972350000000004,0.09442265,0.027542524999999998,0.0462693,-0.017348350000000002,-40.13379365,26.02148785,-4.9931562000000005,61.53106805
