Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
03:23:56,-0.23188463,0.07006982,0.16744893,0.027444319999999994,-0.009074890000000002,0.10103064,-31.990792449999997,-6.26670904,-12.3891548,82.8132204
03:23:56,-0.232307375,0.06979925000000001,0.167913625,0.028237999999999985,-0.010097625000000027,0.10168050000000001,-31.993205624999998,-6.263621,-12.386700999999999,82.8079475
03:23:56,-0.23273012,0.06952868,0.16837832,0.029031679999999976,-0.011120360000000024,0.10233036000000001,-31.995618799999995,-6.26053296,-12.384247199999999,82.8026746
03:23:56,-0.23315286500000001,0.06925811,0.16884301499999999,0.029825359999999995,-0.01214309500000002,0.10298022000000001,-31.998031974999996,-6.25744492,-12.3817934,82.7974017
03:23:56,-0.23357561000000002,0.06898754,0.16930771,0.030619039999999986,-0.013165830000000017,0.10363008000000001,-32.00044515,-6.25435688,-12.3793396,82.7921288
03:23:56,-0.233998355,0.06871696999999999,0.16977240500000002,0.03141271999999998,-0.014188565000000014,0.10427994,-32.002858325,-6.25126884,-12.3768858,82.7868559
03:23:56,-0.2344211,0.06844639999999999,0.1702371,0.032206399999999996,-0.015211300000000011,0.1049298,-32.0052715,-6.2481808,-12.374431999999999,82.781583
03:23:56,-0.234843845,0.06817582999999999,0.170701795,0.03300007999999999,-0.016234035000000008,0.10557966,-32.007684675,-6.24509276,-12.3719782,82.7763101
03:23:56,-0.23526659,0.06790526,0.17116649,0.03379375999999998,-0.017256770000000005,0.10622952000000001,-32.010097849999994,-6.24200472,-12.3695244,82.7710372
03:23:56,-0.235689335,0.06763469,0.17163118500000002,0.03458744,-0.018279505,0.10687938000000001,-32.012511024999995,-6.23891668,-12.3670706,82.7657643
03:23:56,-0.23611208,0.06736412,0.17209588,0.03538111999999999,-0.019302240000000026,0.10752924000000001,-32.014924199999996,-6.23582864,-12.364616799999999,82.76049139999999
03:23:56,-0.236534825,0.06709355,0.172560575,0.03617479999999998,-0.020324975000000023,0.10817910000000001,-32.017337375,-6.2327406,-12.362162999999999,82.7552185
03:23:56,-0.23695757,0.06682298,0.17302527,0.03696848,-0.02134771000000002,0.10882896,-32.01975055,-6.22965256,-12.3597092,82.7499456
03:23:56,-0.237380315,0.06655241,0.173489965,0.03776215999999999,-0.022370445000000017,0.10947882,-32.022163725,-6.22656452,-12.3572554,82.7446727
03:23:56,-0.23780306,0.06628184,0.17395465999999998,0.03855583999999998,-0.023393180000000013,0.11012868,-32.0245769,-6.22347648,-12.3548016,82.7393998
03:23:56,-0.238225805,0.06601127,0.174419355,0.03934952,-0.02441591500000001,0.11077854000000001,-32.02699007499999,-6.22038844,-12.352347799999999,82.73412689999999
03:23:56,-0.23864855000000001,0.0657407,0.17488405,0.04014319999999999,-0.025438650000000007,0.11142840000000001,-32.029403249999994,-6.2173004,-12.349893999999999,82.728854
03:23:56,-0.23907129500000002,0.06547012999999999,0.175348745,0.04093687999999998,-0.026461385000000004,0.11207826000000001,-32.031816424999995,-6.21421236,-12.3474402,82.7235811
03:23:56,-0.23949404000000002,0.06519955999999999,0.17581344,0.04173056,-0.02748412,0.11272812000000001,-32.034229599999996,-6.21112432,-12.3449864,82.7183082
03:23:56,-0.23991678500000002,0.06492898999999999,0.176278135,0.04252423999999999,-0.028506855000000025,0.11337798000000002,-32.036642775,-6.20803628,-12.342532599999998,82.7130353
03:23:56,-0.24033953000000002,0.06465842,0.17674283000000002,0.04331791999999998,-0.029529590000000022,0.11402784000000002,-32.03905595,-6.20494824,-12.340078799999999,82.7077624
03:23:56,-0.24076227500000003,0.06438785,0.177207525,0.04411159999999997,-0.03055232500000002,0.11467770000000002,-32.041469125,-6.2018602000000005,-12.337625,82.7024895
03:23:56,-0.24118502000000003,0.06411728,0.17767222,0.04490527999999999,-0.031575060000000016,0.11532756,-32.0438823,-6.19877216,-12.3351712,82.6972166
03:23:56,-0.24160776500000003,0.06384671,0.178136915,0.04569895999999998,-0.03259779500000001,0.11597742,-32.046295474999994,-6.19568412,-12.3327174,82.6919437
03:23:56,-0.24203051000000003,0.06357614,0.17860161000000002,0.046492639999999974,-0.03362053000000001,0.11662728,-32.048708649999995,-6.19259608,-12.330263599999999,82.6866708
03:23:56,-0.242453255,0.06330557,0.17906630499999998,0.04728631999999999,-0.034643265000000006,0.11727714,-32.051121824999996,-6.18950804,-12.327809799999999,82.6813979
03:23:57,-0.242876,0.063035,0.179531,0.04808,-0.035666,0.117927,-32.053535,-6.18642,-12.325356,82.676125
03:23:57,-0.24070146,0.06272243,0.1779837,0.04753135,-0.03559675,0.11758609,-32.05120632,-6.18382952,-12.3301909,82.658629155
03:23:57,-0.23852692,0.06240985999999999,0.1764364,0.046982699999999995,-0.035527500000000004,0.11724518,-32.04887763999999,-6.18123904,-12.335025799999999,82.64113331
03:23:57,-0.23635238,0.06209728999999999,0.1748891,0.04643405,-0.035458250000000004,0.11690427,-32.046548959999996,-6.17864856,-12.3398607,82.623637465
03:23:57,-0.23417784,0.061784719999999994,0.1733418,0.0458854,-0.035389000000000004,0.11656336,-32.04422028,-6.17605808,-12.3446956,82.60614162
03:23:57,-0.23200330000000002,0.061472149999999996,0.1717945,0.045336749999999995,-0.035319750000000004,0.11622245,-32.0418916,-6.1734676,-12.3495305,82.588645775
03:23:57,-0.22982876000000002,0.06115957999999999,0.1702472,0.0447881,-0.035250500000000004,0.11588154,-32.039562919999995,-6.17087712,-12.354365399999999,82.57114993
03:23:57,-0.22765422000000002,0.06084700999999999,0.16869989999999999,0.04423945,-0.035181250000000004,0.11554063,-32.03723424,-6.16828664,-12.3592003,82.553654085
03:23:57,-0.22547968000000002,0.060534439999999995,0.16715259999999998,0.0436908,-0.035112000000000004,0.11519972,-32.03490556,-6.16569616,-12.3640352,82.53615824
03:23:57,-0.22330514,0.06022187,0.1656053,0.04314215,-0.035042750000000004,0.11485881,-32.03257687999999,-6.16310568,-12.368870099999999,82.51866239499999
03:23:57,-0.2211306,0.05990929999999999,0.164058,0.0425935,-0.034973500000000005,0.1145179,-32.030248199999996,-6.1605152,-12.373705,82.50116655
03:23:57,-0.21895606,0.059596729999999994,0.1625107,0.042044849999999995,-0.034904250000000005,0.11417699,-32.02791952,-6.1579247200000005,-12.3785399,82.483670705
03:23:57,-0.21678152,0.059284159999999995,0.1609634,0.0414962,-0.034835000000000005,0.11383608,-32.02559084,-6.15533424,-12.383374799999999,82.46617486
03:23:57,-0.21460698,0.05897158999999999,0.1594161,0.04094755,-0.034765750000000005,0.11349517,-32.023262159999994,-6.15274376,-12.388209699999999,82.448679015
03:23:57,-0.21243244,0.05865901999999999,0.1578688,0.0403989,-0.034696500000000005,0.11315426,-32.02093348,-6.15015328,-12.3930446,82.43118317
03:23:57,-0.2102579,0.058346449999999994,0.1563215,0.03985025,-0.034627250000000005,0.11281335,-32.0186048,-6.1475628,-12.3978795,82.413687325
03:23:57,-0.20808336,0.058033879999999996,0.1547742,0.0393016,-0.034558000000000005,0.11247244,-32.01627611999999,-6.14497232,-12.402714399999999,82.39619148
03:23:57,-0.20590882,0.05772130999999999,0.1532269,0.03875295,-0.034488750000000006,0.11213153000000001,-32.013947439999995,-6.14238184,-12.4075493,82.378695635
03:23:57,-0.20373428000000002,0.05740873999999999,0.1516796,0.0382043,-0.034419500000000006,0.11179062000000001,-32.01161876,-6.13979136,-12.4123842,82.36119979
03:23:57,-0.20155974000000002,0.057096169999999995,0.1501323,0.03765565,-0.034350250000000006,0.11144971000000001,-32.00929008,-6.13720088,-12.417219099999999,82.343703945
03:23:57,-0.1993852,0.05678359999999999,0.148585,0.037107,-0.034281000000000006,0.11110880000000001,-32.006961399999994,-6.1346104,-12.422054,82.3262081
03:23:57,-0.19721066,0.05647102999999999,0.1470377,0.03655835,-0.03421175,0.11076789000000001,-32.00463272,-6.13201992,-12.4268889,82.308712255
03:23:57,-0.19503612,0.05615845999999999,0.14549040000000002,0.0360097,-0.034142500000000006,0.11042698000000001,-32.00230404,-6.12942944,-12.4317238,82.29121641
03:23:57,-0.19286158,0.055845889999999995,0.1439431,0.03546105,-0.03407325,0.11008607000000001,-31.999975359999997,-6.12683896,-12.436558699999999,82.273720565
03:23:57,-0.19068704,0.05553332,0.14239580000000002,0.034912399999999996,-0.034004,0.10974516000000001,-31.997646679999995,-6.12424848,-12.4413936,82.25622472
03:23:57,-0.1885125,0.05522074999999999,0.1408485,0.03436375,-0.03393475,0.10940425000000001,-31.995317999999997,-6.121658,-12.4462285,82.23872887499999
03:23:57,-0.18633796000000002,0.054908179999999994,0.13930120000000001,0.0338151,-0.0338655,0.10906334000000001,-31.992989319999996,-6.11906752,-12.451063399999999,82.22123303
03:23:57,-0.18416342000000002,0.05459560999999999,0.1377539,0.03326645,-0.03379625,0.10872243000000001,-31.990660639999998,-6.11647704,-12.4558983,82.203737185
03:23:57,-0.18198888000000002,0.05428303999999999,0.1362066,0.0327178,-0.033727,0.10838152000000001,-31.988331959999996,-6.11388656,-12.4607332,82.18624134
03:23:57,-0.17981434000000002,0.05397046999999999,0.1346593,0.03216915,-0.03365775,0.10804061000000001,-31.98600328,-6.11129608,-12.465568099999999,82.168745495
03:23:57,-0.17763980000000001,0.053657899999999994,0.133112,0.031620499999999996,-0.0335885,0.10769970000000001,-31.983674599999997,-6.1087056,-12.470403,82.15124965
03:23:57,-0.17546526,0.053345329999999996,0.1315647,0.03107185,-0.03351925,0.10735879000000001,-31.981345919999995,-6.10611512,-12.4752379,82.133753805
03:23:57,-0.17329072,0.05303275999999999,0.1300174,0.0305232,-0.03345,0.10701788000000001,-31.979017239999997,-6.10352464,-12.4800728,82.11625796
03:23:57,-0.17111618,0.05272018999999999,0.1284701,0.02997455,-0.03338075,0.10667697000000001,-31.976688559999996,-6.10093416,-12.484907699999999,82.098762115
03:23:57,-0.16894164,0.052407619999999995,0.1269228,0.0294259,-0.0333115,0.10633606000000001,-31.974359879999998,-6.09834368,-12.4897426,82.08126627
03:23:57,-0.1667671,0.05209504999999999,0.1253755,0.02887725,-0.03324225,0.10599515000000001,-31.972031199999996,-6.0957532,-12.4945775,82.063770425
03:23:57,-0.16459256,0.05178247999999999,0.1238282,0.028328600000000002,-0.033173,0.10565424000000001,-31.96970252,-6.0931627200000005,-12.499412399999999,82.04627458
03:23:57,-0.16241802,0.051469909999999994,0.1222809,0.02777995,-0.03310375,0.10531333,-31.967373839999997,-6.09057224,-12.5042473,82.028778735
03:23:57,-0.16024348,0.051157339999999996,0.12073360000000001,0.0272313,-0.0330345,0.10497242,-31.96504516,-6.08798176,-12.5090822,82.01128289
03:23:57,-0.15806894,0.05084476999999999,0.11918630000000001,0.026682650000000002,-0.03296525,0.10463151,-31.962716479999997,-6.08539128,-12.5139171,81.993787045
03:23:57,-0.15589440000000002,0.05053219999999999,0.11763900000000001,0.026134,-0.032896,0.1042906,-31.960387799999996,-6.0828008,-12.518752,81.9762912
03:23:57,-0.15371986,0.050219629999999994,0.1160917,0.02558535,-0.03282675,0.10394969,-31.958059119999998,-6.08021032,-12.5235869,81.958795355
03:23:57,-0.15154532,0.04990705999999999,0.1145444,0.025036700000000002,-0.0327575,0.10360878,-31.955730439999996,-6.07761984,-12.5284218,81.94129951
03:23:57,-0.14937078,0.04959448999999999,0.1129971,0.02448805,-0.03268825,0.10326787,-31.95340176,-6.07502936,-12.533256699999999,81.923803665
03:23:57,-0.14719624,0.04928191999999999,0.11144980000000002,0.0239394,-0.032619,0.10292696,-31.951073079999997,-6.07243888,-12.5380916,81.90630782
03:23:57,-0.1450217,0.048969349999999995,0.10990250000000001,0.023390750000000002,-0.03254975,0.10258605,-31.9487444,-6.0698484,-12.5429265,81.888811975
03:23:57,-0.14284716000000003,0.04865678,0.10835520000000001,0.0228421,-0.0324805,0.10224514,-31.946415719999997,-6.06725792,-12.547761399999999,81.87131613
03:23:57,-0.14067262000000003,0.04834420999999999,0.10680790000000001,0.022293450000000003,-0.03241125,0.10190423,-31.944087039999996,-6.06466744,-12.5525963,81.853820285
03:23:57,-0.13849808000000002,0.048031639999999994,0.10526060000000001,0.0217448,-0.032342,0.10156332,-31.941758359999998,-6.06207696,-12.5574312,81.83632444
03:23:57,-0.13632354000000002,0.04771906999999999,0.10371330000000001,0.02119615,-0.03227275,0.10122241,-31.939429679999996,-6.05948648,-12.5622661,81.818828595
03:23:57,-0.13414900000000002,0.04740649999999999,0.102166,0.020647500000000003,-0.0322035,0.1008815,-31.937101,-6.056896,-12.567101,81.80133275
03:23:57,-0.13197446000000002,0.04709392999999999,0.1006187,0.02009885,-0.03213425,0.10054059,-31.934772319999997,-6.05430552,-12.5719359,81.783836905
03:23:57,-0.12979992,0.046781359999999994,0.0990714,0.019550200000000004,-0.032065,0.10019968,-31.93244364,-6.05171504,-12.5767708,81.76634106
03:23:57,-0.12762538,0.046468789999999996,0.09752410000000002,0.019001550000000002,-0.03199575,0.09985877,-31.930114959999997,-6.04912456,-12.581605699999999,81.748845215
03:23:57,-0.12545084,0.04615621999999999,0.09597680000000001,0.0184529,-0.031926500000000003,0.09951786,-31.927786279999996,-6.04653408,-12.5864406,81.73134937
03:23:57,-0.1232763,0.04584364999999999,0.09442950000000001,0.017904250000000003,-0.031857250000000004,0.09917695,-31.925457599999998,-6.0439436,-12.5912755,81.713853525
03:23:57,-0.12110176,0.04553107999999999,0.09288220000000001,0.017355600000000002,-0.031788000000000004,0.09883604,-31.923128919999996,-6.04135312,-12.5961104,81.69635768
03:23:57,-0.11892722000000001,0.04521850999999999,0.09133490000000001,0.01680695,-0.031718750000000004,0.09849513,-31.92080024,-6.03876264,-12.6009453,81.678861835
03:23:57,-0.11675268,0.04490593999999999,0.08978760000000001,0.016258300000000003,-0.031649500000000004,0.09815422,-31.918471559999997,-6.0361721600000005,-12.6057802,81.66136599000001
03:23:57,-0.11457814000000002,0.04459336999999999,0.08824030000000001,0.015709650000000006,-0.031580250000000004,0.09781331,-31.91614288,-6.03358168,-12.6106151,81.643870145
03:23:57,-0.11240360000000002,0.044280799999999995,0.08669300000000002,0.015161,-0.031511000000000004,0.0974724,-31.913814199999997,-6.0309912,-12.61545,81.6263743
03:23:57,-0.11022906000000002,0.04396823,0.08514570000000002,0.014612350000000003,-0.031441750000000004,0.09713149,-31.91148552,-6.0284007200000005,-12.6202849,81.608878455
03:23:57,-0.10805452000000002,0.04365565999999999,0.08359840000000002,0.014063700000000005,-0.0313725,0.09679058,-31.909156839999998,-6.02581024,-12.6251198,81.59138261
03:23:57,-0.10587998000000001,0.043343089999999994,0.08205110000000002,0.01351505,-0.031303250000000005,0.09644967,-31.906828159999996,-6.02321976,-12.629954699999999,81.573886765
03:23:57,-0.10370544000000001,0.04303051999999999,0.08050380000000001,0.012966400000000003,-0.031234,0.09610876,-31.90449948,-6.02062928,-12.6347896,81.55639092
03:23:57,-0.10153090000000001,0.04271794999999999,0.07895650000000001,0.012417750000000005,-0.03116475,0.09576785,-31.902170799999997,-6.0180388,-12.6396245,81.538895075
03:23:57,-0.09935636,0.04240537999999999,0.07740920000000001,0.0118691,-0.0310955,0.09542694,-31.89984212,-6.01544832,-12.6444594,81.52139923
03:23:57,-0.09718182,0.042092809999999994,0.07586190000000001,0.011320450000000003,-0.031026250000000002,0.09508603,-31.897513439999997,-6.01285784,-12.6492943,81.503903385
03:23:57,-0.09500728,0.041780239999999996,0.07431460000000001,0.010771800000000005,-0.030957000000000002,0.09474512,-31.89518476,-6.01026736,-12.6541292,81.48640754
03:23:57,-0.09283274,0.04146766999999999,0.07276730000000002,0.01022315,-0.030887750000000002,0.09440421,-31.892856079999998,-6.00767688,-12.6589641,81.468911695
03:23:57,-0.09065820000000002,0.04115509999999999,0.07122000000000002,0.009674500000000003,-0.030818500000000002,0.0940633,-31.890527399999996,-6.0050864,-12.663799,81.45141585
03:23:57,-0.08848366000000002,0.04084252999999999,0.06967270000000002,0.009125850000000005,-0.030749250000000002,0.09372239,-31.88819872,-6.00249592,-12.6686339,81.433920005
03:23:57,-0.08630912000000002,0.04052995999999999,0.06812540000000002,0.008577200000000007,-0.03068,0.09338148,-31.885870039999997,-5.99990544,-12.6734688,81.41642416
03:23:57,-0.08413458000000001,0.04021738999999999,0.06657810000000002,0.008028550000000002,-0.03061075,0.09304057,-31.88354136,-5.99731496,-12.678303699999999,81.398928315
03:23:57,-0.08196004000000001,0.039904819999999994,0.06503080000000001,0.007479900000000005,-0.0305415,0.09269966,-31.881212679999997,-5.99472448,-12.6831386,81.38143247000001
03:23:57,-0.07978550000000001,0.039592249999999996,0.06348350000000001,0.006931250000000007,-0.03047225,0.09235875,-31.878884,-5.992134,-12.6879735,81.36393662500001
03:23:57,-0.07761096,0.03927967999999999,0.061936200000000025,0.006382600000000002,-0.030403,0.09201784,-31.876555319999998,-5.98954352,-12.6928084,81.34644078
03:23:57,-0.07543642,0.03896710999999999,0.06038890000000002,0.005833950000000004,-0.03033375,0.09167693,-31.874226639999996,-5.98695304,-12.6976433,81.328944935
03:23:57,-0.07326188,0.03865453999999999,0.05884160000000002,0.005285300000000007,-0.0302645,0.09133602,-31.87189796,-5.98436256,-12.7024782,81.31144909
03:23:57,-0.07108734,0.03834196999999999,0.05729430000000002,0.004736650000000002,-0.03019525,0.09099511,-31.869569279999997,-5.98177208,-12.7073131,81.293953245
03:23:57,-0.06891280000000002,0.03802939999999999,0.05574700000000002,0.004188000000000004,-0.030126,0.0906542,-31.8672406,-5.9791816,-12.712148,81.2764574
03:23:57,-0.06673826000000002,0.03771682999999999,0.05419970000000002,0.0036393500000000065,-0.03005675,0.09031329,-31.864911919999997,-5.97659112,-12.7169829,81.258961555
03:23:57,-0.06456372000000002,0.037404259999999995,0.052652400000000016,0.0030907000000000018,-0.0299875,0.08997238,-31.86258324,-5.97400064,-12.7218178,81.24146571
03:23:57,-0.062389180000000016,0.03709169,0.051105100000000014,0.002542050000000004,-0.02991825,0.08963147,-31.860254559999998,-5.9714101600000005,-12.7266527,81.223969865
03:23:57,-0.060214640000000014,0.03677911999999999,0.04955780000000001,0.0019934000000000063,-0.029849,0.08929056,-31.85792588,-5.96881968,-12.7314876,81.20647402
03:23:57,-0.05804010000000001,0.03646654999999999,0.04801050000000001,0.0014447500000000016,-0.02977975,0.08894965,-31.8555972,-5.9662292,-12.7363225,81.188978175
03:23:57,-0.05586556000000001,0.03615397999999999,0.04646320000000001,0.0008961000000000038,-0.0297105,0.08860874,-31.853268519999997,-5.9636387200000005,-12.7411574,81.17148233
03:23:57,-0.053691020000000006,0.03584140999999999,0.04491590000000001,0.0003474500000000061,-0.02964125,0.08826783,-31.85093984,-5.96104824,-12.7459923,81.153986485
