Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
02:10:56,-0.03445852,-0.11884705999999998,-0.21539368999999997,0.04682711,0.007872029999999995,-0.003850169999999993,-36.52981586,-8.07880337,-21.15237365,77.71831363999999
02:10:56,-0.03455598,-0.11982619,-0.21824843499999996,0.04737576499999999,0.008154345,-0.003487954999999994,-36.52795589,-8.084404755,-21.145290974999998,77.72516286
02:10:56,-0.03465344,-0.12080532,-0.22110317999999995,0.04792442,0.008436659999999999,-0.003125739999999995,-36.526095919999996,-8.09000614,-21.1382083,77.73201208
02:10:56,-0.0347509,-0.12178444999999999,-0.22395792499999995,0.048473075,0.008718974999999997,-0.002763524999999996,-36.52423595,-8.095607525,-21.131125625,77.7388613
02:10:56,-0.034848359999999995,-0.12276357999999998,-0.22681266999999994,0.04902172999999999,0.009001290000000002,-0.0024013099999999968,-36.52237598,-8.10120891,-21.12404295,77.74571052
02:10:56,-0.03494582,-0.12374270999999998,-0.22966741499999993,0.049570385,0.009283605,-0.0020390949999999977,-36.52051601,-8.106810294999999,-21.116960275,77.75255974
02:10:56,-0.035043279999999996,-0.12472184,-0.23252215999999998,0.05011904,0.009565919999999999,-0.0016768799999999917,-36.518656039999996,-8.11241168,-21.1098776,77.75940896
02:10:56,-0.035140740000000004,-0.12570097,-0.23537690499999997,0.05066769499999999,0.009848234999999997,-0.0013146649999999926,-36.51679607,-8.118013065,-21.102794924999998,77.76625818
02:10:56,-0.0352382,-0.1266801,-0.23823164999999996,0.05121635,0.010130549999999995,-0.0009524499999999936,-36.5149361,-8.12361445,-21.09571225,77.7731074
02:10:56,-0.035335660000000005,-0.12765922999999998,-0.24108639499999995,0.051765004999999996,0.010412865,-0.0005902349999999945,-36.51307613,-8.129215835,-21.088629575,77.77995662
02:10:56,-0.03543312,-0.12863835999999998,-0.24394113999999995,0.05231365999999999,0.010695179999999999,-0.00022801999999999545,-36.51121616,-8.13481722,-21.0815469,77.78680584
02:10:56,-0.03553058,-0.12961748999999997,-0.24679588499999994,0.052862315,0.010977494999999997,0.00013419500000000362,-36.50935619,-8.140418604999999,-21.074464225,77.79365505999999
02:10:56,-0.03562804,-0.13059662,-0.24965062999999993,0.053410969999999995,0.011259810000000002,0.0004964100000000027,-36.50749622,-8.14601999,-21.06738155,77.80050428
02:10:56,-0.0357255,-0.13157575,-0.252505375,0.053959625000000004,0.011542125,0.0008586250000000017,-36.505636249999995,-8.151621375,-21.060298875,77.8073535
02:10:56,-0.03582296,-0.13255487999999999,-0.2553601199999999,0.05450828,0.011824439999999999,0.0012208400000000008,-36.50377628,-8.15722276,-21.0532162,77.81420272
02:10:56,-0.03592042,-0.13353400999999998,-0.25821486499999996,0.055056934999999994,0.012106754999999997,0.0015830549999999999,-36.50191631,-8.162824145,-21.046133525,77.82105194
02:10:56,-0.03601788,-0.13451313999999998,-0.26106961,0.05560559,0.012389069999999995,0.0019452700000000128,-36.50005634,-8.16842553,-21.03905085,77.82790116
02:10:56,-0.036115339999999996,-0.13549227,-0.26392435499999994,0.056154245,0.012671385,0.002307485000000012,-36.498196369999995,-8.174026914999999,-21.031968175,77.83475038
02:10:56,-0.0362128,-0.1364714,-0.2667791,0.056702899999999994,0.012953699999999999,0.002669700000000011,-36.4963364,-8.1796283,-21.0248855,77.8415996
02:10:56,-0.03631026,-0.13745053,-0.2696338449999999,0.057251555,0.013236014999999997,0.00303191500000001,-36.49447643,-8.185229685,-21.017802825,77.84844882
02:10:56,-0.036407720000000005,-0.13842965999999998,-0.27248859,0.05780021,0.013518330000000002,0.003394130000000009,-36.49261646,-8.19083107,-21.01072015,77.85529804
02:10:56,-0.03650518,-0.13940878999999998,-0.2753433349999999,0.05834886499999999,0.013800645,0.003756345000000008,-36.490756489999995,-8.196432455,-21.003637474999998,77.86214726
02:10:56,-0.03660264,-0.14038791999999997,-0.27819807999999996,0.05889752,0.014082959999999999,0.004118560000000007,-36.48889652,-8.20203384,-20.9965548,77.86899647999999
02:10:56,-0.0367001,-0.14136705,-0.281052825,0.059446175,0.014365274999999997,0.004480775000000006,-36.48703655,-8.207635225,-20.989472125,77.8758457
02:10:56,-0.03679756,-0.14234618,-0.28390756999999994,0.05999482999999999,0.014647589999999995,0.004842990000000005,-36.48517658,-8.21323661,-20.98238945,77.88269491999999
02:10:56,-0.03689502,-0.14332530999999998,-0.286762315,0.060543485,0.014929905,0.005205205000000004,-36.483316609999996,-8.218837995,-20.975306775,77.88954414
02:10:56,-0.03699248,-0.14430443999999998,-0.2896170599999999,0.061092139999999996,0.015212219999999999,0.0055674200000000035,-36.48145664,-8.22443938,-20.9682241,77.89639336
02:10:56,-0.03708994,-0.14528356999999997,-0.292471805,0.06164079499999999,0.015494534999999997,0.0059296350000000025,-36.47959667,-8.230040765,-20.961141425,77.90324258
02:10:56,-0.037187399999999995,-0.1462627,-0.2953265499999999,0.06218945,0.015776850000000002,0.006291850000000002,-36.4777367,-8.23564215,-20.954058749999998,77.9100918
02:10:56,-0.03728486,-0.14724183,-0.29818129499999996,0.06273810499999999,0.016059165,0.006654065000000001,-36.475876729999996,-8.241243534999999,-20.946976075,77.91694102
02:10:56,-0.03738232,-0.14822095999999998,-0.30103604,0.06328676,0.01634148,0.007016280000000014,-36.47401676,-8.24684492,-20.9398934,77.92379024
02:10:56,-0.037479780000000004,-0.14920008999999998,-0.30389078499999994,0.063835415,0.016623794999999997,0.007378495000000013,-36.47215679,-8.252446305,-20.932810725,77.93063946
02:10:56,-0.03757724,-0.15017921999999997,-0.30674553,0.06438406999999999,0.016906109999999995,0.007740710000000012,-36.47029682,-8.25804769,-20.92572805,77.93748868
02:10:56,-0.0376747,-0.15115835,-0.3096002749999999,0.064932725,0.017188425,0.00810292500000001,-36.468436849999996,-8.263649075,-20.918645375,77.9443379
02:10:56,-0.03777216,-0.15213748,-0.31245501999999997,0.06548138,0.01747074,0.00846514000000001,-36.46657688,-8.26925046,-20.9115627,77.95118712
02:10:56,-0.03786962,-0.15311661,-0.3153097649999999,0.06603003499999999,0.017753054999999997,0.008827355000000009,-36.46471691,-8.274851845,-20.904480024999998,77.95803633999999
02:10:56,-0.03796708,-0.15409573999999998,-0.31816450999999996,0.06657869,0.018035370000000002,0.009189570000000008,-36.46285694,-8.280453229999999,-20.89739735,77.96488556
02:10:56,-0.03806454,-0.15507486999999998,-0.3210192549999999,0.067127345,0.018317685,0.009551785000000007,-36.46099697,-8.286054615,-20.890314675,77.97173477999999
02:10:57,-0.038162,-0.156054,-0.323874,0.067676,0.0186,0.009914,-36.459137,-8.291656,-20.883232,77.978584
02:10:57,-0.037229075,-0.155562495,-0.32238254,0.066834375,0.0186,0.009860734999999999,-36.461419525,-8.285223775,-20.88367458,77.96856805499999
02:10:57,-0.03629615,-0.15507099,-0.32089108,0.06599275,0.0186,0.009807469999999999,-36.463702049999995,-8.27879155,-20.88411716,77.95855211
02:10:57,-0.035363225,-0.154579485,-0.31939962,0.065151125,0.0186,0.009754204999999998,-36.465984575,-8.272359325,-20.88455974,77.948536165
02:10:57,-0.034430300000000004,-0.15408797999999999,-0.31790816,0.0643095,0.0186,0.00970094,-36.4682671,-8.265927099999999,-20.885002319999998,77.93852022
02:10:57,-0.033497375,-0.153596475,-0.3164167,0.063467875,0.0186,0.009647675,-36.470549625,-8.259494875,-20.8854449,77.928504275
02:10:57,-0.03256445,-0.15310497,-0.31492524,0.06262625,0.0186,0.00959441,-36.472832149999995,-8.25306265,-20.88588748,77.91848833
02:10:57,-0.031631525,-0.152613465,-0.31343378,0.061784625,0.0186,0.009541145,-36.475114675,-8.246630425,-20.88633006,77.908472385
02:10:57,-0.0306986,-0.15212196,-0.31194232,0.060943,0.0186,0.009487879999999999,-36.4773972,-8.2401982,-20.88677264,77.89845644
02:10:57,-0.029765675000000002,-0.151630455,-0.31045086,0.060101375,0.0186,0.009434614999999999,-36.479679725,-8.233765974999999,-20.887215219999998,77.888440495
02:10:57,-0.02883275,-0.15113895,-0.3089594,0.05925975,0.0186,0.00938135,-36.481962249999995,-8.22733375,-20.8876578,77.87842455
02:10:57,-0.027899825000000003,-0.150647445,-0.30746794,0.058418125,0.0186,0.009328085,-36.484244775,-8.220901525,-20.88810038,77.868408605
02:10:57,-0.026966900000000002,-0.15015594,-0.30597648,0.0575765,0.0186,0.00927482,-36.4865273,-8.2144693,-20.88854296,77.85839265999999
02:10:57,-0.026033975,-0.14966443499999998,-0.30448502,0.056734875,0.0186,0.009221555,-36.488809825,-8.208037075,-20.88898554,77.848376715
02:10:57,-0.02510105,-0.14917293,-0.30299356,0.05589325,0.0186,0.009168289999999999,-36.491092349999995,-8.201604849999999,-20.889428119999998,77.83836077
02:10:57,-0.024168125,-0.148681425,-0.3015021,0.055051625,0.0186,0.009115024999999999,-36.493374875,-8.195172625,-20.8898707,77.828344825
02:10:57,-0.0232352,-0.14818992,-0.30001064,0.05421,0.0186,0.009061759999999999,-36.4956574,-8.1887404,-20.89031328,77.81832888
02:10:57,-0.022302275,-0.147698415,-0.29851918,0.053368374999999996,0.0186,0.009008494999999998,-36.497939925,-8.182308175,-20.89075586,77.808312935
02:10:57,-0.021369350000000002,-0.14720691,-0.29702772,0.05252675,0.0186,0.00895523,-36.500222449999995,-8.17587595,-20.89119844,77.79829699
02:10:57,-0.020436425,-0.146715405,-0.29553626,0.051685125,0.0186,0.008901965,-36.502504975,-8.169443724999999,-20.891641019999998,77.788281045
02:10:57,-0.0195035,-0.1462239,-0.2940448,0.0508435,0.0186,0.0088487,-36.5047875,-8.1630115,-20.8920836,77.7782651
02:10:57,-0.018570575000000002,-0.145732395,-0.29255334,0.050001875,0.0186,0.008795434999999999,-36.507070025,-8.156579275,-20.89252618,77.76824915499999
02:10:57,-0.01763765,-0.14524089,-0.29106188,0.04916025,0.0186,0.008742169999999999,-36.509352549999996,-8.15014705,-20.89296876,77.75823321
02:10:57,-0.016704725,-0.144749385,-0.28957042,0.048318625000000004,0.0186,0.008688904999999999,-36.511635075,-8.143714825,-20.89341134,77.748217265
02:10:57,-0.015771800000000002,-0.14425788,-0.28807896,0.047477,0.0186,0.00863564,-36.5139176,-8.137282599999999,-20.89385392,77.73820132
02:10:57,-0.014838875000000001,-0.143766375,-0.2865875,0.046635375,0.0186,0.008582375,-36.516200125,-8.130850375,-20.8942965,77.728185375
02:10:57,-0.01390595,-0.14327487,-0.28509604,0.045793749999999994,0.0186,0.00852911,-36.518482649999996,-8.12441815,-20.89473908,77.71816943
02:10:57,-0.012973025,-0.142783365,-0.28360458,0.044952124999999996,0.0186,0.008475845,-36.520765175,-8.117985925,-20.89518166,77.708153485
02:10:57,-0.012040100000000001,-0.14229186,-0.28211312,0.0441105,0.0186,0.008422579999999999,-36.5230477,-8.1115537,-20.89562424,77.69813754
02:10:57,-0.011107175,-0.141800355,-0.28062166,0.043268875,0.0186,0.008369314999999999,-36.525330225,-8.105121474999999,-20.89606682,77.688121595
02:10:57,-0.01017425,-0.14130884999999999,-0.2791302,0.04242725,0.0186,0.008316049999999998,-36.527612749999996,-8.09868925,-20.8965094,77.67810564999999
02:10:57,-0.009241325000000002,-0.14081734499999998,-0.27763874,0.041585625,0.0186,0.008262785,-36.529895275,-8.092257025,-20.89695198,77.668089705
02:10:57,-0.0083084,-0.14032584,-0.27614728,0.040744,0.0186,0.00820952,-36.5321778,-8.0858248,-20.89739456,77.65807376
02:10:57,-0.007375474999999999,-0.139834335,-0.27465582,0.039902375000000004,0.0186,0.008156255,-36.534460325,-8.079392575,-20.89783714,77.648057815
02:10:57,-0.006442549999999998,-0.13934283,-0.27316436,0.03906075,0.0186,0.00810299,-36.536742849999996,-8.072960349999999,-20.89827972,77.63804187
02:10:57,-0.005509624999999997,-0.138851325,-0.2716729,0.038219125,0.0186,0.008049724999999999,-36.539025375,-8.066528125,-20.8987223,77.628025925
02:10:57,-0.004576700000000003,-0.13835982,-0.27018144,0.037377499999999994,0.0186,0.007996459999999999,-36.5413079,-8.0600959,-20.89916488,77.61800998
02:10:57,-0.003643775000000002,-0.137868315,-0.26868998,0.036535874999999995,0.0186,0.007943195,-36.543590425,-8.053663675,-20.89960746,77.607994035
02:10:57,-0.0027108500000000008,-0.13737681,-0.26719852,0.03569425,0.0186,0.00788993,-36.545872949999996,-8.04723145,-20.90005004,77.59797809
02:10:57,-0.0017779249999999996,-0.13688530499999998,-0.26570706,0.034852625,0.0186,0.007836665,-36.548155475,-8.040799225,-20.90049262,77.587962145
02:10:57,-0.0008449999999999985,-0.1363938,-0.2642156,0.034011,0.0186,0.007783399999999999,-36.550438,-8.034367,-20.9009352,77.5779462
02:10:57,8.792500000000258e-05,-0.135902295,-0.26272414,0.033169375,0.0186,0.007730134999999999,-36.552720525,-8.027934775,-20.90137778,77.567930255
02:10:57,0.0010208499999999968,-0.13541079,-0.26123268,0.032327749999999995,0.0186,0.007676869999999999,-36.555003049999996,-8.02150255,-20.90182036,77.55791431
02:10:57,0.001953774999999998,-0.134919285,-0.25974122,0.031486125,0.0186,0.0076236049999999994,-36.557285575,-8.015070325,-20.90226294,77.547898365
02:10:57,0.002886699999999999,-0.13442778,-0.25824976,0.030644499999999998,0.0186,0.007570339999999999,-36.5595681,-8.008638099999999,-20.90270552,77.53788242
02:10:57,0.003819625,-0.133936275,-0.2567583,0.029802875,0.0186,0.007517075,-36.561850625,-8.002205875,-20.9031481,77.527866475
02:10:57,0.004752550000000001,-0.13344477,-0.25526684,0.02896125,0.0186,0.0074638099999999995,-36.564133149999996,-7.995773649999999,-20.90359068,77.51785053
02:10:57,0.005685475000000002,-0.132953265,-0.25377538,0.028119624999999995,0.0186,0.007410544999999999,-36.566415675,-7.989341425,-20.90403326,77.507834585
02:10:57,0.0066183999999999965,-0.13246175999999998,-0.25228392,0.027277999999999997,0.0186,0.007357279999999999,-36.5686982,-7.9829092,-20.90447584,77.49781864
02:10:57,0.007551324999999998,-0.13197025499999998,-0.25079246,0.026436374999999998,0.0186,0.007304014999999999,-36.570980725,-7.976476975,-20.90491842,77.487802695
02:10:57,0.008484249999999999,-0.13147875,-0.249301,0.02559475,0.0186,0.007250749999999999,-36.57326325,-7.97004475,-20.905361,77.47778675
02:10:57,0.009417175,-0.130987245,-0.24780954,0.024753125,0.0186,0.007197484999999999,-36.575545774999995,-7.963612524999999,-20.90580358,77.467770805
02:10:57,0.010350100000000001,-0.13049574,-0.24631808,0.023911499999999995,0.0186,0.00714422,-36.5778283,-7.9571803,-20.90624616,77.45775486
02:10:57,0.011283025000000002,-0.130004235,-0.24482662,0.023069874999999997,0.0186,0.0070909549999999995,-36.580110825,-7.950748075,-20.90668874,77.447738915
02:10:57,0.012215950000000003,-0.12951273,-0.24333516,0.022228249999999998,0.0186,0.007037689999999999,-36.58239335,-7.94431585,-20.90713132,77.43772297
02:10:57,0.013148874999999997,-0.129021225,-0.2418437,0.021386625,0.0186,0.006984424999999999,-36.584675874999995,-7.9378836249999996,-20.9075739,77.427707025
02:10:57,0.014081799999999998,-0.12852972,-0.24035224,0.020545,0.0186,0.006931159999999999,-36.5869584,-7.9314514,-20.90801648,77.41769108
02:10:57,0.015014725,-0.128038215,-0.23886078,0.019703374999999995,0.0186,0.006877894999999999,-36.589240925,-7.925019175,-20.90845906,77.407675135
02:10:57,0.01594765,-0.12754671,-0.23736932,0.018861749999999997,0.0186,0.006824629999999999,-36.59152345,-7.91858695,-20.90890164,77.39765919
02:10:57,0.016880575000000002,-0.127055205,-0.23587786,0.018020124999999998,0.0186,0.006771365,-36.593805974999995,-7.912154725,-20.90934422,77.387643245
02:10:57,0.017813500000000003,-0.1265637,-0.2343864,0.0171785,0.0186,0.006718099999999999,-36.5960885,-7.9057224999999995,-20.9097868,77.3776273
02:10:57,0.018746424999999997,-0.126072195,-0.23289494,0.016336875,0.0186,0.006664834999999999,-36.598371025,-7.899290275,-20.91022938,77.367611355
02:10:57,0.019679349999999998,-0.12558069,-0.23140348,0.015495249999999995,0.0186,0.006611569999999999,-36.60065355,-7.89285805,-20.910671960000002,77.35759541
02:10:57,0.020612275,-0.125089185,-0.22991202,0.014653624999999997,0.0186,0.006558304999999999,-36.602936074999995,-7.886425825,-20.91111454,77.347579465
02:10:57,0.0215452,-0.12459767999999999,-0.22842056,0.013811999999999998,0.0186,0.006505039999999999,-36.6052186,-7.8799936,-20.91155712,77.33756352
02:10:57,0.022478125,-0.12410617499999999,-0.2269291,0.012970375,0.0186,0.006451775,-36.607501125,-7.8735613749999995,-20.9119997,77.327547575
02:10:57,0.023411050000000003,-0.12361467,-0.22543764,0.01212875,0.0186,0.00639851,-36.60978365,-7.86712915,-20.91244228,77.31753163
02:10:57,0.024343975000000004,-0.12312316499999999,-0.22394618,0.011287124999999995,0.0186,0.006345244999999999,-36.612066174999995,-7.860696925,-20.912884860000002,77.307515685
02:10:57,0.025276900000000005,-0.12263166,-0.22245472,0.010445499999999996,0.0186,0.006291979999999999,-36.6143487,-7.8542647,-20.91332744,77.29749974
02:10:57,0.026209825000000006,-0.122140155,-0.22096326,0.009603874999999998,0.0186,0.006238714999999999,-36.616631225,-7.847832475,-20.91377002,77.287483795
02:10:57,0.027142750000000007,-0.12164865,-0.2194718,0.00876225,0.0186,0.0061854499999999995,-36.61891375,-7.8414002499999995,-20.9142126,77.27746785
02:10:57,0.028075674999999994,-0.121157145,-0.21798034,0.007920625,0.0186,0.006132184999999999,-36.621196274999996,-7.834968025,-20.91465518,77.267451905
02:10:57,0.029008599999999996,-0.12066563999999999,-0.21648888,0.007078999999999995,0.0186,0.00607892,-36.6234788,-7.8285358,-20.915097760000002,77.25743596
02:10:57,0.029941524999999997,-0.12017413499999999,-0.21499742,0.006237374999999996,0.0186,0.0060256549999999996,-36.625761325,-7.822103575,-20.91554034,77.247420015
02:10:57,0.030874449999999998,-0.11968263,-0.21350596,0.005395749999999998,0.0186,0.005972389999999999,-36.62804385,-7.81567135,-20.91598292,77.23740407
02:10:57,0.031807375,-0.119191125,-0.2120145,0.004554124999999992,0.0186,0.005919124999999999,-36.630326374999996,-7.8092391249999995,-20.9164255,77.227388125
02:10:57,0.0327403,-0.11869961999999999,-0.21052304,0.0037124999999999936,0.0186,0.00586586,-36.6326089,-7.8028069,-20.91686808,77.21737218
02:10:57,0.033673225,-0.118208115,-0.20903158,0.002870874999999995,0.0186,0.005812594999999999,-36.634891425,-7.796374675,-20.917310660000002,77.207356235
