Timestamp,acce_x,acce_y,acce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
02:54:52,0.15105887499999998,8.188873065000001,5.53856334,-0.075751195,0.016560420000000003,-0.020719619999999998,-28.65909575,-6.6425625,-8.956125895,81.299103575
02:54:52,0.15218349999999997,8.1874613,5.5409098,-0.0757909,0.016615400000000002,-0.020707399999999997,-28.663127,-6.62625,-8.9475009,81.2934465
02:54:52,0.15330812500000002,8.186049535,5.54325626,-0.075830605,0.016670380000000002,-0.02069518,-28.66715825,-6.6099375,-8.938875905,81.287789425
02:54:52,0.15443275,8.18463777,5.54560272,-0.07587031,0.01672536,-0.02068296,-28.6711895,-6.593624999999999,-8.93025091,81.28213235
02:54:52,0.155557375,8.183226005,5.54794918,-0.075910015,0.01678034,-0.02067074,-28.67522075,-6.5773125,-8.921625915,81.27647527500001
02:54:52,0.156682,8.18181424,5.55029564,-0.07594972,0.01683532,-0.02065852,-28.679252,-6.561,-8.91300092,81.27081820000001
02:54:52,0.15780662499999998,8.180402475000001,5.5526421,-0.075989425,0.016890300000000004,-0.0206463,-28.68328325,-6.5446875,-8.904375925,81.265161125
02:54:52,0.15893124999999997,8.17899071,5.55498856,-0.07602913,0.016945280000000004,-0.02063408,-28.6873145,-6.5283750000000005,-8.89575093,81.25950405
02:54:52,0.16005587500000001,8.177578945,5.55733502,-0.076068835,0.017000260000000003,-0.02062186,-28.69134575,-6.5120625,-8.887125935,81.253846975
02:54:52,0.1611805,8.17616718,5.55968148,-0.07610854,0.017055240000000003,-0.02060964,-28.695377,-6.495749999999999,-8.87850094,81.2481899
02:54:52,0.162305125,8.174755415,5.56202794,-0.076148245,0.017110220000000002,-0.020597419999999998,-28.69940825,-6.4794374999999995,-8.869875945,81.242532825
02:54:52,0.16342974999999998,8.17334365,5.5643744,-0.07618795,0.017165200000000002,-0.020585199999999998,-28.7034395,-6.463125,-8.861250949999999,81.23687575000001
02:54:52,0.16455437499999997,8.171931885000001,5.56672086,-0.076227655,0.01722018,-0.020572979999999998,-28.70747075,-6.4468125,-8.852625955,81.23121867500001
02:54:52,0.16567900000000002,8.17052012,5.56906732,-0.07626736,0.01727516,-0.020560759999999997,-28.711502,-6.4305,-8.844000959999999,81.2255616
02:54:52,0.166803625,8.169108355,5.571413779999999,-0.07630706500000001,0.01733014,-0.020548539999999997,-28.71553325,-6.4141875,-8.835375964999999,81.219904525
02:54:52,0.16792825,8.16769659,5.5737602399999995,-0.07634677,0.017385120000000004,-0.020536319999999997,-28.7195645,-6.397875,-8.826750969999999,81.21424745
02:54:52,0.169052875,8.166284825,5.5761066999999995,-0.076386475,0.017440100000000004,-0.0205241,-28.72359575,-6.381562499999999,-8.818125975,81.208590375
02:54:52,0.17017749999999998,8.16487306,5.57845316,-0.07642618,0.017495080000000003,-0.02051188,-28.727627000000002,-6.36525,-8.80950098,81.2029333
02:54:52,0.17130212499999997,8.163461295000001,5.58079962,-0.076465885,0.017550060000000003,-0.02049966,-28.731658250000002,-6.3489375,-8.800875985,81.19727622500001
02:54:52,0.17242675000000002,8.16204953,5.58314608,-0.07650559,0.017605040000000002,-0.02048744,-28.7356895,-6.332625,-8.79225099,81.19161915000001
02:54:52,0.173551375,8.160637765,5.58549254,-0.076545295,0.017660020000000002,-0.02047522,-28.73972075,-6.3163125,-8.783625995,81.185962075
02:54:53,0.174676,8.159226,5.587839,-0.076585,0.017715,-0.020463,-28.743752,-6.3,-8.775001,81.180305
02:54:53,0.175178495,8.158733980000001,5.587527935,-0.076077995,0.017907415000000003,-0.020246149999999997,-28.739158245000002,-6.3073125,-8.7890635,81.15932905000001
02:54:53,0.17568099,8.15824196,5.58721687,-0.07557099,0.01809983,-0.0200293,-28.73456449,-6.3146249999999995,-8.803125999999999,81.1383531
02:54:53,0.176183485,8.15774994,5.586905805,-0.075063985,0.018292245000000002,-0.01981245,-28.729970735000002,-6.3219375,-8.8171885,81.11737715000001
02:54:53,0.17668598,8.157257920000001,5.58659474,-0.07455698,0.01848466,-0.019595599999999998,-28.72537698,-6.32925,-8.831251,81.0964012
02:54:53,0.177188475,8.1567659,5.586283675,-0.074049975,0.018677075,-0.01937875,-28.720783225,-6.336562499999999,-8.8453135,81.07542525000001
02:54:53,0.17769097,8.15627388,5.58597261,-0.07354297,0.018869490000000003,-0.0191619,-28.71618947,-6.343875,-8.859376,81.0544493
02:54:53,0.178193465,8.155781860000001,5.585661545,-0.073035965,0.019061905,-0.018945049999999998,-28.711595715,-6.3511875,-8.873438499999999,81.03347335000001
02:54:53,0.17869596,8.15528984,5.58535048,-0.07252896,0.019254320000000002,-0.0187282,-28.70700196,-6.3585,-8.887501,81.0124974
02:54:53,0.179198455,8.15479782,5.585039415,-0.072021955,0.019446735,-0.01851135,-28.702408205,-6.3658125,-8.9015635,80.99152145000001
02:54:53,0.17970095,8.1543058,5.58472835,-0.07151495,0.01963915,-0.018294499999999998,-28.69781445,-6.373125,-8.915626,80.9705455
02:54:53,0.180203445,8.15381378,5.584417285,-0.071007945,0.019831565000000002,-0.01807765,-28.693220695,-6.3804375,-8.9296885,80.94956955
02:54:53,0.18070594,8.15332176,5.58410622,-0.07050094,0.02002398,-0.0178608,-28.68862694,-6.38775,-8.943750999999999,80.9285936
02:54:53,0.181208435,8.15282974,5.583795155,-0.06999393500000001,0.020216395,-0.01764395,-28.684033185,-6.3950625,-8.9578135,80.90761765
02:54:53,0.18171093,8.15233772,5.58348409,-0.06948693,0.02040881,-0.017427099999999997,-28.679439430000002,-6.402375,-8.971876,80.8866417
02:54:53,0.18221342499999998,8.1518457,5.583173025,-0.068979925,0.020601225,-0.01721025,-28.674845675,-6.4096874999999995,-8.9859385,80.86566575
02:54:53,0.18271592,8.15135368,5.58286196,-0.06847291999999999,0.020793640000000002,-0.0169934,-28.670251920000002,-6.417,-9.000001,80.8446898
02:54:53,0.183218415,8.15086166,5.582550895,-0.067965915,0.020986055,-0.016776549999999998,-28.665658165,-6.4243125,-9.014063499999999,80.82371385
02:54:53,0.18372091,8.150369640000001,5.58223983,-0.06745891,0.02117847,-0.0165597,-28.66106441,-6.4316249999999995,-9.028126,80.8027379
02:54:53,0.184223405,8.14987762,5.581928765,-0.066951905,0.021370885000000003,-0.01634285,-28.656470655,-6.4389375,-9.0421885,80.78176195
02:54:53,0.1847259,8.1493856,5.5816177,-0.0664449,0.0215633,-0.016125999999999998,-28.6518769,-6.44625,-9.056251,80.760786
02:54:53,0.185228395,8.148893580000001,5.581306635,-0.065937895,0.021755715000000002,-0.015909149999999997,-28.647283145,-6.4535625,-9.0703135,80.73981005
02:54:53,0.18573089,8.14840156,5.58099557,-0.06543088999999999,0.021948130000000003,-0.0156923,-28.64268939,-6.460875,-9.084375999999999,80.71883410000001
02:54:53,0.186233385,8.14790954,5.580684505,-0.064923885,0.022140545,-0.015475449999999998,-28.638095635,-6.4681875,-9.0984385,80.69785815
02:54:53,0.18673588,8.14741752,5.58037344,-0.06441688,0.02233296,-0.015258599999999999,-28.63350188,-6.4755,-9.112501,80.67688220000001
02:54:53,0.187238375,8.1469255,5.580062375,-0.063909875,0.022525375,-0.01504175,-28.628908125000002,-6.4828125,-9.1265635,80.65590625
02:54:53,0.18774087,8.14643348,5.57975131,-0.06340287,0.02271779,-0.014824899999999998,-28.62431437,-6.490125,-9.140626,80.63493030000001
02:54:53,0.188243365,8.14594146,5.579440245,-0.062895865,0.022910205000000003,-0.01460805,-28.619720615000002,-6.4974375,-9.154688499999999,80.61395435
02:54:53,0.18874586,8.14544944,5.57912918,-0.06238886,0.02310262,-0.0143912,-28.61512686,-6.50475,-9.168751,80.5929784
02:54:53,0.189248355,8.14495742,5.578818115,-0.061881855,0.023295035000000002,-0.014174349999999999,-28.610533105000002,-6.5120625,-9.1828135,80.57200245
02:54:53,0.18975085,8.1444654,5.57850705,-0.061374849999999995,0.02348745,-0.0139575,-28.60593935,-6.519375,-9.196876,80.5510265
02:54:53,0.190253345,8.14397338,5.578195985,-0.060867845000000004,0.023679865,-0.01374065,-28.601345595,-6.5266874999999995,-9.2109385,80.53005055
02:54:53,0.19075584,8.143481360000001,5.57788492,-0.06036084,0.023872280000000003,-0.013523799999999999,-28.59675184,-6.534,-9.225000999999999,80.5090746
02:54:53,0.191258335,8.14298934,5.577573855,-0.059853834999999994,0.024064695,-0.013306949999999998,-28.592158085,-6.5413125,-9.2390635,80.48809865
02:54:53,0.19176083,8.14249732,5.57726279,-0.05934683,0.024257110000000002,-0.013090099999999999,-28.58756433,-6.5486249999999995,-9.253126,80.4671227
02:54:53,0.19226332499999998,8.142005300000001,5.576951725,-0.058839825,0.024449525,-0.01287325,-28.582970575,-6.5559375,-9.2671885,80.44614675
02:54:53,0.19276582,8.14151328,5.57664066,-0.05833282,0.02464194,-0.012656399999999998,-28.57837682,-6.56325,-9.281251,80.4251708
02:54:53,0.193268315,8.14102126,5.576329595,-0.057825815,0.024834355000000002,-0.012439549999999999,-28.573783065,-6.5705625,-9.295313499999999,80.40419485
02:54:53,0.19377081,8.140529240000001,5.57601853,-0.05731881,0.02502677,-0.0122227,-28.569189310000002,-6.577875,-9.309376,80.3832189
02:54:53,0.194273305,8.14003722,5.575707465,-0.056811805,0.025219185,-0.012005849999999998,-28.564595555,-6.5851875,-9.3234385,80.36224295
02:54:53,0.1947758,8.1395452,5.5753964,-0.0563048,0.0254116,-0.011788999999999999,-28.560001800000002,-6.5925,-9.337501,80.341267
02:54:53,0.195278295,8.13905318,5.575085335,-0.055797795,0.025604015,-0.01157215,-28.555408045,-6.5998125,-9.3515635,80.32029105000001
02:54:53,0.19578079,8.13856116,5.57477427,-0.05529079,0.025796430000000002,-0.011355299999999999,-28.55081429,-6.607125,-9.365625999999999,80.2993151
02:54:53,0.196283285,8.13806914,5.574463205,-0.054783785,0.025988845,-0.01113845,-28.546220535,-6.6144375,-9.3796885,80.27833915000001
02:54:53,0.19678578,8.13757712,5.57415214,-0.05427678,0.02618126,-0.0109216,-28.54162678,-6.62175,-9.393751,80.2573632
02:54:53,0.197288275,8.1370851,5.573841075,-0.053769775,0.026373675,-0.010704749999999999,-28.537033025,-6.6290625,-9.4078135,80.23638725
02:54:53,0.19779077,8.13659308,5.57353001,-0.05326277,0.02656609,-0.0104879,-28.53243927,-6.636375,-9.421876,80.2154113
02:54:53,0.198293265,8.13610106,5.573218945,-0.052755764999999996,0.026758505000000002,-0.010271049999999999,-28.527845515,-6.6436874999999995,-9.435938499999999,80.19443535
02:54:53,0.19879576,8.13560904,5.57290788,-0.05224876,0.02695092,-0.0100542,-28.52325176,-6.651,-9.450001,80.1734594
02:54:53,0.199298255,8.135117020000001,5.572596815,-0.051741755,0.027143335,-0.00983735,-28.518658005,-6.6583125,-9.4640635,80.15248345
02:54:53,0.19980075,8.134625,5.57228575,-0.051234749999999996,0.02733575,-0.009620499999999999,-28.51406425,-6.665625,-9.478126,80.1315075
02:54:53,0.200303245,8.13413298,5.571974685,-0.050727745,0.027528165,-0.00940365,-28.509470495000002,-6.6729375,-9.4921885,80.11053155
02:54:53,0.20080574,8.133640960000001,5.57166362,-0.05022074,0.02772058,-0.009186799999999998,-28.50487674,-6.68025,-9.506250999999999,80.0895556
02:54:53,0.201308235,8.13314894,5.571352555,-0.049713734999999995,0.027912995000000003,-0.008969949999999999,-28.500282985000002,-6.6875625,-9.5203135,80.06857965
02:54:53,0.20181073,8.13265692,5.57104149,-0.04920673,0.02810541,-0.0087531,-28.49568923,-6.694875,-9.534376,80.0476037
02:54:53,0.20231322499999999,8.1321649,5.570730425,-0.048699725,0.028297825,-0.008536249999999999,-28.491095475,-6.7021875,-9.5484385,80.02662775
02:54:53,0.20281572,8.13167288,5.57041936,-0.048192719999999994,0.02849024,-0.0083194,-28.48650172,-6.7095,-9.562501,80.0056518
02:54:53,0.203318215,8.13118086,5.570108295,-0.047685715,0.028682655,-0.00810255,-28.481907965,-6.7168125,-9.576563499999999,79.98467585
02:54:53,0.20382071000000002,8.13068884,5.56979723,-0.04717871,0.028875070000000003,-0.007885699999999999,-28.47731421,-6.724125,-9.590626,79.9636999
02:54:53,0.204323205,8.13019682,5.569486165,-0.046671704999999994,0.029067485,-0.00766885,-28.472720455,-6.7314375,-9.6046885,79.94272395
02:54:53,0.2048257,8.1297048,5.5691751,-0.046164699999999996,0.0292599,-0.007452,-28.4681267,-6.73875,-9.618751,79.92174800000001
02:54:53,0.205328195,8.12921278,5.568864035,-0.045657695,0.029452315,-0.007235149999999999,-28.463532945,-6.7460625,-9.6328135,79.90077205
02:54:53,0.20583069,8.12872076,5.56855297,-0.04515069,0.02964473,-0.0070183,-28.45893919,-6.753375,-9.646875999999999,79.87979610000001
02:54:53,0.206333185,8.12822874,5.568241905,-0.044643684999999995,0.029837145000000002,-0.006801449999999999,-28.454345435,-6.7606874999999995,-9.6609385,79.85882015
02:54:53,0.20683568,8.12773672,5.56793084,-0.04413668,0.03002956,-0.0065845999999999995,-28.449751680000002,-6.768,-9.675001,79.8378442
02:54:53,0.207338175,8.1272447,5.567619775,-0.043629675,0.030221974999999998,-0.00636775,-28.445157925,-6.7753125,-9.6890635,79.81686825
02:54:53,0.20784067,8.126752680000001,5.56730871,-0.043122669999999995,0.03041439,-0.006150899999999999,-28.440564170000002,-6.782625,-9.703126,79.7958923
02:54:53,0.208343165,8.12626066,5.566997645,-0.042615665,0.030606805,-0.00593405,-28.435970415,-6.7899375,-9.717188499999999,79.77491635
02:54:53,0.20884566,8.12576864,5.56668658,-0.04210866,0.030799220000000002,-0.005717199999999999,-28.43137666,-6.79725,-9.731251,79.7539404
02:54:53,0.209348155,8.125276620000001,5.566375515,-0.041601654999999994,0.030991635,-0.005500349999999999,-28.426782905,-6.8045625,-9.7453135,79.73296445
02:54:53,0.20985065,8.1247846,5.56606445,-0.041094649999999996,0.031184049999999998,-0.0052835,-28.42218915,-6.811875,-9.759376,79.7119885
02:54:53,0.210353145,8.12429258,5.565753385,-0.040587645,0.031376465,-0.005066649999999999,-28.417595395,-6.8191875,-9.7734385,79.69101255
02:54:53,0.21085564,8.12380056,5.56544232,-0.04008064,0.03156888,-0.0048498,-28.41300164,-6.8265,-9.787500999999999,79.6700366
02:54:53,0.211358135,8.12330854,5.565131255,-0.039573634999999996,0.031761295,-0.00463295,-28.408407885,-6.8338125,-9.8015635,79.64906065
02:54:53,0.21186063,8.12281652,5.56482019,-0.03906663,0.031953709999999996,-0.004416099999999999,-28.40381413,-6.841125,-9.815626,79.6280847
02:54:53,0.21236312499999999,8.1223245,5.564509125,-0.038559625,0.032146125,-0.004199249999999998,-28.399220375,-6.8484375,-9.8296885,79.60710875
02:54:53,0.21286562,8.12183248,5.56419806,-0.038052619999999995,0.03233854,-0.0039824000000000005,-28.39462662,-6.8557500000000005,-9.843751,79.5861328
02:54:53,0.213368115,8.12134046,5.563886995,-0.037545615,0.032530955,-0.0037655499999999995,-28.390032865000002,-6.8630625,-9.857813499999999,79.56515685
02:54:53,0.21387061000000002,8.12084844,5.56357593,-0.03703861,0.03272337,-0.0035486999999999984,-28.38543911,-6.870375,-9.871876,79.5441809
02:54:53,0.214373105,8.12035642,5.563264865,-0.036531604999999995,0.032915785,-0.003331850000000001,-28.380845355,-6.8776875,-9.8859385,79.52320495
02:54:53,0.2148756,8.1198644,5.5629538,-0.0360246,0.033108200000000004,-0.0031149999999999997,-28.3762516,-6.885,-9.900001,79.502229
02:54:53,0.215378095,8.11937238,5.562642735,-0.035517595,0.033300615,-0.0028981499999999986,-28.371657845,-6.8923125,-9.9140635,79.48125305
02:54:53,0.21588059,8.11888036,5.56233167,-0.035010589999999994,0.03349303,-0.002681300000000001,-28.36706409,-6.899625,-9.928125999999999,79.4602771
02:54:53,0.216383085,8.118388340000001,5.562020605,-0.034503584999999996,0.033685445,-0.00246445,-28.362470335,-6.9069375,-9.9421885,79.43930115
02:54:53,0.21688558,8.11789632,5.56170954,-0.03399658,0.033877859999999996,-0.002247599999999999,-28.35787658,-6.91425,-9.956251,79.4183252
02:54:53,0.21738807500000001,8.1174043,5.561398475,-0.033489574999999994,0.034070275,-0.0020307500000000013,-28.353282825,-6.9215625,-9.9703135,79.39734925
02:54:53,0.21789057,8.11691228,5.56108741,-0.032982569999999996,0.03426269,-0.0018139000000000002,-28.34868907,-6.928875,-9.984376,79.3763733
02:54:53,0.218393065,8.11642026,5.560776345,-0.032475565,0.034455105,-0.0015970499999999992,-28.344095315,-6.9361875,-9.998438499999999,79.35539735
02:54:53,0.21889556,8.11592824,5.56046528,-0.03196855999999999,0.03464752,-0.0013802000000000016,-28.339501560000002,-6.9435,-10.012501,79.3344214
02:54:53,0.219398055,8.11543622,5.560154215,-0.031461554999999995,0.034839935,-0.0011633500000000005,-28.334907805,-6.9508125,-10.0265635,79.31344545
02:54:53,0.21990055,8.1149442,5.55984315,-0.030954549999999997,0.035032350000000004,-0.0009464999999999994,-28.330314050000002,-6.958125,-10.040626,79.2924695
02:54:53,0.220403045,8.11445218,5.559532085,-0.030447545,0.035224765,-0.0007296499999999984,-28.325720295,-6.9654375,-10.0546885,79.27149355
02:54:53,0.22090554,8.11396016,5.55922102,-0.029940539999999995,0.03541718,-0.0005128000000000008,-28.32112654,-6.97275,-10.068750999999999,79.2505176
02:54:53,0.221408035,8.11346814,5.558909955,-0.029433534999999997,0.035609595,-0.0002959499999999997,-28.316532785,-6.9800625,-10.0828135,79.22954165
02:54:53,0.22191053,8.11297612,5.55859889,-0.02892653,0.035802009999999995,-7.909999999999862e-05,-28.31193903,-6.987375,-10.096876,79.2085657
02:54:53,0.222413025,8.1124841,5.558287825,-0.028419524999999994,0.035994425,0.00013774999999999898,-28.307345275,-6.9946875,-10.1109385,79.18758975
02:54:53,0.22291552,8.11199208,5.55797676,-0.027912519999999996,0.03618684,0.00035460000000000005,-28.30275152,-7.002,-10.125001,79.1666138
02:54:53,0.223418015,8.111500060000001,5.557665695,-0.027405515,0.036379255,0.0005714500000000011,-28.298157765,-7.0093125,-10.139063499999999,79.14563785
02:54:53,0.22392051000000002,8.11100804,5.55735463,-0.026898509999999994,0.03657167,0.0007882999999999987,-28.29356401,-7.016625,-10.153126,79.12466189999999
02:54:53,0.224423005,8.11051602,5.557043565,-0.026391504999999996,0.036764085,0.0010051499999999998,-28.288970255,-7.0239375,-10.1671885,79.10368595
02:54:53,0.2249255,8.110024,5.5567325,-0.025884499999999998,0.0369565,0.0012220000000000009,-28.2843765,-7.03125,-10.181251,79.08270999999999
02:54:53,0.225427995,8.10953198,5.556421435,-0.025377494999999993,0.037148915000000005,0.0014388499999999985,-28.279782745000002,-7.0385625,-10.1953135,79.06173405
02:54:53,0.22593049,8.10903996,5.55611037,-0.024870489999999995,0.03734133,0.0016556999999999995,-28.27518899,-7.045875,-10.209375999999999,79.0407581
02:54:53,0.226432985,8.10854794,5.555799305,-0.024363484999999997,0.037533745,0.0018725500000000006,-28.270595235000002,-7.0531875,-10.2234385,79.01978215
02:54:53,0.22693548,8.10805592,5.55548824,-0.02385648,0.037726159999999995,0.0020894000000000017,-28.26600148,-7.0605,-10.237501,78.9988062
02:54:53,0.22743797500000001,8.1075639,5.555177175,-0.023349474999999995,0.037918574999999996,0.0023062499999999993,-28.261407725,-7.0678125000000005,-10.2515635,78.97783025
02:54:53,0.22794047,8.10707188,5.55486611,-0.022842469999999997,0.03811099,0.0025231000000000003,-28.25681397,-7.075125,-10.265626,78.9568543
02:54:53,0.228442965,8.10657986,5.554555045,-0.022335465,0.038303405,0.0027399500000000014,-28.252220215,-7.0824375,-10.279688499999999,78.93587835
02:54:53,0.22894546,8.10608784,5.55424398,-0.021828459999999994,0.03849582,0.002956799999999999,-28.24762646,-7.08975,-10.293751,78.9149024
