Timestamp,acce_x,acce_y,acce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
11:22:46,-0.01790912499999997,8.21485875,5.693983125,-0.07131637499999999,-0.03735724999999998,0.013724624999999997,-44.083596625,-40.67109562500001,5.0296875,121.71517175
11:22:46,-0.02169127999999998,8.213973399999999,5.6989258,-0.06972511999999997,-0.036195879999999986,0.014131599999999987,-44.08350288,-40.669501880000006,5.021249999999999,121.75143304
11:22:46,-0.02547343499999999,8.21308805,5.703868475,-0.06813386500000002,-0.03503450999999999,0.014538574999999991,-44.083409135,-40.667908135000005,5.012812499999999,121.78769433
11:22:46,-0.029255589999999998,8.212202699999999,5.70881115,-0.06654261,-0.033873139999999996,0.014945549999999995,-44.083315389999996,-40.666314390000004,5.004375,121.82395561999999
11:22:46,-0.03303774500000001,8.21131735,5.7137538249999995,-0.06495135499999999,-0.03271176999999997,0.015352524999999999,-44.083221644999995,-40.664720645,4.995937499999999,121.86021690999999
11:22:46,-0.036819900000000017,8.210431999999999,5.7186965,-0.06336009999999997,-0.03155039999999998,0.01575949999999999,-44.083127899999994,-40.6631269,4.9875,121.89647819999999
11:22:46,-0.040602054999999915,8.20954665,5.723639175,-0.06176884500000002,-0.030389029999999984,0.016166474999999993,-44.083034155,-40.661533155,4.9790624999999995,121.93273948999999
11:22:46,-0.044384209999999924,8.2086613,5.728581849999999,-0.06017759,-0.02922765999999999,0.016573449999999997,-44.08294041,-40.65993941,4.970625,121.96900077999999
11:22:46,-0.04816636499999993,8.20777595,5.733524525,-0.05858633499999999,-0.028066289999999994,0.016980425,-44.082846665,-40.658345665000006,4.9621875,122.00526207
11:22:46,-0.05194851999999994,8.2068906,5.7384672,-0.056995079999999976,-0.02690492,0.01738739999999999,-44.08275292,-40.656751920000005,4.953749999999999,122.04152336
11:22:46,-0.05573067499999995,8.206005249999999,5.743409875,-0.05540382500000002,-0.025743549999999976,0.017794374999999994,-44.082659174999996,-40.655158175000004,4.9453125,122.07778465
11:22:46,-0.05951282999999996,8.2051199,5.74835255,-0.053812570000000004,-0.02458217999999998,0.018201349999999998,-44.082565429999995,-40.65356443,4.936875,122.11404594
11:22:46,-0.06329498499999997,8.204234549999999,5.753295225,-0.05222131499999999,-0.023420809999999986,0.018608324999999988,-44.082471684999994,-40.651970685,4.928437499999999,122.15030723
11:22:46,-0.06707713999999998,8.2033492,5.7582379,-0.05063005999999998,-0.02225943999999999,0.019015299999999992,-44.08237794,-40.65037694,4.92,122.18656852
11:22:46,-0.07085929499999999,8.20246385,5.763180575,-0.04903880500000002,-0.021098069999999997,0.019422274999999996,-44.082284195,-40.648783195,4.9115625,122.22282981
11:22:46,-0.07464145,8.2015785,5.7681232499999995,-0.047447550000000005,-0.019936699999999974,0.01982925,-44.08219045,-40.647189450000006,4.903124999999999,122.25909109999999
11:22:46,-0.07842360500000001,8.20069315,5.773065925,-0.04585629499999999,-0.01877532999999998,0.02023622499999999,-44.082096705,-40.645595705000005,4.8946875,122.29535238999999
11:22:46,-0.08220576000000002,8.199807799999999,5.7780086,-0.04426503999999998,-0.017613959999999984,0.020643199999999993,-44.08200296,-40.644001960000004,4.8862499999999995,122.33161367999999
11:22:46,-0.08598791499999991,8.19892245,5.782951275,-0.042673784999999964,-0.01645258999999999,0.021050174999999997,-44.081909214999996,-40.642408215,4.877812499999999,122.36787496999999
11:22:46,-0.08977006999999992,8.198037099999999,5.78789395,-0.041082530000000006,-0.015291219999999994,0.021457149999999987,-44.081815469999995,-40.64081447,4.869375,122.40413626
11:22:46,-0.09355222499999993,8.19715175,5.792836625,-0.03949127499999999,-0.014129849999999972,0.02186412499999999,-44.081721724999994,-40.639220725,4.8609374999999995,122.44039755
11:22:46,-0.09733437999999994,8.196266399999999,5.7977793,-0.03790001999999998,-0.012968479999999977,0.022271099999999995,-44.08162797999999,-40.63762698,4.852499999999999,122.47665884
11:22:46,-0.10111653499999995,8.19538105,5.802721975,-0.036308764999999965,-0.011807109999999982,0.022678075,-44.081534235,-40.636033235000006,4.8440625,122.51292013
11:22:46,-0.10489868999999996,8.1944957,5.8076646499999995,-0.03471751000000001,-0.010645739999999987,0.02308504999999999,-44.08144049,-40.634439490000005,4.835624999999999,122.54918142
11:22:46,-0.10868084499999997,8.19361035,5.812607325,-0.03312625499999999,-0.009484369999999992,0.023492024999999993,-44.081346745,-40.632845745000004,4.827187499999999,122.58544271
11:22:47,-0.112463,8.192725,5.81755,-0.031535,-0.008323,0.023899,-44.081253,-40.631252,4.81875,122.621704
11:22:47,-0.11225961,8.192101375,5.81610234,-0.032222205000000004,-0.008271075000000001,0.02368826,-44.079471745,-40.63528324000001,4.820156249999999,122.62242948
11:22:47,-0.11205622,8.191477749999999,5.814654679999999,-0.03290941,-0.00821915,0.02347752,-44.077690489999995,-40.63931448,4.8215625,122.62315496
11:22:47,-0.11185283,8.190854125,5.81320702,-0.033596615,-0.008167225,0.02326678,-44.075909235,-40.643345720000006,4.822968749999999,122.62388044
11:22:47,-0.11164943999999999,8.1902305,5.81175936,-0.03428382,-0.0081153,0.02305604,-44.07412798,-40.64737696,4.824375,122.62460592
11:22:47,-0.11144604999999999,8.189606874999999,5.8103117,-0.034971025,-0.008063375000000001,0.0228453,-44.072346724999996,-40.651408200000006,4.8257812499999995,122.6253314
11:22:47,-0.11124266,8.18898325,5.80886404,-0.03565823,-0.00801145,0.02263456,-44.07056547,-40.65543944,4.8271875,122.62605688
11:22:47,-0.11103927,8.188359624999999,5.807416379999999,-0.036345435,-0.007959525,0.02242382,-44.068784214999994,-40.659470680000005,4.82859375,122.62678235999999
11:22:47,-0.11083588,8.187736,5.80596872,-0.03703264,-0.0079076,0.02221308,-44.067002959999996,-40.66350192,4.83,122.62750783999999
11:22:47,-0.11063249,8.187112375,5.80452106,-0.037719845,-0.007855675000000001,0.02200234,-44.065221705,-40.667533160000005,4.83140625,122.62823331999999
11:22:47,-0.11042909999999999,8.186488749999999,5.8030734,-0.03840705,-0.007803750000000001,0.0217916,-44.063440449999995,-40.6715644,4.832812499999999,122.62895879999999
11:22:47,-0.11022570999999999,8.185865125,5.8016257399999995,-0.039094255,-0.007751825,0.02158086,-44.061659195,-40.675595640000004,4.83421875,122.62968427999999
11:22:47,-0.11002231999999999,8.1852415,5.80017808,-0.03978146,-0.007699900000000001,0.02137012,-44.05987794,-40.67962688,4.835624999999999,122.63040975999999
11:22:47,-0.10981893,8.184617874999999,5.79873042,-0.040468665,-0.007647975,0.02115938,-44.058096684999995,-40.683658120000004,4.83703125,122.63113523999999
11:22:47,-0.10961554,8.18399425,5.79728276,-0.04115587,-0.00759605,0.02094864,-44.05631543,-40.68768936,4.8384374999999995,122.63186071999999
11:22:47,-0.10941215,8.183370625,5.7958351,-0.041843075,-0.0075441250000000005,0.0207379,-44.054534175,-40.691720600000004,4.83984375,122.63258619999999
11:22:47,-0.10920875999999999,8.182746999999999,5.7943874399999995,-0.04253028,-0.007492200000000001,0.02052716,-44.052752919999996,-40.69575184,4.84125,122.63331167999999
11:22:47,-0.10900536999999999,8.182123375,5.79293978,-0.043217485,-0.0074402750000000005,0.020316419999999998,-44.050971665,-40.69978308,4.842656249999999,122.63403715999999
11:22:47,-0.10880197999999999,8.181499749999999,5.79149212,-0.043904689999999996,-0.00738835,0.02010568,-44.049190409999994,-40.703814320000006,4.8440625,122.63476263999999
11:22:47,-0.10859859,8.180876125,5.79004446,-0.044591895,-0.007336425000000001,0.01989494,-44.047409155,-40.70784556,4.845468749999999,122.63548811999999
11:22:47,-0.1083952,8.1802525,5.7885968,-0.045279099999999996,-0.007284500000000001,0.0196842,-44.0456279,-40.711876800000006,4.846875,122.63621359999999
11:22:47,-0.10819181,8.179628874999999,5.7871491399999995,-0.045966305,-0.007232575000000001,0.019473459999999998,-44.043846644999995,-40.71590804,4.848281249999999,122.63693907999999
11:22:47,-0.10798842,8.17900525,5.78570148,-0.046653509999999995,-0.00718065,0.01926272,-44.04206539,-40.719939280000006,4.8496875,122.63766455999999
11:22:47,-0.10778502999999999,8.178381625,5.78425382,-0.047340715,-0.007128725000000001,0.01905198,-44.040284135,-40.72397052,4.8510937499999995,122.63839003999999
11:22:47,-0.10758163999999999,8.177757999999999,5.78280616,-0.04802792,-0.0070768,0.01884124,-44.038502879999996,-40.728001760000005,4.8525,122.63911551999999
11:22:47,-0.10737825,8.177134375,5.7813585,-0.048715125,-0.007024875000000001,0.0186305,-44.036721625,-40.732033,4.85390625,122.63984099999999
11:22:47,-0.10717486,8.17651075,5.779910839999999,-0.049402329999999994,-0.00697295,0.01841976,-44.03494037,-40.736064240000005,4.855312499999999,122.64056647999999
11:22:47,-0.10697147,8.175887125,5.77846318,-0.050089535,-0.006921025000000001,0.01820902,-44.033159115,-40.74009548,4.85671875,122.64129195999999
11:22:47,-0.10676807999999999,8.1752635,5.77701552,-0.05077674,-0.0068691,0.01799828,-44.03137786,-40.744126720000004,4.858124999999999,122.64201743999999
11:22:47,-0.10656468999999999,8.174639874999999,5.77556786,-0.051463945,-0.006817175,0.017787539999999998,-44.029596604999995,-40.74815796,4.85953125,122.64274291999999
11:22:47,-0.10636129999999999,8.17401625,5.7741202,-0.05215114999999999,-0.00676525,0.0175768,-44.02781535,-40.752189200000004,4.8609374999999995,122.64346839999999
11:22:47,-0.10615791,8.173392625,5.77267254,-0.052838355,-0.006713325000000001,0.01736606,-44.026034095,-40.75622044,4.86234375,122.64419387999999
11:22:47,-0.10595452,8.172768999999999,5.77122488,-0.05352556,-0.0066614000000000005,0.017155319999999998,-44.024252839999996,-40.76025168,4.86375,122.64491935999999
11:22:47,-0.10575113,8.172145375,5.76977722,-0.054212764999999996,-0.006609475,0.01694458,-44.022471585,-40.76428292,4.86515625,122.64564483999999
11:22:47,-0.10554774,8.17152175,5.76832956,-0.05489996999999999,-0.0065575500000000005,0.01673384,-44.02069033,-40.76831416,4.8665625,122.64637032
11:22:47,-0.10534434999999999,8.170898124999999,5.7668819,-0.055587174999999996,-0.006505625000000001,0.0165231,-44.018909074999996,-40.772345400000006,4.867968749999999,122.6470958
11:22:47,-0.10514095999999999,8.1702745,5.76543424,-0.05627438,-0.006453700000000001,0.016312359999999998,-44.01712782,-40.77637664,4.869375,122.64782128
11:22:47,-0.10493757,8.169650874999999,5.76398658,-0.056961584999999995,-0.006401775,0.016101619999999997,-44.015346564999994,-40.780407880000006,4.870781249999999,122.64854676
11:22:47,-0.10473418,8.16902725,5.76253892,-0.05764878999999999,-0.006349850000000001,0.01589088,-44.01356531,-40.78443912,4.8721875,122.64927224
11:22:47,-0.10453079,8.168403625,5.76109126,-0.058335994999999995,-0.006297925000000001,0.01568014,-44.011784055,-40.788470360000005,4.8735937499999995,122.64999772
11:22:47,-0.1043274,8.167779999999999,5.7596435999999995,-0.0590232,-0.006246000000000001,0.0154694,-44.010002799999995,-40.7925016,4.875,122.6507232
11:22:47,-0.10412400999999999,8.167156375,5.75819594,-0.059710404999999994,-0.006194075,0.015258659999999999,-44.008221545,-40.796532840000005,4.87640625,122.65144868
11:22:47,-0.10392061999999999,8.16653275,5.75674828,-0.06039760999999999,-0.006142150000000001,0.01504792,-44.00644029,-40.80056408,4.877812499999999,122.65217416
11:22:47,-0.10371723,8.165909124999999,5.75530062,-0.061084814999999994,-0.006090225,0.014837179999999998,-44.004659034999996,-40.804595320000004,4.87921875,122.65289964
11:22:47,-0.10351384,8.1652855,5.75385296,-0.06177202,-0.0060383,0.01462644,-44.00287778,-40.80862656,4.880624999999999,122.65362512
11:22:47,-0.10331045,8.164661875,5.7524052999999995,-0.06245922499999999,-0.005986375,0.014415699999999998,-44.001096525,-40.812657800000004,4.88203125,122.6543506
11:22:47,-0.10310706,8.164038249999999,5.75095764,-0.06314643,-0.005934450000000001,0.014204959999999999,-43.99931527,-40.81668904,4.883437499999999,122.65507608
11:22:47,-0.10290367,8.163414625,5.74950998,-0.063833635,-0.005882525,0.013994219999999998,-43.997534015,-40.82072028,4.88484375,122.65580156
11:22:47,-0.10270027999999999,8.162790999999999,5.74806232,-0.06452084,-0.0058306,0.013783479999999999,-43.995752759999995,-40.82475152,4.8862499999999995,122.65652704
11:22:47,-0.10249689,8.162167375,5.74661466,-0.06520804499999999,-0.0057786750000000005,0.013572739999999998,-43.993971505,-40.82878276,4.88765625,122.65725252
11:22:47,-0.1022935,8.16154375,5.745167,-0.06589524999999999,-0.005726750000000001,0.013361999999999999,-43.99219025,-40.832814,4.8890625,122.657978
11:22:47,-0.10209011,8.160920124999999,5.74371934,-0.06658245499999998,-0.0056748250000000005,0.013151259999999998,-43.990408994999996,-40.83684524,4.890468749999999,122.65870348
11:22:47,-0.10188672,8.1602965,5.74227168,-0.06726966,-0.0056229,0.012940519999999999,-43.98862774,-40.840876480000006,4.891875,122.65942896
11:22:47,-0.10168332999999999,8.159672875,5.74082402,-0.06795686499999999,-0.005570975000000001,0.012729779999999998,-43.986846485,-40.84490772,4.893281249999999,122.66015444
11:22:47,-0.10147993999999999,8.159049249999999,5.73937636,-0.06864407,-0.005519050000000001,0.012519039999999999,-43.98506523,-40.848938960000005,4.8946875,122.66087992
11:22:47,-0.10127654999999999,8.158425625,5.7379287,-0.069331275,-0.005467125000000001,0.012308299999999998,-43.983283975,-40.8529702,4.8960937499999995,122.6616054
11:22:47,-0.10107316,8.157802,5.73648104,-0.07001848,-0.0054152,0.012097559999999999,-43.98150272,-40.857001440000005,4.8975,122.66233088
11:22:47,-0.10086977,8.157178374999999,5.73503338,-0.07070568499999999,-0.005363275000000001,0.011886819999999998,-43.979721465,-40.86103268,4.89890625,122.66305636
11:22:47,-0.10066638,8.15655475,5.73358572,-0.07139288999999999,-0.00531135,0.011676079999999998,-43.97794021,-40.865063920000004,4.9003125,122.66378184
11:22:47,-0.10046299,8.155931124999999,5.73213806,-0.07208009499999998,-0.005259425,0.011465339999999997,-43.976158954999995,-40.86909516,4.90171875,122.66450732
11:22:47,-0.10025959999999999,8.1553075,5.7306904,-0.0727673,-0.0052075,0.011254599999999998,-43.9743777,-40.873126400000004,4.903124999999999,122.6652328
11:22:47,-0.10005620999999999,8.154683875,5.72924274,-0.07345450499999999,-0.005155575000000001,0.011043859999999997,-43.972596445,-40.87715764,4.90453125,122.66595828
11:22:47,-0.09985282,8.154060249999999,5.72779508,-0.07414171,-0.00510365,0.010833119999999998,-43.970815189999996,-40.88118888,4.905937499999999,122.66668376
11:22:47,-0.09964943,8.153436625,5.72634742,-0.074828915,-0.005051725,0.010622379999999997,-43.969033935,-40.88522012,4.90734375,122.66740924
11:22:47,-0.09944604,8.152813,5.72489976,-0.07551611999999999,-0.0049998,0.010411639999999998,-43.96725268,-40.88925136,4.9087499999999995,122.66813472
11:22:47,-0.09924265,8.152189374999999,5.7234521,-0.07620332499999999,-0.004947875000000001,0.010200899999999999,-43.965471425,-40.8932826,4.91015625,122.6688602
11:22:47,-0.09903925999999999,8.15156575,5.72200444,-0.07689052999999998,-0.0048959500000000005,0.009990159999999998,-43.96369017,-40.89731384,4.9115625,122.66958568
11:22:47,-0.09883586999999999,8.150942125,5.72055678,-0.077577735,-0.004844025,0.009779419999999999,-43.961908915,-40.901345080000006,4.912968749999999,122.67031116
11:22:47,-0.09863248,8.1503185,5.71910912,-0.07826493999999999,-0.0047921000000000005,0.009568679999999998,-43.96012766,-40.90537632,4.914375,122.67103664
11:22:47,-0.09842909,8.149694875,5.7176614599999995,-0.078952145,-0.004740175000000001,0.009357939999999999,-43.958346405,-40.909407560000005,4.915781249999999,122.67176212
11:22:47,-0.0982257,8.149071249999999,5.7162138,-0.07963935,-0.004688250000000001,0.009147199999999998,-43.956565149999996,-40.9134388,4.9171875,122.6724876
11:22:47,-0.09802231,8.148447625,5.71476614,-0.080326555,-0.004636325,0.008936459999999999,-43.954783895,-40.917470040000005,4.918593749999999,122.67321308
11:22:47,-0.09781892,8.147824,5.71331848,-0.08101375999999999,-0.004584400000000001,0.008725719999999998,-43.95300264,-40.92150128,4.92,122.67393856
11:22:47,-0.09761552999999999,8.147200374999999,5.71187082,-0.08170096499999999,-0.004532475,0.008514979999999998,-43.951221385,-40.925532520000004,4.9214062499999995,122.67466404
11:22:47,-0.09741214,8.14657675,5.71042316,-0.08238816999999998,-0.00448055,0.008304239999999997,-43.94944013,-40.92956376,4.9228125,122.67538952
11:22:47,-0.09720875,8.145953125,5.7089755,-0.08307537499999999,-0.004428625,0.008093499999999997,-43.947658875,-40.933595000000004,4.92421875,122.676115
11:22:47,-0.09700536,8.145329499999999,5.70752784,-0.08376257999999999,-0.004376700000000001,0.007882759999999999,-43.94587762,-40.93762624,4.925624999999999,122.67684048
11:22:47,-0.09680197,8.144705875,5.70608018,-0.084449785,-0.004324775,0.007672019999999998,-43.944096365,-40.94165748,4.92703125,122.67756596
11:22:47,-0.09659857999999999,8.14408225,5.70463252,-0.08513699,-0.004272850000000001,0.007461279999999997,-43.94231511,-40.94568872,4.928437499999999,122.67829144
11:22:47,-0.09639518999999999,8.143458625,5.70318486,-0.08582419499999999,-0.004220925,0.007250539999999996,-43.940533855,-40.94971996,4.92984375,122.67901692
11:22:47,-0.0961918,8.142835,5.7017372,-0.08651139999999999,-0.004169000000000001,0.007039799999999999,-43.9387526,-40.9537512,4.9312499999999995,122.6797424
11:22:47,-0.09598841,8.142211374999999,5.70028954,-0.08719860499999998,-0.004117075,0.006829059999999998,-43.936971344999996,-40.95778244,4.93265625,122.68046788
11:22:47,-0.09578502,8.14158775,5.69884188,-0.08788580999999998,-0.00406515,0.006618319999999997,-43.93519009,-40.96181368,4.9340625,122.68119336
11:22:47,-0.09558163,8.140964125,5.69739422,-0.08857301499999999,-0.0040132250000000005,0.006407579999999996,-43.933408835,-40.96584492,4.93546875,122.68191884
11:22:47,-0.09537824,8.140340499999999,5.69594656,-0.08926021999999999,-0.0039613,0.006196839999999999,-43.93162758,-40.969876160000005,4.936875,122.68264432
11:22:47,-0.09517485,8.139716875,5.6944989,-0.089947425,-0.0039093750000000005,0.005986099999999998,-43.929846325,-40.9739074,4.938281249999999,122.6833698
