Timestamp,acce_x,acce_y,acce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
03:37:30,0.061606030000000034,9.206878589999999,5.69736722,-0.22619029000000002,-0.023269989999999977,0.13213828,-4.531874999999999,-3.865875,-29.635313500000002,10.128416094
03:37:30,0.060156875,9.213451375,5.70235775,-0.22708212500000002,-0.024051874999999986,0.13316450000000002,-4.5421875,-3.8484375,-29.63203225,10.175286475
03:37:30,0.05870772000000002,9.22002416,5.70734828,-0.22797396000000003,-0.024833759999999996,0.13419072,-4.5525,-3.831,-29.628751,10.222156856
03:37:30,0.05725856500000004,9.226596944999999,5.71233881,-0.22886579499999998,-0.02561564499999998,0.13521694,-4.5628125,-3.8135625,-29.62546975,10.269027237
03:37:30,0.055809410000000004,9.23316973,5.71732934,-0.22975763,-0.02639752999999999,0.13624316,-4.573125,-3.796125,-29.6221885,10.315897618
03:37:30,0.054360255000000024,9.239742515,5.72231987,-0.230649465,-0.027179415,0.13726938,-4.5834375,-3.7786875,-29.618907250000003,10.362767999
03:37:30,0.052911100000000044,9.2463153,5.7273104,-0.2315413,-0.02796129999999998,0.13829560000000002,-4.59375,-3.76125,-29.615626000000002,10.40963838
03:37:30,0.05146194500000001,9.252888084999999,5.73230093,-0.232433135,-0.02874318499999999,0.13932182,-4.6040624999999995,-3.7438125,-29.612344750000002,10.456508761
03:37:30,0.05001279000000003,9.25946087,5.73729146,-0.23332497000000002,-0.02952507,0.14034804,-4.614375,-3.726375,-29.6090635,10.503379142
03:37:30,0.04856363500000005,9.266033655,5.74228199,-0.23421680500000003,-0.030306954999999983,0.14137426,-4.6246875,-3.7089375,-29.60578225,10.550249523
03:37:30,0.047114480000000014,9.272606439999999,5.74727252,-0.23510863999999998,-0.031088839999999993,0.14240048,-4.635,-3.6915,-29.602501,10.597119904
03:37:30,0.045665325000000034,9.279179225,5.75226305,-0.236000475,-0.031870725,0.14342670000000002,-4.6453125,-3.6740625000000002,-29.599219750000003,10.643990285
03:37:30,0.04421617,9.28575201,5.75725358,-0.23689231,-0.032652609999999985,0.14445292,-4.655625,-3.656625,-29.595938500000003,10.690860666
03:37:30,0.04276701500000002,9.292324794999999,5.76224411,-0.237784145,-0.033434494999999995,0.14547914,-4.6659375,-3.6391875000000002,-29.592657250000002,10.737731047
03:37:30,0.04131786000000004,9.298897579999998,5.76723464,-0.23867598,-0.03421637999999998,0.14650536,-4.67625,-3.62175,-29.589376,10.784601428
03:37:30,0.039868705000000004,9.305470365,5.7722251700000005,-0.23956781500000002,-0.03499826499999999,0.14753158,-4.6865625,-3.6043125000000003,-29.58609475,10.831471809
03:37:30,0.038419550000000025,9.31204315,5.7772157,-0.24045965000000002,-0.03578015,0.14855780000000002,-4.696875,-3.586875,-29.5828135,10.87834219
03:37:30,0.036970395000000045,9.318615934999999,5.78220623,-0.24135148500000003,-0.03656203499999998,0.14958402,-4.7071875,-3.5694375000000003,-29.579532250000003,10.925212571
03:37:30,0.03552124000000001,9.32518872,5.7871967600000005,-0.24224331999999998,-0.03734391999999999,0.15061024,-4.717499999999999,-3.552,-29.576251000000003,10.972082952
03:37:30,0.03407208500000003,9.331761505,5.79218729,-0.243135155,-0.038125805,0.15163646,-4.7278125,-3.5345625,-29.572969750000002,11.018953333
03:37:30,0.03262293000000005,9.338334289999999,5.79717782,-0.24402699,-0.03890768999999998,0.15266268,-4.738125,-3.517125,-29.5696885,11.065823714
03:37:30,0.031173775000000015,9.344907074999998,5.8021683500000005,-0.244918825,-0.03968957499999999,0.15368890000000002,-4.7484375,-3.4996875,-29.56640725,11.112694095
03:37:30,0.029724620000000035,9.35147986,5.80715888,-0.24581066000000001,-0.04047146,0.15471512,-4.75875,-3.48225,-29.563126,11.159564476
03:37:30,0.028275465,9.358052644999999,5.81214941,-0.24670249500000002,-0.04125334499999998,0.15574134,-4.7690625,-3.4648125,-29.559844750000003,11.206434857
03:37:30,0.02682631000000002,9.364625429999998,5.81713994,-0.24759433000000003,-0.04203522999999999,0.15676756,-4.779375,-3.447375,-29.556563500000003,11.253305238
03:37:30,0.02537715500000004,9.371198215,5.82213047,-0.24848616499999998,-0.042817114999999975,0.15779378,-4.789687499999999,-3.4299375,-29.553282250000002,11.300175619000001
03:37:31,0.023928,9.377771,5.827121,-0.249378,-0.043599,0.15882,-4.8,-3.4125,-29.550001,11.347046
03:37:31,0.02301873,9.362651349999998,5.81183535,-0.24969259,-0.043003425,0.160069185,-4.811625,-3.4178437500000003,-29.563032245000002,11.381143135
03:37:31,0.02210946,9.3475317,5.7965497,-0.25000718,-0.04240785,0.16131837,-4.82325,-3.4231875,-29.576063490000003,11.41524027
03:37:31,0.02120019,9.332412049999999,5.78126405,-0.25032177,-0.041812274999999996,0.162567555,-4.834875,-3.4285312500000003,-29.589094735000003,11.449337405000001
03:37:31,0.02029092,9.3172924,5.7659784,-0.25063636,-0.0412167,0.16381674,-4.8465,-3.433875,-29.60212598,11.483434540000001
03:37:31,0.01938165,9.302172749999999,5.75069275,-0.25095095,-0.040621125,0.165065925,-4.858125,-3.43921875,-29.615157225,11.517531675
03:37:31,0.01847238,9.2870531,5.7354071,-0.25126554,-0.04002555,0.16631511,-4.86975,-3.4445625,-29.62818847,11.55162881
03:37:31,0.01756311,9.271933449999999,5.72012145,-0.25158013,-0.039429975,0.167564295,-4.881375,-3.44990625,-29.641219715000002,11.585725945
03:37:31,0.01665384,9.2568138,5.7048358,-0.25189472,-0.0388344,0.16881348,-4.893,-3.45525,-29.654250960000002,11.61982308
03:37:31,0.01574457,9.241694149999999,5.68955015,-0.25220930999999996,-0.038238825,0.170062665,-4.904625,-3.46059375,-29.667282205000003,11.653920215000001
03:37:31,0.014835300000000001,9.2265745,5.6742645,-0.25252389999999997,-0.037643249999999996,0.17131185,-4.91625,-3.4659375,-29.68031345,11.68801735
03:37:31,0.01392603,9.211454849999999,5.6589788500000004,-0.25283848999999997,-0.037047675,0.172561035,-4.927875,-3.47128125,-29.693344695,11.722114485
03:37:31,0.01301676,9.1963352,5.6436932,-0.25315308,-0.0364521,0.17381022,-4.9395,-3.4766250000000003,-29.70637594,11.75621162
03:37:31,0.01210749,9.18121555,5.62840755,-0.25346767,-0.035856525,0.175059405,-4.951125,-3.48196875,-29.719407185,11.790308755
03:37:31,0.01119822,9.166095899999998,5.6131219,-0.25378226,-0.03526095,0.17630859,-4.96275,-3.4873125000000003,-29.732438430000002,11.824405890000001
03:37:31,0.01028895,9.15097625,5.59783625,-0.25409685,-0.034665375,0.177557775,-4.974375,-3.49265625,-29.745469675000002,11.858503025000001
03:37:31,0.00937968,9.135856599999999,5.5825506,-0.25441144,-0.0340698,0.17880696,-4.986,-3.498,-29.758500920000003,11.89260016
03:37:31,0.00847041,9.12073695,5.56726495,-0.25472603,-0.033474224999999996,0.180056145,-4.997625,-3.50334375,-29.771532165,11.926697295
03:37:31,0.007561140000000001,9.105617299999999,5.5519793,-0.25504062,-0.032878649999999995,0.18130533,-5.00925,-3.5086875,-29.78456341,11.96079443
03:37:31,0.006651870000000001,9.09049765,5.53669365,-0.25535521,-0.032283075,0.182554515,-5.020875,-3.51403125,-29.797594655,11.994891565
03:37:31,0.0057426000000000005,9.075377999999999,5.521408,-0.2556698,-0.0316875,0.1838037,-5.0325,-3.519375,-29.8106259,12.028988700000001
03:37:31,0.00483333,9.06025835,5.50612235,-0.25598439,-0.031091925,0.185052885,-5.044125,-3.52471875,-29.823657145000002,12.063085835
03:37:31,0.00392406,9.045138699999999,5.4908367,-0.25629898,-0.03049635,0.18630207,-5.05575,-3.5300625,-29.836688390000003,12.09718297
03:37:31,0.00301479,9.03001905,5.47555105,-0.25661357,-0.029900774999999997,0.187551255,-5.067375,-3.5354062500000003,-29.849719635000003,12.131280105
03:37:31,0.0021055199999999996,9.0148994,5.4602654,-0.25692816,-0.0293052,0.18880043999999999,-5.079,-3.54075,-29.86275088,12.16537724
03:37:31,0.0011962499999999994,8.99977975,5.44497975,-0.25724274999999996,-0.028709625,0.190049625,-5.090625,-3.5460937500000003,-29.875782125,12.199474375000001
03:37:31,0.0002869799999999992,8.9846601,5.4296941,-0.25755733999999997,-0.02811405,0.19129880999999999,-5.10225,-3.5514375,-29.88881337,12.23357151
03:37:31,-0.000622290000000001,8.96954045,5.41440845,-0.25787192999999997,-0.027518475,0.192547995,-5.113875,-3.5567812500000002,-29.901844615,12.267668645
03:37:31,-0.0015315600000000013,8.9544208,5.3991228,-0.25818652,-0.0269229,0.19379717999999999,-5.1255,-3.562125,-29.914875860000002,12.30176578
03:37:31,-0.0024408300000000015,8.939301149999999,5.38383715,-0.25850111,-0.026327325,0.195046365,-5.137125,-3.56746875,-29.927907105000003,12.335862915
03:37:31,-0.0033501000000000017,8.9241815,5.3685515,-0.2588157,-0.025731749999999998,0.19629554999999999,-5.14875,-3.5728125,-29.940938350000003,12.36996005
03:37:31,-0.004259370000000002,8.909061849999999,5.35326585,-0.25913029,-0.025136175,0.197544735,-5.160375,-3.57815625,-29.953969595,12.404057185000001
03:37:31,-0.005168640000000002,8.8939422,5.3379802,-0.25944488,-0.0245406,0.19879391999999999,-5.172,-3.5835,-29.96700084,12.43815432
03:37:31,-0.006077910000000002,8.878822549999999,5.32269455,-0.25975947,-0.023945024999999998,0.200043105,-5.183625,-3.58884375,-29.980032085,12.472251455
03:37:31,-0.0069871800000000026,8.8637029,5.3074089,-0.26007406,-0.02334945,0.20129228999999998,-5.19525,-3.5941875000000003,-29.993063330000002,12.50634859
03:37:31,-0.007896450000000003,8.848583249999999,5.29212325,-0.26038865,-0.022753875,0.202541475,-5.206875,-3.59953125,-30.006094575000002,12.540445725
03:37:31,-0.00880572,8.8334636,5.2768376,-0.26070324,-0.0221583,0.20379065999999998,-5.2185,-3.6048750000000003,-30.019125820000003,12.574542860000001
03:37:31,-0.009714990000000003,8.81834395,5.26155195,-0.26101783,-0.021562724999999998,0.205039845,-5.230125,-3.61021875,-30.032157065,12.608639995
03:37:31,-0.01062426,8.8032243,5.2462663,-0.26133242,-0.02096715,0.20628902999999998,-5.24175,-3.6155625000000002,-30.04518831,12.64273713
03:37:31,-0.011533530000000004,8.78810465,5.23098065,-0.26164701,-0.020371575,0.207538215,-5.253375,-3.62090625,-30.058219555,12.676834265
03:37:31,-0.0124428,8.772984999999998,5.215695,-0.2619616,-0.019776,0.20878739999999998,-5.265,-3.62625,-30.0712508,12.7109314
03:37:31,-0.013352070000000004,8.75786535,5.20040935,-0.26227619,-0.019180425,0.210036585,-5.276625,-3.63159375,-30.084282045000002,12.745028535
03:37:31,-0.01426134,8.742745699999999,5.1851237,-0.26259078,-0.01858485,0.21128576999999998,-5.28825,-3.6369375,-30.097313290000002,12.77912567
03:37:31,-0.015170610000000005,8.72762605,5.16983805,-0.26290536999999997,-0.017989275,0.212534955,-5.299875,-3.64228125,-30.110344535000003,12.813222805
03:37:31,-0.01607988,8.712506399999999,5.1545524,-0.26321996,-0.017393699999999998,0.21378413999999998,-5.3115,-3.647625,-30.12337578,12.84731994
03:37:31,-0.016989150000000005,8.69738675,5.13926675,-0.26353455,-0.016798125,0.215033325,-5.323125,-3.6529687500000003,-30.136407025,12.881417075
03:37:31,-0.01789842,8.682267099999999,5.1239811,-0.26384914,-0.01620255,0.21628250999999998,-5.33475,-3.6583125,-30.14943827,12.915514210000001
03:37:31,-0.018807690000000005,8.66714745,5.10869545,-0.26416373,-0.015606974999999999,0.217531695,-5.346375,-3.6636562500000003,-30.162469515,12.949611345000001
03:37:31,-0.019716960000000002,8.652027799999999,5.0934098,-0.26447832,-0.015011400000000001,0.21878088,-5.358,-3.669,-30.175500760000002,12.98370848
03:37:31,-0.020626230000000006,8.63690815,5.07812415,-0.26479291,-0.014415825,0.220030065,-5.369625,-3.6743437500000002,-30.188532005000003,13.017805615
03:37:31,-0.021535500000000003,8.6217885,5.0628385,-0.2651075,-0.01382025,0.22127924999999998,-5.38125,-3.6796875,-30.20156325,13.05190275
03:37:31,-0.022444770000000006,8.60666885,5.04755285,-0.26542209,-0.013224674999999998,0.222528435,-5.392875,-3.68503125,-30.214594495,13.085999885
03:37:31,-0.023354040000000003,8.5915492,5.0322672,-0.26573668,-0.0126291,0.22377762,-5.4045,-3.690375,-30.22762574,13.12009702
03:37:31,-0.024263310000000007,8.57642955,5.01698155,-0.26605127,-0.012033524999999996,0.225026805,-5.416125,-3.69571875,-30.240656985,13.154194155
03:37:31,-0.025172580000000003,8.5613099,5.0016959,-0.26636586,-0.011437950000000002,0.22627598999999998,-5.42775,-3.7010625,-30.25368823,13.18829129
03:37:31,-0.026081850000000007,8.546190249999999,4.9864102500000005,-0.26668045,-0.010842375000000001,0.227525175,-5.439375,-3.70640625,-30.266719475000002,13.222388425
03:37:31,-0.026991120000000004,8.5310706,4.9711246,-0.26699504,-0.0102468,0.22877436,-5.451,-3.7117500000000003,-30.279750720000003,13.25648556
03:37:31,-0.027900390000000008,8.515950949999999,4.95583895,-0.26730963,-0.009651225,0.230023545,-5.462625,-3.71709375,-30.292781965,13.290582695000001
03:37:31,-0.028809660000000004,8.5008313,4.9405533,-0.26762422,-0.009055649999999998,0.23127272999999998,-5.47425,-3.7224375000000003,-30.30581321,13.324679830000001
03:37:31,-0.029718930000000008,8.485711649999999,4.92526765,-0.26793880999999997,-0.008460074999999997,0.232521915,-5.485875,-3.72778125,-30.318844455,13.358776965
03:37:31,-0.030628200000000005,8.470592,4.909982,-0.2682534,-0.007864499999999996,0.2337711,-5.4975,-3.7331250000000002,-30.3318757,13.3928741
03:37:31,-0.03153747000000001,8.455472349999999,4.89469635,-0.26856799,-0.0072689250000000025,0.235020285,-5.509125,-3.73846875,-30.344906945,13.426971235
03:37:31,-0.03244674,8.4403527,4.8794107,-0.26888258,-0.0066733500000000015,0.23626946999999998,-5.52075,-3.7438125,-30.357938190000002,13.46106837
03:37:31,-0.033356010000000005,8.42523305,4.86412505,-0.26919717,-0.0060777750000000005,0.237518655,-5.532375,-3.74915625,-30.370969435000003,13.495165505
03:37:31,-0.03426528000000001,8.4101134,4.8488394,-0.26951176,-0.0054822,0.23876784,-5.544,-3.7545,-30.38400068,13.52926264
03:37:31,-0.03517455,8.39499375,4.83355375,-0.26982635,-0.004886624999999999,0.240017025,-5.555625,-3.75984375,-30.397031925,13.563359775
03:37:31,-0.03608382,8.3798741,4.8182681,-0.27014094,-0.004291049999999998,0.24126620999999998,-5.56725,-3.7651875,-30.41006317,13.59745691
03:37:31,-0.036993090000000006,8.36475445,4.80298245,-0.27045553,-0.0036954749999999967,0.242515395,-5.578875,-3.7705312500000003,-30.423094415,13.631554045
03:37:31,-0.03790236000000001,8.3496348,4.7876968,-0.27077012,-0.0030999000000000027,0.24376458,-5.5905,-3.775875,-30.436125660000002,13.665651180000001
03:37:31,-0.03881163,8.33451515,4.77241115,-0.27108471,-0.0025043250000000017,0.245013765,-5.602125,-3.7812187500000003,-30.449156905000002,13.699748315
03:37:31,-0.0397209,8.319395499999999,4.7571255,-0.2713993,-0.0019087500000000007,0.24626294999999998,-5.61375,-3.7865625,-30.462188150000003,13.73384545
03:37:31,-0.04063017000000001,8.30427585,4.74183985,-0.27171389,-0.0013131749999999998,0.247512135,-5.625375,-3.7919062500000003,-30.475219395,13.767942585
03:37:31,-0.04153944,8.289156199999999,4.7265542,-0.27202848,-0.0007175999999999988,0.24876132,-5.637,-3.79725,-30.48825064,13.80203972
03:37:31,-0.04244871,8.27403655,4.71126855,-0.27234307,-0.00012202499999999783,0.250010505,-5.648625,-3.80259375,-30.501281885,13.836136855
03:37:31,-0.043357980000000004,8.2589169,4.6959829,-0.27265766,0.00047355000000000314,0.25125969,-5.66025,-3.8079375,-30.51431313,13.87023399
03:37:31,-0.04426725000000001,8.24379725,4.68069725,-0.27297225,0.0010691249999999972,0.25250887499999997,-5.671875,-3.81328125,-30.527344375000002,13.904331125
03:37:31,-0.04517652,8.2286776,4.6654116000000005,-0.27328684000000003,0.0016646999999999981,0.25375806,-5.6835,-3.818625,-30.540375620000002,13.93842826
03:37:31,-0.04608579,8.21355795,4.65012595,-0.27360143,0.002260274999999999,0.255007245,-5.695125,-3.82396875,-30.553406865,13.972525395
03:37:31,-0.046995060000000005,8.1984383,4.6348403000000005,-0.27391602,0.00285585,0.25625643,-5.7067499999999995,-3.8293125000000003,-30.56643811,14.00662253
03:37:31,-0.04790433000000001,8.18331865,4.6195546499999995,-0.27423061,0.003451425000000001,0.257505615,-5.718375,-3.83465625,-30.579469355,14.040719665000001
03:37:31,-0.0488136,8.168199,4.604269,-0.2745452,0.004047000000000002,0.2587548,-5.73,-3.8400000000000003,-30.5925006,14.0748168
03:37:31,-0.04972287,8.153079349999999,4.58898335,-0.27485979,0.004642575000000003,0.260003985,-5.741625,-3.84534375,-30.605531845,14.108913935
03:37:31,-0.050632140000000006,8.1379597,4.5736977,-0.27517438,0.005238149999999997,0.26125317,-5.7532499999999995,-3.8506875000000003,-30.618563090000002,14.14301107
03:37:31,-0.05154141000000001,8.122840049999999,4.55841205,-0.27548897,0.005833724999999998,0.26250235499999997,-5.764875,-3.85603125,-30.631594335000003,14.177108205
03:37:31,-0.05245068,8.1077204,4.5431264,-0.27580356,0.006429299999999999,0.26375154,-5.7765,-3.8613750000000002,-30.64462558,14.21120534
03:37:31,-0.05335995,8.092600749999999,4.52784075,-0.27611815,0.007024875,0.265000725,-5.788125,-3.86671875,-30.657656825,14.245302474999999
03:37:31,-0.05426922000000001,8.0774811,4.5125551,-0.27643274,0.007620450000000001,0.26624991,-5.7997499999999995,-3.8720625,-30.67068807,14.27939961
03:37:31,-0.05517849000000001,8.06236145,4.49726945,-0.27674733,0.008216025000000002,0.267499095,-5.811375,-3.87740625,-30.683719315,14.313496745
03:37:31,-0.05608776,8.0472418,4.4819838,-0.27706192,0.008811600000000003,0.26874828,-5.823,-3.88275,-30.69675056,14.34759388
03:37:31,-0.056997030000000004,8.03212215,4.46669815,-0.27737651,0.009407174999999997,0.269997465,-5.834625,-3.8880937500000003,-30.709781805000002,14.381691015
03:37:31,-0.05790630000000001,8.0170025,4.4514125,-0.2776911,0.010002749999999998,0.27124665,-5.8462499999999995,-3.8934375,-30.72281305,14.415788150000001
03:37:31,-0.05881557000000001,8.00188285,4.43612685,-0.27800569,0.010598324999999999,0.27249583499999996,-5.857875,-3.8987812500000003,-30.735844295,14.449885285
03:37:31,-0.05972484,7.9867631999999995,4.4208412,-0.27832028,0.0111939,0.27374502,-5.8695,-3.904125,-30.74887554,14.48398242
03:37:31,-0.060634110000000005,7.97164355,4.40555555,-0.27863487,0.011789475,0.274994205,-5.881125,-3.9094687500000003,-30.761906785,14.518079555
03:37:31,-0.06154338000000001,7.9565239,4.3902699,-0.27894946,0.012385050000000002,0.27624339,-5.8927499999999995,-3.9148125,-30.77493803,14.55217669
03:37:31,-0.06245265000000001,7.94140425,4.37498425,-0.27926405,0.012980625000000003,0.277492575,-5.904375,-3.9201562500000002,-30.787969275000002,14.586273825
03:37:31,-0.06336192,7.9262846,4.3596986,-0.27957864,0.013576199999999997,0.27874176,-5.916,-3.9255,-30.801000520000002,14.620370959999999
03:37:31,-0.06427119,7.91116495,4.34441295,-0.27989323,0.014171774999999998,0.279990945,-5.927625,-3.93084375,-30.814031765,14.654468095
