Timestamp,acce_x,acce_y,acce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
11:11:13,0.266496245,8.169622904999999,5.957642505,-0.09241179,-0.031226795,0.00933703000000001,-45.519564395,-38.32003304,4.544625,118.32226019500001
11:11:13,0.2661119,8.1685581,5.958278099999999,-0.0921308,-0.0316269,0.009819600000000012,-45.510001900000006,-38.3193768,4.54875,118.33612090000001
11:11:13,0.265727555,8.167493295,5.958913695,-0.09184981,-0.032027005,0.01030217,-45.500439405,-38.31872056,4.552874999999999,118.34998160500001
11:11:13,0.26534321,8.16642849,5.95954929,-0.09156882,-0.032427109999999995,0.010784740000000001,-45.490876910000004,-38.31806432,4.5569999999999995,118.36384231000001
11:11:13,0.264958865,8.165363684999999,5.960184884999999,-0.09128783,-0.03282721500000001,0.011267310000000003,-45.481314415,-38.31740808,4.561125,118.37770301500001
11:11:13,0.26457452000000004,8.164298879999999,5.96082048,-0.09100684,-0.033227320000000005,0.011749880000000004,-45.47175192,-38.31675184,4.56525,118.39156372000001
11:11:13,0.264190175,8.163234075,5.961456074999999,-0.09072585,-0.033627425,0.012232450000000006,-45.462189425000005,-38.3160956,4.569375,118.405424425
11:11:13,0.26380583,8.16216927,5.9620916699999995,-0.09044486,-0.03402753,0.012715020000000007,-45.45262693,-38.31543936,4.573499999999999,118.41928513
11:11:13,0.263421485,8.161104465,5.962727265,-0.09016387000000001,-0.034427635,0.013197590000000009,-45.443064435000004,-38.31478312,4.577624999999999,118.433145835
11:11:13,0.26303714,8.160039659999999,5.963362859999999,-0.08988288,-0.034827739999999996,0.01368016000000001,-45.433501940000006,-38.31412688,4.5817499999999995,118.44700654
11:11:13,0.26265279500000005,8.158974855,5.963998455,-0.08960189,-0.03522784500000001,0.014162730000000012,-45.423939445,-38.31347064,4.585875,118.460867245
11:11:13,0.26226845,8.15791005,5.96463405,-0.08932090000000001,-0.035627950000000005,0.0146453,-45.414376950000005,-38.3128144,4.59,118.47472795
11:11:13,0.26188410500000003,8.156845245,5.965269644999999,-0.08903991,-0.036028055,0.015127870000000002,-45.404814455,-38.31215816,4.594125,118.488588655
11:11:13,0.26149976,8.15578044,5.96590524,-0.08875892,-0.03642816,0.015610440000000003,-45.39525196,-38.31150192,4.598249999999999,118.50244936
11:11:13,0.261115415,8.154715634999999,5.966540835,-0.08847793000000001,-0.036828265,0.016093010000000005,-45.385689465000006,-38.31084568,4.602374999999999,118.516310065
11:11:13,0.26073107,8.15365083,5.967176429999999,-0.08819694,-0.03722837,0.016575580000000006,-45.37612697,-38.31018944,4.6065,118.53017077000001
11:11:13,0.260346725,8.152586025,5.967812025,-0.08791594999999999,-0.037628474999999995,0.017058150000000008,-45.366564475000004,-38.309533200000004,4.610625,118.54403147500001
11:11:13,0.25996238000000005,8.15152122,5.968447619999999,-0.08763496000000001,-0.038028580000000006,0.01754072000000001,-45.35700198000001,-38.30887696,4.61475,118.55789218000001
11:11:13,0.25957803500000004,8.150456414999999,5.9690832149999995,-0.08735397,-0.038428685000000004,0.01802329000000001,-45.347439485,-38.30822072,4.618874999999999,118.57175288500001
11:11:13,0.25919369000000003,8.14939161,5.96971881,-0.08707298,-0.03882879,0.018505860000000013,-45.337876990000005,-38.30756448,4.622999999999999,118.58561359000001
11:11:13,0.258809345,8.148326805,5.970354404999999,-0.08679199,-0.039228895,0.01898843,-45.328314495,-38.30690824,4.6271249999999995,118.59947429500001
11:11:14,0.258425,8.147262,5.97099,-0.086511,-0.039629,0.019471,-45.318752,-38.306252,4.63125,118.613335
11:11:14,0.259443445,8.14578892,5.97108571,-0.085994835,-0.039619835,0.019272474999999997,-45.31753324500001,-38.309345755,4.625062499999999,118.60804357500001
11:11:14,0.26046189000000003,8.144315839999999,5.97118142,-0.08547867,-0.03961067,0.01907395,-45.31631449,-38.31243951,4.618875,118.60275215
11:11:14,0.261480335,8.142842759999999,5.97127713,-0.08496250500000001,-0.039601504999999995,0.018875424999999998,-45.315095735,-38.315533265,4.6126875,118.597460725
11:11:14,0.26249878000000004,8.14136968,5.97137284,-0.08444634000000001,-0.03959234,0.0186769,-45.31387698,-38.31862702,4.6065,118.59216930000001
11:11:14,0.263517225,8.1398966,5.97146855,-0.08393017500000001,-0.039583175,0.018478375,-45.31265822500001,-38.321720775,4.600312499999999,118.586877875
11:11:14,0.26453567,8.13842352,5.971564259999999,-0.08341401000000001,-0.03957401,0.01827985,-45.31143947,-38.32481453,4.594125,118.58158645
11:11:14,0.26555411500000003,8.13695044,5.971659969999999,-0.082897845,-0.039564844999999994,0.018081325,-45.310220715,-38.327908285,4.5879375,118.57629502500001
11:11:14,0.26657256,8.13547736,5.971755679999999,-0.08238168,-0.039555679999999996,0.017882799999999997,-45.30900196,-38.33100204,4.5817499999999995,118.57100360000001
11:11:14,0.267591005,8.13400428,5.971851389999999,-0.081865515,-0.039546515,0.017684275,-45.30778320500001,-38.334095795,4.575562499999999,118.565712175
11:11:14,0.26860945,8.132531199999999,5.9719470999999995,-0.08134935,-0.03953735,0.017485749999999998,-45.30656445,-38.33718955,4.569375,118.56042075
11:11:14,0.269627895,8.131058119999999,5.97204281,-0.080833185,-0.039528185,0.017287225,-45.305345695,-38.340283305,4.5631875,118.55512932500001
11:11:14,0.27064634000000004,8.12958504,5.97213852,-0.08031702,-0.039519019999999995,0.0170887,-45.30412694,-38.34337706,4.5569999999999995,118.5498379
11:11:14,0.271664785,8.12811196,5.97223423,-0.079800855,-0.039509854999999997,0.016890175,-45.30290818500001,-38.346470815,4.550812499999999,118.544546475
11:11:14,0.27268323,8.12663888,5.97232994,-0.07928469,-0.03950069,0.01669165,-45.30168943,-38.34956457,4.544625,118.53925505000001
11:11:14,0.27370167500000003,8.1251658,5.97242565,-0.078768525,-0.039491525,0.016493124999999997,-45.300470675,-38.352658325,4.5384375,118.53396362500001
11:11:14,0.27472012,8.12369272,5.97252136,-0.07825236,-0.03948236,0.0162946,-45.29925192,-38.35575208,4.5322499999999994,118.5286722
11:11:14,0.275738565,8.122219639999999,5.972617069999999,-0.07773619500000001,-0.039473194999999996,0.016096074999999998,-45.29803316500001,-38.358845835,4.5260625,118.523380775
11:11:14,0.27675701,8.120746559999999,5.972712779999999,-0.07722003000000001,-0.03946403,0.01589755,-45.29681441,-38.36193959,4.519875,118.51808935000001
11:11:14,0.277775455,8.11927348,5.972808489999999,-0.07670386500000001,-0.039454865,0.015699025,-45.295595655,-38.365033345,4.5136875,118.512797925
11:11:14,0.27879390000000004,8.1178004,5.972904199999999,-0.0761877,-0.0394457,0.015500499999999999,-45.2943769,-38.3681271,4.507499999999999,118.5075065
11:11:14,0.279812345,8.11632732,5.9729999099999995,-0.075671535,-0.039436534999999995,0.015301974999999999,-45.29315814500001,-38.371220855,4.5013125,118.50221507500001
11:11:14,0.28083079,8.11485424,5.97309562,-0.07515537,-0.039427369999999996,0.01510345,-45.29193939,-38.37431461,4.495125,118.49692365
11:11:14,0.28184923500000003,8.11338116,5.97319133,-0.074639205,-0.039418205,0.014904925,-45.290720635,-38.377408365,4.4889375,118.491632225
11:11:14,0.28286768,8.11190808,5.97328704,-0.07412304,-0.03940904,0.014706399999999998,-45.28950188,-38.38050212,4.482749999999999,118.48634080000001
11:11:14,0.283886125,8.110434999999999,5.97338275,-0.073606875,-0.039399875,0.014507875,-45.28828312500001,-38.383595875,4.4765625,118.481049375
11:11:14,0.28490457,8.10896192,5.97347846,-0.07309071,-0.039390709999999995,0.014309349999999998,-45.28706437,-38.38668963,4.470375,118.47575795
11:11:14,0.285923015,8.10748884,5.97357417,-0.072574545,-0.039381545,0.014110824999999999,-45.285845615,-38.389783385,4.4641874999999995,118.470466525
11:11:14,0.28694146000000004,8.10601576,5.973669879999999,-0.07205838,-0.03937238,0.013912299999999999,-45.28462686,-38.39287714,4.457999999999999,118.46517510000001
11:11:14,0.287959905,8.10454268,5.973765589999999,-0.071542215,-0.039363215,0.013713775,-45.28340810500001,-38.395970895,4.4518125,118.459883675
11:11:14,0.28897835,8.1030696,5.973861299999999,-0.07102605000000001,-0.03935405,0.01351525,-45.28218935,-38.39906465,4.445625,118.45459225
11:11:14,0.28999679500000003,8.10159652,5.9739570099999995,-0.070509885,-0.039344884999999996,0.013316724999999998,-45.280970595,-38.402158405,4.4394374999999995,118.44930082500001
11:11:14,0.29101524,8.100123439999999,5.9740527199999995,-0.06999372000000001,-0.03933572,0.0131182,-45.27975184,-38.40525216,4.433249999999999,118.4440094
11:11:14,0.29203368500000004,8.098650359999999,5.97414843,-0.069477555,-0.039326555,0.012919674999999999,-45.27853308500001,-38.408345915,4.4270625,118.438717975
11:11:14,0.29305213,8.09717728,5.97424414,-0.06896139,-0.03931739,0.012721149999999999,-45.27731433,-38.41143967,4.420875,118.43342655000001
11:11:14,0.294070575,8.0957042,5.97433985,-0.068445225,-0.039308224999999995,0.012522624999999999,-45.276095575,-38.414533425,4.414687499999999,118.42813512500001
11:11:14,0.29508902000000004,8.09423112,5.97443556,-0.06792906,-0.03929906,0.0123241,-45.27487682,-38.41762718,4.4085,118.4228437
11:11:14,0.296107465,8.09275804,5.97453127,-0.067412895,-0.039289895,0.012125575,-45.273658065000006,-38.420720935,4.4023125,118.417552275
11:11:14,0.29712591,8.09128496,5.97462698,-0.06689673,-0.03928073,0.011927049999999998,-45.27243931,-38.42381469,4.396125,118.41226085000001
11:11:14,0.298144355,8.08981188,5.974722689999999,-0.066380565,-0.039271565,0.011728525,-45.271220555,-38.426908445,4.389937499999999,118.406969425
11:11:14,0.2991628,8.088338799999999,5.974818399999999,-0.0658644,-0.039262399999999996,0.011529999999999999,-45.2700018,-38.4300022,4.38375,118.401678
11:11:14,0.300181245,8.08686572,5.974914109999999,-0.065348235,-0.039253235,0.011331474999999999,-45.268783045000006,-38.433095955,4.3775625,118.39638657500001
11:11:14,0.30119969,8.08539264,5.9750098199999995,-0.06483207,-0.03924407,0.011132949999999999,-45.26756429,-38.43618971,4.371375,118.39109515
11:11:14,0.302218135,8.08391956,5.9751055299999996,-0.064315905,-0.039234905,0.010934425,-45.266345535,-38.439283465,4.365187499999999,118.385803725
11:11:14,0.30323658000000003,8.08244648,5.97520124,-0.06379974,-0.03922574,0.0107359,-45.26512678,-38.44237722,4.359,118.3805123
11:11:14,0.304255025,8.0809734,5.97529695,-0.06328357500000001,-0.039216575,0.010537375,-45.263908025000006,-38.445470975,4.3528125,118.375220875
11:11:14,0.30527347,8.07950032,5.97539266,-0.06276741,-0.03920741,0.01033885,-45.26268927,-38.44856473,4.3466249999999995,118.36992945
11:11:14,0.306291915,8.078027239999999,5.97548837,-0.062251245,-0.039198245,0.010140324999999999,-45.261470515,-38.451658485,4.340437499999999,118.364638025
11:11:14,0.30731036,8.076554159999999,5.97558408,-0.06173508,-0.03918908,0.009941799999999999,-45.26025176,-38.45475224,4.33425,118.35934660000001
11:11:14,0.30832880500000004,8.07508108,5.97567979,-0.061218915,-0.039179914999999996,0.009743275,-45.259033005000006,-38.457845995,4.3280625,118.354055175
11:11:14,0.30934725,8.073608,5.975775499999999,-0.06070275,-0.03917075,0.00954475,-45.25781425,-38.46093975,4.3218749999999995,118.34876375
11:11:14,0.310365695,8.07213492,5.975871209999999,-0.060186585,-0.039161585,0.009346225,-45.256595495,-38.464033504999996,4.315687499999999,118.34347232500001
11:11:14,0.31138414000000003,8.07066184,5.975966919999999,-0.05967042,-0.03915242,0.0091477,-45.25537674,-38.46712726,4.3095,118.3381809
11:11:14,0.312402585,8.06918876,5.9760626299999995,-0.059154255,-0.039143255,0.008949175,-45.254157985000006,-38.470221015,4.3033125,118.332889475
11:11:14,0.31342103,8.06771568,5.97615834,-0.058638090000000004,-0.039134089999999996,0.008750649999999999,-45.25293923,-38.47331477,4.297124999999999,118.32759805
11:11:14,0.314439475,8.066242599999999,5.97625405,-0.058121925000000005,-0.039124925,0.008552124999999999,-45.251720475,-38.476408525,4.2909375,118.32230662500001
11:11:14,0.31545792,8.06476952,5.97634976,-0.05760576,-0.03911576,0.0083536,-45.25050172,-38.47950228,4.28475,118.3170152
11:11:14,0.31647636500000004,8.06329644,5.97644547,-0.057089595,-0.039106595,0.008155075,-45.249282965000006,-38.482596035,4.2785625,118.311723775
11:11:14,0.31749481,8.06182336,5.97654118,-0.05657343,-0.03909743,0.00795655,-45.24806421,-38.48568979,4.272374999999999,118.30643235000001
11:11:14,0.318513255,8.06035028,5.97663689,-0.056057265,-0.039088265,0.007758025,-45.246845455,-38.488783545,4.2661875,118.301140925
11:11:14,0.31953170000000003,8.0588772,5.9767326,-0.055541099999999996,-0.0390791,0.0075595,-45.2456267,-38.4918773,4.26,118.2958495
11:11:14,0.320550145,8.05740412,5.97682831,-0.055024935,-0.039069935,0.007360974999999999,-45.244407945000006,-38.494971055,4.2538124999999996,118.290558075
11:11:14,0.32156859000000004,8.055931039999999,5.976924019999999,-0.05450877,-0.03906077,0.007162449999999999,-45.24318919,-38.49806481,4.247624999999999,118.28526665
11:11:14,0.322587035,8.05445796,5.977019729999999,-0.053992605,-0.039051604999999996,0.006963924999999999,-45.241970435,-38.501158565,4.2414375,118.279975225
11:11:14,0.32360548,8.05298488,5.9771154399999995,-0.05347644,-0.03904244,0.0067653999999999995,-45.24075168,-38.50425232,4.23525,118.2746838
11:11:14,0.32462392500000004,8.0515118,5.97721115,-0.052960275,-0.039033275,0.006566875,-45.239532925000006,-38.507346075,4.2290624999999995,118.269392375
11:11:14,0.32564237,8.05003872,5.97730686,-0.05244411,-0.03902411,0.00636835,-45.23831417,-38.51043983,4.222874999999999,118.26410095
11:11:14,0.326660815,8.04856564,5.97740257,-0.051927945,-0.039014945,0.006169825,-45.237095415,-38.513533585,4.2166875,118.258809525
11:11:14,0.32767926,8.04709256,5.97749828,-0.05141178,-0.03900578,0.005971299999999999,-45.23587666,-38.51662734,4.2105,118.25351810000001
11:11:14,0.328697705,8.04561948,5.97759399,-0.050895615,-0.038996615,0.005772774999999999,-45.234657905000006,-38.519721095,4.2043124999999995,118.248226675
11:11:14,0.32971615,8.044146399999999,5.9776897,-0.05037945,-0.03898745,0.005574249999999999,-45.23343915,-38.522814849999996,4.198124999999999,118.24293525
11:11:14,0.330734595,8.04267332,5.97778541,-0.049863285,-0.038978285,0.005375725,-45.232220395,-38.525908605,4.1919375,118.237643825
11:11:14,0.33175304,8.04120024,5.97788112,-0.04934712,-0.03896912,0.0051772,-45.23100164,-38.52900236,4.18575,118.2323524
11:11:14,0.33277148500000003,8.03972716,5.977976829999999,-0.048830955,-0.038959955,0.004978675,-45.229782885000006,-38.532096115,4.179562499999999,118.227060975
11:11:14,0.33378993,8.03825408,5.978072539999999,-0.048314789999999996,-0.03895079,0.00478015,-45.22856413,-38.535189869999996,4.173375,118.22176955
11:11:14,0.33480837500000005,8.036781,5.9781682499999995,-0.047798625,-0.038941625,0.004581624999999999,-45.227345375,-38.538283625,4.1671875,118.21647812500001
11:11:14,0.33582682,8.03530792,5.97826396,-0.04728246,-0.03893246,0.004383099999999999,-45.22612662,-38.54137738,4.161,118.2111867
11:11:14,0.336845265,8.033834839999999,5.97835967,-0.046766295,-0.038923295,0.004184574999999999,-45.224907865000006,-38.544471135,4.154812499999999,118.205895275
11:11:14,0.33786371000000004,8.03236176,5.97845538,-0.04625013,-0.03891413,0.00398605,-45.22368911,-38.54756489,4.148625,118.20060385000001
11:11:14,0.338882155,8.03088868,5.97855109,-0.045733965,-0.038904965,0.003787525,-45.222470355,-38.550658645,4.1424375,118.195312425
11:11:14,0.3399006,8.0294156,5.9786468,-0.0452178,-0.0388958,0.0035889999999999984,-45.2212516,-38.5537524,4.1362499999999995,118.190021
11:11:14,0.34091904500000003,8.02794252,5.97874251,-0.044701634999999997,-0.038886635,0.0033904750000000004,-45.220032845000006,-38.556846155,4.130062499999999,118.184729575
11:11:14,0.34193749,8.02646944,5.97883822,-0.04418547,-0.03887747,0.003191949999999999,-45.21881409,-38.55993991,4.123875,118.17943815
11:11:14,0.342955935,8.02499636,5.97893393,-0.043669305,-0.038868305,0.002993425000000001,-45.217595335,-38.563033665,4.1176875,118.174146725
11:11:14,0.34397438,8.02352328,5.979029639999999,-0.04315314,-0.03885914,0.0027948999999999995,-45.21637658,-38.56612742,4.1114999999999995,118.1688553
11:11:14,0.344992825,8.022050199999999,5.9791253499999995,-0.042636975,-0.038849975,0.0025963750000000015,-45.215157825000006,-38.569221174999996,4.1053125,118.163563875
11:11:14,0.34601127,8.02057712,5.9792210599999995,-0.04212081,-0.03884081,0.00239785,-45.21393907,-38.57231493,4.099125,118.15827245
11:11:14,0.347029715,8.01910404,5.97931677,-0.041604644999999996,-0.038831645,0.0021993249999999985,-45.212720315,-38.575408685,4.0929375,118.152981025
11:11:14,0.34804816,8.01763096,5.97941248,-0.04108848,-0.03882248,0.0020008000000000005,-45.21150156,-38.57850244,4.086749999999999,118.1476896
11:11:14,0.34906660500000003,8.01615788,5.97950819,-0.040572315,-0.038813315,0.001802274999999999,-45.210282805000006,-38.581596194999996,4.080562499999999,118.142398175
11:11:14,0.35008505,8.0146848,5.9796039,-0.04005615,-0.03880415,0.001603750000000001,-45.20906405,-38.58468995,4.074375,118.13710675
11:11:14,0.35110349500000004,8.01321172,5.97969961,-0.039539985,-0.038794985,0.0014052249999999995,-45.207845295,-38.587783705,4.0681875,118.131815325
11:11:14,0.35212194,8.011738639999999,5.97979532,-0.03902382,-0.03878582,0.0012067000000000015,-45.20662654,-38.59087746,4.061999999999999,118.1265239
11:11:14,0.353140385,8.01026556,5.97989103,-0.038507654999999995,-0.038776655,0.001008175,-45.205407785000006,-38.593971214999996,4.0558125,118.121232475
11:11:14,0.35415883000000004,8.00879248,5.97998674,-0.037991489999999996,-0.03876749,0.0008096499999999986,-45.20418903,-38.59706497,4.049625,118.11594105
11:11:14,0.355177275,8.0073194,5.980082449999999,-0.037475325,-0.038758325,0.0006111250000000006,-45.202970275,-38.600158725,4.0434375,118.11064962500001
11:11:14,0.35619572,8.00584632,5.9801781599999995,-0.03695916,-0.03874916,0.0004125999999999991,-45.20175152,-38.60325248,4.037249999999999,118.1053582
11:11:14,0.35721416500000003,8.00437324,5.9802738699999995,-0.036442995,-0.038739995,0.00021407500000000107,-45.200532765000005,-38.606346235,4.0310625,118.100066775
