Timestamp,acce_x,acce_y,acce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
10:55:28,-0.17312904499999995,7.8937648949999994,5.794367365,0.011177480000000004,-0.011069274999999996,0.005181640000000001,-50.26802113,4.24087373,-1.2421996050000002,87.38645155
10:55:28,-0.17512893999999998,7.893645139999999,5.79397218,0.011811359999999993,-0.010776300000000003,0.005309479999999998,-50.26682316,4.24140336,-1.23954286,87.4043046
10:55:28,-0.17712883499999996,7.893525384999999,5.793576995,0.012445239999999996,-0.010483325000000002,0.005437319999999999,-50.26562519,4.24193299,-1.2368861150000001,87.42215765
10:55:28,-0.17912872999999999,7.893405629999999,5.79318181,0.01307912,-0.01019035,0.0055651599999999996,-50.26442722,4.2424626199999995,-1.23422937,87.4400107
10:55:28,-0.18112862499999996,7.893285875,5.792786625,0.013713000000000003,-0.009897375,0.005693,-50.26322925,4.24299225,-1.231572625,87.45786375
10:55:28,-0.18312851999999993,7.89316612,5.79239144,0.014346879999999992,-0.009604399999999999,0.005820840000000001,-50.26203128,4.24352188,-1.2289158800000002,87.4757168
10:55:28,-0.18512841499999996,7.893046365,5.791996255,0.014980759999999996,-0.009311424999999998,0.005948680000000001,-50.26083331,4.24405151,-1.226259135,87.49356985
10:55:28,-0.18712830999999994,7.89292661,5.79160107,0.015614639999999999,-0.009018449999999997,0.0060765199999999985,-50.25963534,4.24458114,-1.22360239,87.5114229
10:55:28,-0.18912820499999997,7.892806855,5.791205885,0.016248520000000002,-0.008725474999999996,0.006204359999999999,-50.25843737,4.24511077,-1.220945645,87.52927595
10:55:28,-0.19112809999999994,7.8926871,5.7908107,0.016882399999999992,-0.008432499999999996,0.0063322,-50.2572394,4.2456404,-1.2182889000000001,87.547129
10:55:28,-0.19312799499999997,7.892567345,5.790415514999999,0.017516279999999995,-0.008139525000000002,0.00646004,-50.25604143,4.24617003,-1.215632155,87.56498205
10:55:28,-0.19512788999999994,7.89244759,5.79002033,0.01815016,-0.00784655,0.006587880000000001,-50.254843460000004,4.24669966,-1.21297541,87.5828351
10:55:28,-0.19712778499999997,7.892327835,5.789625145,0.018784040000000002,-0.007553575,0.006715720000000001,-50.253645490000004,4.24722929,-1.210318665,87.60068815
10:55:28,-0.19912767999999995,7.89220808,5.78922996,0.01941791999999999,-0.007260599999999999,0.0068435599999999985,-50.25244752,4.24775892,-1.20766192,87.6185412
10:55:28,-0.20112757499999998,7.892088325,5.788834775,0.020051799999999995,-0.006967624999999998,0.006971399999999999,-50.25124955,4.24828855,-1.2050051750000002,87.63639425
10:55:28,-0.20312746999999995,7.8919685699999995,5.788439589999999,0.020685679999999998,-0.006674649999999997,0.00709924,-50.25005158,4.24881818,-1.20234843,87.6542473
10:55:28,-0.20512736499999998,7.8918488149999995,5.788044405,0.02131956,-0.006381674999999996,0.00722708,-50.24885361,4.24934781,-1.1996916850000001,87.67210035
10:55:28,-0.20712725999999995,7.891729059999999,5.78764922,0.02195343999999999,-0.0060887000000000024,0.007354920000000001,-50.24765564,4.24987744,-1.19703494,87.6899534
10:55:28,-0.20912715499999998,7.891609304999999,5.787254035,0.022587319999999994,-0.005795725000000002,0.0074827600000000015,-50.24645767,4.25040707,-1.194378195,87.70780644999999
10:55:28,-0.21112704999999996,7.891489549999999,5.78685885,0.023221199999999997,-0.005502750000000001,0.007610599999999999,-50.2452597,4.2509367,-1.1917214500000002,87.7256595
10:55:28,-0.21312694499999998,7.891369794999999,5.786463664999999,0.02385508,-0.005209775,0.007738439999999999,-50.24406173,4.2514663299999995,-1.189064705,87.74351255
10:55:28,-0.21512683999999996,7.89125004,5.78606848,0.024488960000000004,-0.004916799999999999,0.00786628,-50.24286376,4.25199596,-1.18640796,87.7613656
10:55:28,-0.21712673499999993,7.891130285,5.785673295,0.025122839999999994,-0.004623824999999998,0.00799412,-50.24166579,4.25252559,-1.183751215,87.77921865
10:55:28,-0.21912662999999996,7.89101053,5.78527811,0.025756719999999997,-0.004330849999999997,0.008121960000000001,-50.24046782,4.25305522,-1.1810944700000001,87.7970717
10:55:28,-0.22112652499999993,7.890890775,5.784882925,0.0263906,-0.004037874999999996,0.008249799999999998,-50.23926985,4.25358485,-1.178437725,87.81492475
10:55:28,-0.22312641999999996,7.89077102,5.784487739999999,0.027024480000000003,-0.0037448999999999955,0.008377639999999999,-50.23807188,4.25411448,-1.17578098,87.8327778
10:55:28,-0.22512631499999994,7.890651265,5.784092555,0.027658359999999993,-0.0034519250000000015,0.00850548,-50.23687391,4.25464411,-1.173124235,87.85063085
10:55:28,-0.22712620999999997,7.89053151,5.78369737,0.028292239999999996,-0.0031589500000000006,0.00863332,-50.23567594,4.25517374,-1.17046749,87.8684839
10:55:28,-0.22912610499999994,7.890411755,5.783302185,0.02892612,-0.0028659749999999998,0.00876116,-50.23447797,4.25570337,-1.1678107450000001,87.88633695
10:55:29,-0.231126,7.890292,5.782907,0.02956,-0.002573,0.008889,-50.23328,4.256233,-1.165154,87.90419
10:55:29,-0.23075476,7.890627309999999,5.7829549,0.02956,-0.00256235,0.0090488,-50.235001115,4.251833665,-1.16287441,87.90643705
10:55:29,-0.23038352,7.89096262,5.7830028,0.02956,-0.0025517,0.009208599999999999,-50.23672223,4.24743433,-1.16059482,87.9086841
10:55:29,-0.23001227999999999,7.8912979299999995,5.7830506999999995,0.02956,-0.00254105,0.009368399999999999,-50.238443345,4.243034995,-1.15831523,87.91093115
10:55:29,-0.22964104,7.89163324,5.7830986,0.02956,-0.0025304000000000004,0.009528199999999999,-50.24016446,4.23863566,-1.15603564,87.9131782
10:55:29,-0.2292698,7.89196855,5.7831465,0.02956,-0.0025197500000000003,0.009687999999999999,-50.241885575,4.234236325,-1.15375605,87.91542525
10:55:29,-0.22889856,7.892303859999999,5.7831944,0.02956,-0.0025091000000000002,0.0098478,-50.24360669,4.22983699,-1.15147646,87.9176723
10:55:29,-0.22852732,7.89263917,5.7832422999999995,0.02956,-0.00249845,0.010007599999999998,-50.245327805,4.225437655,-1.14919687,87.91991935
10:55:29,-0.22815608,7.8929744799999995,5.7832902,0.02956,-0.0024878,0.0101674,-50.24704892,4.22103832,-1.14691728,87.9221664
10:55:29,-0.22778484,7.89330979,5.7833381,0.02956,-0.00247715,0.0103272,-50.248770035,4.216638985,-1.14463769,87.92441345
10:55:29,-0.2274136,7.8936451,5.783386,0.02956,-0.0024665000000000004,0.010487,-50.25049115,4.21223965,-1.1423581,87.9266605
10:55:29,-0.22704236,7.893980409999999,5.7834338999999995,0.02956,-0.0024558500000000003,0.0106468,-50.252212265,4.207840315,-1.14007851,87.92890755
10:55:29,-0.22667112,7.89431572,5.7834818,0.02956,-0.0024452000000000002,0.0108066,-50.25393338,4.20344098,-1.13779892,87.9311546
10:55:29,-0.22629988,7.8946510299999995,5.7835297,0.02956,-0.00243455,0.0109664,-50.255654495,4.199041645,-1.13551933,87.93340165
10:55:29,-0.22592864,7.89498634,5.7835776,0.02956,-0.0024239,0.0111262,-50.257375610000004,4.19464231,-1.13323974,87.9356487
10:55:29,-0.2255574,7.89532165,5.783625499999999,0.02956,-0.00241325,0.011286,-50.259096725,4.190242975,-1.13096015,87.93789575
10:55:29,-0.22518616,7.895656959999999,5.7836734,0.02956,-0.0024026000000000004,0.011445799999999999,-50.26081784,4.18584364,-1.12868056,87.9401428
10:55:29,-0.22481492,7.89599227,5.7837213,0.02956,-0.0023919500000000003,0.011605599999999999,-50.262538955000004,4.181444305,-1.12640097,87.94238985
10:55:29,-0.22444368,7.8963275799999995,5.7837692,0.02956,-0.0023813000000000003,0.011765399999999999,-50.26426007,4.17704497,-1.12412138,87.9446369
10:55:29,-0.22407243999999998,7.89666289,5.7838171,0.02956,-0.00237065,0.0119252,-50.265981185,4.172645635,-1.12184179,87.94688395
10:55:29,-0.2237012,7.8969982,5.783865,0.02956,-0.00236,0.012084999999999999,-50.2677023,4.1682463,-1.1195622,87.949131
10:55:29,-0.22332996,7.897333509999999,5.7839129,0.02956,-0.00234935,0.0122448,-50.269423415,4.163846965,-1.11728261,87.95137805
10:55:29,-0.22295872,7.89766882,5.7839608,0.02956,-0.0023387,0.0124046,-50.27114453,4.15944763,-1.11500302,87.9536251
10:55:29,-0.22258748,7.8980041299999995,5.7840087,0.02956,-0.0023280500000000003,0.0125644,-50.272865645,4.155048295,-1.11272343,87.95587215
10:55:29,-0.22221624,7.89833944,5.7840565999999995,0.02956,-0.0023174000000000003,0.0127242,-50.27458676,4.15064896,-1.11044384,87.9581192
10:55:29,-0.221845,7.89867475,5.7841045,0.02956,-0.00230675,0.012884,-50.276307875,4.146249625,-1.10816425,87.96036625
10:55:29,-0.22147376,7.899010059999999,5.7841524,0.02956,-0.0022961,0.0130438,-50.27802899,4.14185029,-1.10588466,87.9626133
10:55:29,-0.22110252,7.89934537,5.7842003,0.02956,-0.00228545,0.0132036,-50.279750105,4.137450955,-1.10360507,87.96486035
10:55:29,-0.22073128,7.8996806799999995,5.7842481999999995,0.02956,-0.0022748,0.0133634,-50.28147122,4.13305162,-1.10132548,87.9671074
10:55:29,-0.22036004,7.90001599,5.7842961,0.02956,-0.0022641500000000004,0.013523199999999999,-50.283192335,4.128652285,-1.09904589,87.96935445
10:55:29,-0.21998879999999998,7.9003513,5.784344,0.02956,-0.0022535000000000003,0.013683,-50.28491345,4.12425295,-1.0967663,87.9716015
10:55:29,-0.21961756,7.900686609999999,5.7843919,0.02956,-0.0022428500000000002,0.013842799999999999,-50.286634565,4.119853615,-1.09448671,87.97384855
10:55:29,-0.21924632,7.90102192,5.7844397999999995,0.02956,-0.0022322,0.0140026,-50.28835568,4.11545428,-1.09220712,87.9760956
10:55:29,-0.21887508,7.9013572299999995,5.7844877,0.02956,-0.00222155,0.014162399999999999,-50.290076795,4.111054945,-1.08992753,87.97834265
10:55:29,-0.21850384,7.90169254,5.7845356,0.02956,-0.0022109,0.0143222,-50.29179791,4.10665561,-1.08764794,87.9805897
10:55:29,-0.2181326,7.90202785,5.7845835,0.02956,-0.00220025,0.014481999999999998,-50.293519025,4.102256275,-1.08536835,87.98283675
10:55:29,-0.21776136,7.902363159999999,5.7846314,0.02956,-0.0021896000000000003,0.0146418,-50.29524014,4.09785694,-1.08308876,87.9850838
10:55:29,-0.21739012,7.90269847,5.7846793,0.02956,-0.0021789500000000002,0.0148016,-50.296961255,4.093457605,-1.08080917,87.98733085
10:55:29,-0.21701888,7.9030337799999995,5.7847272,0.02956,-0.0021683,0.0149614,-50.29868237,4.08905827,-1.07852958,87.9895779
10:55:29,-0.21664764,7.90336909,5.7847751,0.02956,-0.00215765,0.0151212,-50.300403485000004,4.084658935,-1.07624999,87.99182495
10:55:29,-0.2162764,7.9037044,5.784823,0.02956,-0.002147,0.015281,-50.3021246,4.0802596,-1.0739704,87.994072
10:55:29,-0.21590515999999998,7.904039709999999,5.7848709,0.02956,-0.00213635,0.0154408,-50.303845715,4.075860265,-1.07169081,87.99631905
10:55:29,-0.21553392,7.90437502,5.7849188,0.02956,-0.0021257000000000003,0.0156006,-50.305566830000004,4.07146093,-1.06941122,87.9985661
10:55:29,-0.21516268,7.9047103299999995,5.7849667,0.02956,-0.0021150500000000003,0.0157604,-50.307287945,4.067061595,-1.06713163,88.00081315
10:55:29,-0.21479144,7.90504564,5.7850146,0.02956,-0.0021044,0.0159202,-50.30900906,4.06266226,-1.06485204,88.0030602
10:55:29,-0.2144202,7.90538095,5.7850624999999996,0.02956,-0.00209375,0.01608,-50.310730175,4.058262925,-1.06257245,88.00530725
10:55:29,-0.21404896,7.905716259999999,5.7851104,0.02956,-0.0020831,0.0162398,-50.31245129,4.05386359,-1.0602928600000001,88.0075543
10:55:29,-0.21367772,7.90605157,5.7851583,0.02956,-0.00207245,0.0163996,-50.314172405,4.049464255,-1.05801327,88.00980135
10:55:29,-0.21330648,7.9063868799999995,5.7852062,0.02956,-0.0020618,0.016559400000000002,-50.31589352,4.04506492,-1.05573368,88.0120484
10:55:29,-0.21293524,7.90672219,5.7852540999999995,0.02956,-0.0020511500000000003,0.0167192,-50.317614635,4.040665585,-1.05345409,88.01429545
10:55:29,-0.212564,7.9070575,5.785302,0.02956,-0.0020405,0.016878999999999998,-50.31933575,4.03626625,-1.0511745000000001,88.0165425
10:55:29,-0.21219275999999998,7.907392809999999,5.7853499,0.02956,-0.00202985,0.0170388,-50.321056865,4.031866915,-1.04889491,88.01878955
10:55:29,-0.21182151999999999,7.90772812,5.7853978,0.02956,-0.0020192,0.0171986,-50.32277798,4.02746758,-1.04661532,88.0210366
10:55:29,-0.21145028,7.9080634299999994,5.7854457,0.02956,-0.00200855,0.0173584,-50.324499095,4.023068245,-1.04433573,88.02328365
10:55:29,-0.21107904,7.90839874,5.7854936,0.02956,-0.0019979000000000004,0.017518199999999998,-50.32622021,4.01866891,-1.0420561400000001,88.0255307
10:55:29,-0.2107078,7.90873405,5.7855415,0.02956,-0.0019872500000000003,0.017678,-50.327941325,4.014269575,-1.03977655,88.02777775
10:55:29,-0.21033656,7.909069359999999,5.7855894,0.02956,-0.0019766000000000002,0.0178378,-50.32966244,4.00987024,-1.03749696,88.0300248
10:55:29,-0.20996531999999998,7.90940467,5.7856373,0.02956,-0.00196595,0.0179976,-50.331383555,4.005470905,-1.03521737,88.03227185
10:55:29,-0.20959408,7.9097399799999994,5.7856852,0.02956,-0.0019553,0.0181574,-50.33310467,4.00107157,-1.03293778,88.0345189
10:55:29,-0.20922284,7.91007529,5.7857331,0.02956,-0.00194465,0.0183172,-50.334825785,3.996672235,-1.03065819,88.03676595
10:55:29,-0.2088516,7.9104106,5.785781,0.02956,-0.0019340000000000002,0.018477,-50.3365469,3.9922729,-1.0283786,88.039013
10:55:29,-0.20848036,7.910745909999999,5.7858289,0.02956,-0.00192335,0.018636800000000002,-50.338268015,3.987873565,-1.02609901,88.04126005
10:55:29,-0.20810911999999998,7.91108122,5.7858768,0.02956,-0.0019127000000000003,0.0187966,-50.33998913,3.98347423,-1.02381942,88.0435071
10:55:29,-0.20773787999999999,7.9114165299999994,5.7859247,0.02956,-0.0019020500000000002,0.018956399999999998,-50.341710245,3.979074895,-1.02153983,88.04575415
10:55:29,-0.20736664,7.91175184,5.7859726,0.02956,-0.0018914000000000001,0.0191162,-50.343431360000004,3.97467556,-1.01926024,88.0480012
10:55:29,-0.2069954,7.91208715,5.7860205,0.02956,-0.00188075,0.019276,-50.345152475,3.970276225,-1.01698065,88.05024825
10:55:29,-0.20662416,7.912422459999999,5.7860684,0.02956,-0.0018701,0.0194358,-50.34687359,3.96587689,-1.01470106,88.0524953
10:55:29,-0.20625292,7.91275777,5.7861163,0.02956,-0.0018594500000000001,0.019595599999999998,-50.348594705000004,3.961477555,-1.01242147,88.05474235
10:55:29,-0.20588167999999998,7.9130930799999994,5.7861642,0.02956,-0.0018488,0.0197554,-50.35031582,3.95707822,-1.01014188,88.0569894
10:55:29,-0.20551044,7.91342839,5.7862121,0.02956,-0.0018381500000000002,0.0199152,-50.352036935,3.952678885,-1.00786229,88.05923645
10:55:29,-0.2051392,7.9137637,5.78626,0.02956,-0.0018275000000000001,0.020075,-50.35375805,3.94827955,-1.0055827,88.0614835
10:55:29,-0.20476796,7.914099009999999,5.7863079,0.02956,-0.00181685,0.0202348,-50.355479165,3.943880215,-1.00330311,88.06373055
10:55:29,-0.20439672,7.91443432,5.7863558,0.02956,-0.0018062,0.0203946,-50.35720028,3.93948088,-1.00102352,88.0659776
10:55:29,-0.20402547999999998,7.9147696299999994,5.7864037,0.02956,-0.0017955500000000001,0.0205544,-50.358921395,3.935081545,-0.9987439300000001,88.06822465
10:55:29,-0.20365424,7.91510494,5.7864516,0.02956,-0.0017849,0.020714200000000002,-50.36064251,3.93068221,-0.99646434,88.0704717
10:55:29,-0.203283,7.91544025,5.7864995,0.02956,-0.0017742500000000002,0.020874,-50.362363625,3.926282875,-0.9941847500000001,88.07271875
10:55:29,-0.20291176,7.915775559999999,5.7865474,0.02956,-0.0017636000000000002,0.0210338,-50.36408474,3.92188354,-0.99190516,88.0749658
10:55:29,-0.20254052,7.91611087,5.7865953,0.02956,-0.00175295,0.0211936,-50.365805855,3.917484205,-0.9896255700000001,88.07721285
10:55:29,-0.20216928,7.916446179999999,5.7866432,0.02956,-0.0017423,0.0213534,-50.36752697,3.91308487,-0.98734598,88.0794599
10:55:29,-0.20179803999999998,7.91678149,5.7866911,0.02956,-0.00173165,0.0215132,-50.369248085,3.908685535,-0.9850663900000001,88.08170695
10:55:29,-0.2014268,7.9171168,5.786739,0.02956,-0.001721,0.021672999999999998,-50.3709692,3.9042862,-0.9827868,88.083954
10:55:29,-0.20105556,7.917452109999999,5.7867869,0.02956,-0.0017103500000000002,0.0218328,-50.372690315,3.899886865,-0.9805072100000001,88.08620105
10:55:29,-0.20068432,7.91778742,5.7868348,0.02956,-0.0016997000000000002,0.0219926,-50.37441143,3.89548753,-0.97822762,88.0884481
10:55:29,-0.20031308,7.918122729999999,5.7868827,0.02956,-0.00168905,0.0221524,-50.376132545,3.891088195,-0.9759480300000001,88.09069515
10:55:29,-0.19994183999999998,7.91845804,5.7869306,0.02956,-0.0016784,0.0223122,-50.37785366,3.88668886,-0.97366844,88.0929422
10:55:29,-0.1995706,7.91879335,5.7869785,0.02956,-0.00166775,0.022472,-50.379574775,3.882289525,-0.97138885,88.09518925
10:55:29,-0.19919936,7.919128659999999,5.7870264,0.02956,-0.0016571000000000001,0.0226318,-50.38129589,3.87789019,-0.96910926,88.0974363
10:55:29,-0.19882812,7.91946397,5.7870743000000004,0.02956,-0.00164645,0.022791600000000002,-50.383017005,3.873490855,-0.96682967,88.09968335
10:55:29,-0.19845688,7.919799279999999,5.7871222,0.02956,-0.0016358000000000002,0.0229514,-50.38473812,3.86909152,-0.96455008,88.1019304
10:55:29,-0.19808564,7.92013459,5.7871701,0.02956,-0.0016251500000000001,0.0231112,-50.386459235000004,3.864692185,-0.96227049,88.10417745
10:55:29,-0.19771439999999998,7.9204699,5.787218,0.02956,-0.0016145,0.023271,-50.38818035,3.86029285,-0.9599909,88.1064245
10:55:29,-0.19734316,7.920805209999999,5.7872659,0.02956,-0.00160385,0.0234308,-50.389901465,3.855893515,-0.95771131,88.10867155
10:55:29,-0.19697192,7.92114052,5.7873138,0.02956,-0.0015932000000000001,0.0235906,-50.39162258,3.85149418,-0.95543172,88.1109186
10:55:29,-0.19660068,7.921475829999999,5.7873617,0.02956,-0.00158255,0.023750399999999998,-50.393343695,3.847094845,-0.95315213,88.11316565
10:55:29,-0.19622943999999998,7.92181114,5.7874096,0.02956,-0.0015719,0.0239102,-50.39506481,3.84269551,-0.95087254,88.1154127
10:55:29,-0.19585819999999998,7.92214645,5.7874575,0.02956,-0.0015612500000000001,0.02407,-50.396785925,3.838296175,-0.94859295,88.11765975
10:55:29,-0.19548696,7.922481759999999,5.7875054,0.02956,-0.0015506,0.024229800000000003,-50.39850704,3.83389684,-0.94631336,88.1199068
10:55:29,-0.19511572,7.92281707,5.7875533,0.02956,-0.00153995,0.0243896,-50.400228155,3.829497505,-0.94403377,88.12215385
10:55:29,-0.19474448,7.923152379999999,5.7876012,0.02956,-0.0015293000000000001,0.0245494,-50.40194927,3.82509817,-0.94175418,88.1244009
10:55:29,-0.19437324,7.92348769,5.7876491,0.02956,-0.00151865,0.0247092,-50.403670385,3.820698835,-0.93947459,88.12664795
10:55:29,-0.194002,7.923823,5.787697,0.02956,-0.001508,0.024869000000000002,-50.4053915,3.8162995,-0.937195,88.128895
10:55:29,-0.19363075999999999,7.924158309999999,5.7877449,0.02956,-0.0014973500000000002,0.025028799999999997,-50.407112615,3.811900165,-0.93491541,88.13114205
