Timestamp,acce_x,acce_y,acce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
03:36:15,-0.46392601,10.38341179,3.3900162199999997,0.06037634,-0.05878474,0.006047720000000001,0.4576875,-57.44287782,9.571876,-143.72017100000002
03:36:15,-0.46940856500000006,10.397632634999999,3.3811104299999997,0.060678710000000004,-0.058619809999999994,0.0060171800000000004,0.45309374999999996,-57.450565329999996,9.539063500000001,-145.4962465
03:36:15,-0.47489112,10.41185348,3.37220464,0.06098108,-0.05845488,0.0059866400000000005,0.4485,-57.45825284,9.506250999999999,-147.27232200000006
03:36:15,-0.48037367499999994,10.426074325,3.36329885,0.06128345,-0.05828995,0.005956100000000001,0.44390625000000006,-57.46594035,9.4734385,-149.04839750000005
03:36:15,-0.4858562299999999,10.440295169999999,3.35439306,0.06158582,-0.05812502,0.005925560000000001,0.4393125,-57.47362785999999,9.440626,-150.82447300000004
03:36:15,-0.49133878500000006,10.454516015,3.34548727,0.06188819,-0.05796009,0.005895020000000001,0.43471875000000004,-57.48131537,9.4078135,-152.60054850000003
03:36:15,-0.49682134,10.46873686,3.33658148,0.06219056,-0.05779516,0.005864480000000001,0.430125,-57.489002879999994,9.375001000000001,-154.37662400000002
03:36:15,-0.502303895,10.482957705,3.32767569,0.06249293,-0.05763023,0.005833940000000001,0.42553125,-57.49669039,9.342188499999999,-156.1526995
03:36:15,-0.5077864500000001,10.49717855,3.3187699,0.0627953,-0.0574653,0.005803400000000001,0.42093749999999996,-57.504377899999994,9.309376,-157.92877500000006
03:36:15,-0.5132690050000001,10.511399395,3.30986411,0.06309767,-0.057300369999999996,0.005772860000000001,0.41634375,-57.51206541,9.2765635,-159.70485050000005
03:36:15,-0.51875156,10.525620239999999,3.30095832,0.06340004,-0.057135439999999996,0.00574232,0.41175000000000006,-57.519752919999995,9.243751,-161.48092600000004
03:36:15,-0.524234115,10.539841084999999,3.2920525300000003,0.06370241,-0.05697051,0.0057117800000000005,0.40715625,-57.52744043,9.210938500000001,-163.25700150000003
03:36:15,-0.5297166699999999,10.55406193,3.2831467400000003,0.06400478,-0.05680558,0.005681240000000001,0.40256250000000005,-57.535127939999995,9.178125999999999,-165.03307700000002
03:36:15,-0.5351992250000001,10.568282775,3.2742409500000003,0.06430715,-0.05664065,0.005650700000000001,0.39796875,-57.54281545,9.1453135,-166.80915250000007
03:36:15,-0.54068178,10.582503619999999,3.2653351600000002,0.06460952,-0.05647572,0.005620160000000001,0.39337500000000003,-57.550502959999996,9.112501,-168.58522800000006
03:36:15,-0.546164335,10.596724465,3.25642937,0.06491189,-0.05631079,0.005589620000000001,0.38878124999999997,-57.55819047,9.0796885,-170.36130350000005
03:36:15,-0.5516468900000001,10.61094531,3.24752358,0.06521426,-0.05614586,0.005559080000000001,0.3841875,-57.565877979999996,9.046876000000001,-172.13737900000004
03:36:15,-0.5571294450000001,10.625166154999999,3.23861779,0.06551662999999999,-0.05598093,0.005528540000000001,0.37959374999999995,-57.57356549,9.014063499999999,-173.91345450000003
03:36:16,-0.562612,10.639387,3.229712,0.065819,-0.055816,0.005498,0.375,-57.581253,8.981251,-175.68953
03:36:16,-0.559583585,10.619695564999999,3.2434901750000003,0.06649704000000001,-0.05591068,0.00638678,0.35025,-57.572346749999994,9.008344750000001,-173.9389826
03:36:16,-0.55655517,10.600004129999999,3.25726835,0.06717508,-0.05600536,0.00727556,0.3255,-57.5634405,9.0354385,-172.1884352
03:36:16,-0.553526755,10.580312695,3.271046525,0.06785312,-0.05610004,0.00816434,0.30074999999999996,-57.554534249999996,9.06253225,-170.4378878
03:36:16,-0.55049834,10.56062126,3.2848247,0.06853116000000001,-0.05619472,0.009053120000000001,0.276,-57.545627999999994,9.089626,-168.68734039999998
03:36:16,-0.547469925,10.540929825,3.2986028750000003,0.0692092,-0.056289399999999996,0.0099419,0.25125,-57.53672175,9.11671975,-166.936793
03:36:16,-0.54444151,10.521238389999999,3.31238105,0.06988724,-0.056384079999999996,0.01083068,0.22649999999999998,-57.527815499999996,9.1438135,-165.1862456
03:36:16,-0.541413095,10.501546954999998,3.326159225,0.07056528000000001,-0.056478759999999996,0.011719460000000001,0.20174999999999998,-57.51890925,9.17090725,-163.4356982
03:36:16,-0.53838468,10.48185552,3.3399374,0.07124332,-0.056573439999999996,0.01260824,0.177,-57.510003,9.198001,-161.6851508
03:36:16,-0.535356265,10.462164085,3.3537155750000003,0.07192136,-0.056668119999999995,0.013497020000000002,0.15225,-57.501096749999995,9.22509475,-159.9346034
03:36:16,-0.53232785,10.44247265,3.36749375,0.07259940000000001,-0.056762799999999995,0.0143858,0.1275,-57.4921905,9.2521885,-158.184056
03:36:16,-0.529299435,10.422781214999999,3.381271925,0.07327744,-0.056857479999999995,0.01527458,0.10275000000000001,-57.48328425,9.27928225,-156.43350859999998
03:36:16,-0.52627102,10.40308978,3.3950501,0.07395548,-0.056952159999999995,0.01616336,0.07799999999999996,-57.474377999999994,9.306376,-154.6829612
03:36:16,-0.523242605,10.383398345,3.4088282750000003,0.07463352000000001,-0.057046839999999994,0.01705214,0.053249999999999964,-57.46547175,9.33346975,-152.9324138
03:36:16,-0.52021419,10.36370691,3.42260645,0.07531156,-0.05714152,0.01794092,0.02849999999999997,-57.456565499999996,9.3605635,-151.1818664
03:36:16,-0.517185775,10.344015474999999,3.436384625,0.0759896,-0.0572362,0.0188297,0.0037499999999999756,-57.447659249999994,9.38765725,-149.431319
03:36:16,-0.51415736,10.324324039999999,3.4501628,0.07666764000000001,-0.05733088,0.01971848,-0.02100000000000002,-57.438753,9.414751,-147.68077159999999
03:36:16,-0.5111289450000001,10.304632605,3.4639409750000003,0.07734568,-0.05742556,0.020607260000000002,-0.04575000000000001,-57.429846749999996,9.44184475,-145.9302242
03:36:16,-0.50810053,10.28494117,3.47771915,0.07802372,-0.05752024,0.02149604,-0.07050000000000001,-57.42094049999999,9.4689385,-144.17967679999998
03:36:16,-0.505072115,10.265249735,3.491497325,0.07870176000000001,-0.05761492,0.02238482,-0.09525,-57.41203425,9.49603225,-142.4291294
03:36:16,-0.5020437,10.245558299999999,3.5052755,0.0793798,-0.0577096,0.023273600000000002,-0.12,-57.403127999999995,9.523126,-140.678582
03:36:16,-0.49901528500000003,10.225866864999999,3.5190536750000003,0.08005784,-0.05780428,0.02416238,-0.14475000000000005,-57.39422175,9.55021975,-138.9280346
03:36:16,-0.49598686999999997,10.20617543,3.53283185,0.08073588000000001,-0.05789896,0.02505116,-0.16949999999999998,-57.3853155,9.5773135,-137.1774872
03:36:16,-0.492958455,10.186483995,3.546610025,0.08141392,-0.05799364,0.02593994,-0.19425000000000003,-57.376409249999995,9.60440725,-135.42693979999999
03:36:16,-0.48993004,10.16679256,3.5603882000000002,0.08209196,-0.05808832,0.02682872,-0.21900000000000008,-57.367503,9.631501,-133.6763924
03:36:16,-0.486901625,10.147101124999999,3.574166375,0.08277000000000001,-0.058183,0.0277175,-0.24375000000000002,-57.35859675,9.65859475,-131.92584499999998
03:36:16,-0.48387321,10.12740969,3.58794455,0.08344804,-0.05827768,0.02860628,-0.26850000000000007,-57.349690499999994,9.6856885,-130.1752976
03:36:16,-0.480844795,10.107718255,3.601722725,0.08412608,-0.05837236,0.02949506,-0.29325,-57.34078425,9.71278225,-128.4247502
03:36:16,-0.47781638,10.08802682,3.6155009000000002,0.08480412000000001,-0.05846704,0.03038384,-0.31800000000000006,-57.331877999999996,9.739876,-126.67420279999999
03:36:16,-0.474787965,10.068335385,3.629279075,0.08548216,-0.05856172,0.03127262,-0.34275,-57.322971749999994,9.76696975,-124.9236554
03:36:16,-0.47175955,10.048643949999999,3.64305725,0.0861602,-0.0586564,0.0321614,-0.36750000000000005,-57.3140655,9.7940635,-123.17310799999998
03:36:16,-0.468731135,10.028952515,3.656835425,0.08683824,-0.05875108,0.033050180000000005,-0.39225,-57.305159249999996,9.82115725,-121.4225606
03:36:16,-0.46570272,10.00926108,3.6706136000000003,0.08751628,-0.05884576,0.033938960000000004,-0.41700000000000004,-57.296253,9.848251,-119.6720132
03:36:16,-0.462674305,9.989569645,3.684391775,0.08819432,-0.05894044,0.03482774,-0.4417500000000001,-57.28734675,9.87534475,-117.9214658
03:36:16,-0.45964589,9.96987821,3.69816995,0.08887236,-0.059035119999999996,0.03571652,-0.4665,-57.278440499999995,9.9024385,-116.1709184
03:36:16,-0.456617475,9.950186774999999,3.711948125,0.0895504,-0.059129799999999996,0.0366053,-0.4912500000000001,-57.26953425,9.92953225,-114.42037099999999
03:36:16,-0.45358906,9.93049534,3.7257263000000003,0.09022844,-0.059224479999999996,0.037494080000000006,-0.516,-57.260628,9.956626,-112.6698236
03:36:16,-0.450560645,9.910803905,3.739504475,0.09090648,-0.059319159999999996,0.038382860000000005,-0.5407500000000001,-57.251721749999994,9.98371975,-110.9192762
03:36:16,-0.44753223,9.89111247,3.75328265,0.09158452,-0.059413839999999996,0.039271640000000003,-0.5655,-57.2428155,10.010813500000001,-109.1687288
03:36:16,-0.444503815,9.871421035,3.767060825,0.09226256,-0.059508519999999995,0.04016042,-0.59025,-57.233909249999996,10.03790725,-107.4181814
03:36:16,-0.4414754,9.851729599999999,3.7808390000000003,0.0929406,-0.059603199999999995,0.04104920000000001,-0.615,-57.225002999999994,10.065001,-105.66763399999999
03:36:16,-0.438446985,9.832038165,3.794617175,0.09361864,-0.059697879999999995,0.04193798000000001,-0.63975,-57.21609675,10.092094750000001,-103.91708659999999
03:36:16,-0.43541857,9.81234673,3.80839535,0.09429668,-0.059792559999999995,0.042826760000000005,-0.6645000000000001,-57.207190499999996,10.1191885,-102.1665392
03:36:16,-0.432390155,9.792655295,3.822173525,0.09497472,-0.059887239999999994,0.043715540000000004,-0.6892500000000001,-57.19828424999999,10.14628225,-100.4159918
03:36:16,-0.42936174,9.772963859999999,3.8359517,0.09565276,-0.059981919999999994,0.04460432,-0.714,-57.189378,10.173376000000001,-98.6654444
03:36:16,-0.426333325,9.753272424999999,3.849729875,0.0963308,-0.0600766,0.0454931,-0.73875,-57.180471749999995,10.20046975,-96.914897
03:36:16,-0.42330491000000003,9.73358099,3.86350805,0.09700884,-0.06017128,0.04638188000000001,-0.7635000000000001,-57.1715655,10.2275635,-95.1643496
03:36:16,-0.42027649499999997,9.713889555,3.877286225,0.09768688,-0.06026596,0.047270660000000006,-0.7882500000000001,-57.16265925,10.254657250000001,-93.41380219999999
03:36:16,-0.41724808,9.69419812,3.8910644000000003,0.09836492,-0.06036064,0.048159440000000005,-0.8130000000000002,-57.153752999999995,10.281751,-91.6632548
03:36:16,-0.41421966499999996,9.674506684999999,3.904842575,0.09904296,-0.06045532,0.049048220000000003,-0.83775,-57.14484675,10.30884475,-89.9127074
03:36:16,-0.41119125,9.65481525,3.91862075,0.099721,-0.06055,0.049937,-0.8625,-57.1359405,10.335938500000001,-88.16216
03:36:16,-0.408162835,9.635123815,3.932398925,0.10039904,-0.06064468,0.05082578000000001,-0.8872500000000001,-57.127034249999994,10.36303225,-86.4116126
03:36:16,-0.40513442,9.61543238,3.9461771,0.10107708,-0.06073936,0.05171456000000001,-0.9120000000000001,-57.118128,10.390126,-84.6610652
03:36:16,-0.402106005,9.595740945,3.959955275,0.10175512,-0.06083404,0.052603340000000005,-0.93675,-57.109221749999996,10.417219750000001,-82.9105178
03:36:16,-0.39907759,9.576049509999999,3.97373345,0.10243316,-0.06092872,0.053492120000000004,-0.9615,-57.100315499999994,10.4443135,-81.15997039999999
03:36:16,-0.39604917500000003,9.556358075,3.987511625,0.1031112,-0.0610234,0.0543809,-0.9862500000000001,-57.09140925,10.47140725,-79.409423
03:36:16,-0.39302075999999997,9.53666664,4.0012898,0.10378924,-0.06111808,0.05526968,-1.0110000000000001,-57.082502999999996,10.498501000000001,-77.6588756
03:36:16,-0.389992345,9.516975205,4.015067975,0.10446728,-0.06121276,0.05615846000000001,-1.0357500000000002,-57.07359675,10.52559475,-75.9083282
03:36:16,-0.38696393,9.49728377,4.02884615,0.10514532,-0.06130744,0.057047240000000006,-1.0605,-57.0646905,10.5526885,-74.1577808
03:36:16,-0.383935515,9.477592335,4.042624325,0.10582336,-0.06140212,0.057936020000000005,-1.08525,-57.055784249999995,10.579782250000001,-72.4072334
03:36:16,-0.3809071,9.4579009,4.0564025,0.1065014,-0.0614968,0.058824800000000003,-1.11,-57.046878,10.606876,-70.656686
03:36:16,-0.377878685,9.438209465,4.070180675,0.10717944,-0.06159148,0.05971358,-1.1347500000000001,-57.03797175,10.63396975,-68.9061386
03:36:16,-0.37485027000000004,9.41851803,4.08395885,0.10785748,-0.06168616,0.06060236000000001,-1.1595,-57.029065499999994,10.661063500000001,-67.1555912
03:36:16,-0.371821855,9.398826595,4.097737025,0.10853552,-0.06178084,0.06149114000000001,-1.18425,-57.02015925,10.68815725,-65.4050438
03:36:16,-0.36879344000000003,9.37913516,4.1115152,0.10921356,-0.061875519999999996,0.062379920000000005,-1.209,-57.011252999999996,10.715251,-63.6544964
03:36:16,-0.36576502499999997,9.359443725,4.125293375,0.1098916,-0.061970199999999996,0.0632687,-1.2337500000000001,-57.002346749999994,10.74234475,-61.903949
03:36:16,-0.36273661,9.33975229,4.13907155,0.11056964,-0.062064879999999996,0.06415748,-1.2585000000000002,-56.9934405,10.7694385,-60.153401599999995
03:36:16,-0.359708195,9.320060855,4.152849725,0.11124768,-0.062159559999999996,0.06504626000000001,-1.28325,-56.984534249999996,10.79653225,-58.40285419999999
03:36:16,-0.35667978,9.300369419999999,4.1666279,0.11192572,-0.062254239999999995,0.06593504,-1.308,-56.97562799999999,10.823626,-56.652306800000005
03:36:16,-0.353651365,9.280677985,4.1804060750000005,0.11260376,-0.062348919999999995,0.06682382,-1.33275,-56.96672175,10.85071975,-54.9017594
03:36:16,-0.35062295,9.26098655,4.19418425,0.1132818,-0.0624436,0.0677126,-1.3575000000000002,-56.957815499999995,10.8778135,-53.151212
03:36:16,-0.34759453500000004,9.241295115,4.207962425,0.11395984,-0.06253828,0.06860138,-1.38225,-56.94890925,10.90490725,-51.4006646
03:36:16,-0.34456612,9.22160368,4.2217406,0.11463788,-0.06263296,0.06949016000000001,-1.407,-56.940003,10.932001,-49.6501172
03:36:16,-0.341537705,9.201912244999999,4.235518775,0.11531592,-0.06272764,0.07037894,-1.43175,-56.931096749999995,10.95909475,-47.899569799999995
03:36:16,-0.33850928999999996,9.18222081,4.24929695,0.11599396000000001,-0.06282232,0.07126772,-1.4565000000000001,-56.9221905,10.9861885,-46.14902240000001
03:36:16,-0.335480875,9.162529375,4.263075125,0.116672,-0.062917,0.07215650000000001,-1.4812500000000002,-56.91328425,11.01328225,-44.39847499999999
03:36:16,-0.33245246,9.14283794,4.2768533,0.11735004,-0.06301168,0.07304528,-1.506,-56.904377999999994,11.040376,-42.6479276
03:36:16,-0.329424045,9.123146505,4.290631475,0.11802808000000001,-0.06310636,0.07393406000000001,-1.53075,-56.89547175,11.06746975,-40.897380200000015
03:36:16,-0.32639563,9.103455069999999,4.30440965,0.11870612,-0.06320104,0.07482284,-1.5555,-56.886565499999996,11.0945635,-39.1468328
03:36:16,-0.323367215,9.083763635,4.318187825,0.11938416,-0.06329572,0.07571162000000001,-1.5802500000000002,-56.877659249999994,11.12165725,-37.39628540000001
03:36:16,-0.32033880000000003,9.0640722,4.3319659999999995,0.12006220000000001,-0.0633904,0.07660040000000001,-1.605,-56.868753,11.148751,-35.645737999999994
03:36:16,-0.317310385,9.044380765,4.345744175,0.12074024,-0.06348508,0.07748918,-1.62975,-56.859846749999996,11.17584475,-33.89519060000001
03:36:16,-0.31428197,9.02468933,4.35952235,0.12141828,-0.06357976,0.07837796000000001,-1.6545,-56.8509405,11.2029385,-32.14464319999999
03:36:16,-0.311253555,9.004997894999999,4.373300525,0.12209632000000001,-0.06367444,0.07926674,-1.6792500000000001,-56.84203425,11.23003225,-30.394095800000002
03:36:16,-0.30822514,8.98530646,4.3870787,0.12277436,-0.06376912,0.08015552000000001,-1.7040000000000002,-56.833127999999995,11.257126,-28.643548400000014
03:36:16,-0.305196725,8.965615025,4.400856875000001,0.1234524,-0.0638638,0.0810443,-1.7287500000000002,-56.82422175,11.28421975,-26.893000999999998
03:36:16,-0.30216831,8.94592359,4.41463505,0.12413044000000001,-0.06395848,0.08193308,-1.7535000000000003,-56.8153155,11.3113135,-25.14245360000001
03:36:16,-0.299139895,8.926232155,4.428413225,0.12480848,-0.06405316,0.08282186000000001,-1.7782499999999999,-56.806409249999994,11.33840725,-23.391906199999994
03:36:16,-0.29611148,8.906540719999999,4.4421914000000005,0.12548652,-0.06414784,0.08371064,-1.803,-56.797503,11.365501,-21.641358800000006
03:36:16,-0.293083065,8.886849285,4.455969575,0.12616456,-0.06424252,0.08459942000000001,-1.82775,-56.788596749999996,11.39259475,-19.89081139999999
03:36:16,-0.29005465,8.86715785,4.46974775,0.1268426,-0.0643372,0.0854882,-1.8525,-56.779690499999994,11.4196885,-18.140264000000002
03:36:16,-0.287026235,8.847466415,4.483525925,0.12752064,-0.06443188,0.08637698,-1.87725,-56.77078425,11.44678225,-16.389716600000014
03:36:16,-0.28399782,8.82777498,4.4973041,0.12819868,-0.06452656,0.08726576000000001,-1.9020000000000001,-56.761877999999996,11.473876,-14.639169199999998
03:36:16,-0.280969405,8.808083545,4.511082275,0.12887672,-0.06462124,0.08815454,-1.9267500000000002,-56.75297174999999,11.50096975,-12.88862180000001
03:36:16,-0.27794099,8.78839211,4.52486045,0.12955476,-0.06471592,0.08904332000000001,-1.9515000000000002,-56.7440655,11.5280635,-11.138074399999994
03:36:16,-0.274912575,8.768700675,4.538638625,0.13023279999999998,-0.0648106,0.0899321,-1.9762500000000003,-56.735159249999995,11.55515725,-9.387527000000006
03:36:16,-0.27188416,8.74900924,4.5524168,0.13091084,-0.06490528,0.09082088,-2.0010000000000003,-56.726253,11.582251,-7.636979600000018
03:36:16,-0.268855745,8.729317805,4.566194975,0.13158888000000002,-0.06499996,0.09170966000000001,-2.02575,-56.71734675,11.60934475,-5.886432200000002
03:36:16,-0.26582733,8.70962637,4.57997315,0.13226692,-0.06509464,0.09259844,-2.0505,-56.708440499999995,11.6364385,-4.135884800000014
03:36:16,-0.262798915,8.689934935,4.5937513249999995,0.13294496,-0.06518932,0.09348722000000001,-2.07525,-56.69953425,11.66353225,-2.3853373999999974
03:36:16,-0.2597705,8.6702435,4.6075295,0.133623,-0.065284,0.094376,-2.1,-56.690628,11.690626,-0.6347900000000095
03:36:16,-0.256742085,8.650552065,4.621307675,0.13430103999999998,-0.06537868,0.09526478000000001,-2.12475,-56.681721749999994,11.71771975,1.1157574000000068
03:36:16,-0.25371367,8.63086063,4.63508585,0.13497908,-0.06547336,0.09615356000000001,-2.1495,-56.6728155,11.7448135,2.8663047999999947
