Timestamp,acce_x,acce_y,acce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
03:34:45,-0.024032510000000062,7.98096405,3.24975528,-0.60679119,-0.14066855,-0.07182306,-2.5820625,-57.04912813,11.3049375,175.8106486
03:34:45,-0.02807787500000003,7.978605625,3.2361805,-0.609701875,-0.14170737499999997,-0.07253775000000001,-2.5851562500000003,-57.051565624999995,11.29921875,175.8143025
03:34:45,-0.03212324,7.9762472,3.2226057200000002,-0.61261256,-0.1427462,-0.07325244,-2.5882500000000004,-57.05400312,11.2935,175.8179564
03:34:45,-0.036168605000000076,7.973888775,3.2090309400000003,-0.615523245,-0.143785025,-0.07396713000000002,-2.59134375,-57.056440615,11.28778125,175.8216103
03:34:45,-0.04021397000000004,7.97153035,3.19545616,-0.61843393,-0.14482384999999998,-0.07468182000000001,-2.5944375,-57.058878109999995,11.2820625,175.82526420000002
03:34:45,-0.04425933500000001,7.969171925,3.18188138,-0.621344615,-0.145862675,-0.07539651,-2.5975312500000003,-57.061315605,11.27634375,175.8289181
03:34:45,-0.04830469999999998,7.9668135,3.1683066,-0.6242553,-0.14690150000000002,-0.07611120000000002,-2.600625,-57.0637531,11.270625,175.832572
03:34:45,-0.05235006500000006,7.964455075,3.1547318200000003,-0.627165985,-0.14794032499999998,-0.07682589000000001,-2.60371875,-57.066190594999995,11.26490625,175.83622590000002
03:34:45,-0.056395430000000024,7.96209665,3.14115704,-0.63007667,-0.14897915,-0.07754058,-2.6068125,-57.06862809,11.2591875,175.8398798
03:34:45,-0.06044079499999999,7.959738225,3.12758226,-0.632987355,-0.15001797499999997,-0.07825527000000002,-2.60990625,-57.071065585,11.25346875,175.8435337
03:34:45,-0.06448616000000007,7.9573798,3.11400748,-0.6358980399999999,-0.1510568,-0.07896996,-2.613,-57.073503079999995,11.24775,175.8471876
03:34:45,-0.06853152500000004,7.955021375,3.1004327000000003,-0.638808725,-0.152095625,-0.07968465,-2.61609375,-57.075940575,11.24203125,175.8508415
03:34:45,-0.07257689,7.95266295,3.08685792,-0.64171941,-0.15313444999999998,-0.08039934000000001,-2.6191875000000002,-57.07837807,11.2363125,175.85449540000002
03:34:45,-0.07662225500000008,7.950304525,3.07328314,-0.644630095,-0.154173275,-0.08111403,-2.6222812500000003,-57.080815564999995,11.23059375,175.8581493
03:34:45,-0.08066762000000005,7.9479461,3.05970836,-0.64754078,-0.15521210000000002,-0.08182872000000002,-2.625375,-57.08325306,11.224875,175.8618032
03:34:45,-0.08471298500000002,7.9455876750000005,3.0461335800000002,-0.650451465,-0.15625092499999998,-0.08254341000000001,-2.62846875,-57.085690555,11.219156250000001,175.86545710000001
03:34:45,-0.08875834999999999,7.94322925,3.0325588,-0.65336215,-0.15728975,-0.0832581,-2.6315625000000002,-57.088128049999995,11.2134375,175.869111
03:34:45,-0.09280371500000006,7.940870825,3.01898402,-0.656272835,-0.15832857499999997,-0.08397279000000002,-2.63465625,-57.090565545,11.20771875,175.87276490000002
03:34:45,-0.09684908000000003,7.9385124000000005,3.00540924,-0.65918352,-0.1593674,-0.08468748000000001,-2.63775,-57.09300304,11.202,175.8764188
03:34:45,-0.100894445,7.936153975,2.99183446,-0.662094205,-0.160406225,-0.08540217,-2.64084375,-57.095440534999994,11.19628125,175.8800727
03:34:45,-0.10493981000000008,7.93379555,2.9782596800000003,-0.66500489,-0.16144504999999998,-0.08611686000000002,-2.6439375000000003,-57.09787803,11.1905625,175.88372660000002
03:34:45,-0.10898517500000005,7.931437125,2.9646849,-0.667915575,-0.162483875,-0.08683155000000001,-2.6470312500000004,-57.100315525,11.18484375,175.8873805
03:34:45,-0.11303054000000001,7.9290787,2.95111012,-0.67082626,-0.16352269999999997,-0.08754624,-2.650125,-57.102753019999994,11.179124999999999,175.8910344
03:34:45,-0.11707590499999998,7.926720275,2.93753534,-0.673736945,-0.164561525,-0.08826093000000002,-2.65321875,-57.105190515,11.17340625,175.8946883
03:34:45,-0.12112127000000006,7.92436185,2.9239605600000003,-0.6766476299999999,-0.16560035,-0.08897562,-2.6563125000000003,-57.10762801,11.1676875,175.8983422
03:34:45,-0.12516663500000003,7.922003425,2.91038578,-0.679558315,-0.16663917499999997,-0.08969031000000002,-2.65940625,-57.110065504999994,11.16196875,175.90199610000002
03:34:46,-0.129212,7.919645,2.896811,-0.682469,-0.167678,-0.090405,-2.6625,-57.112503,11.15625,175.90565
03:34:46,-0.12139494999999999,7.909134525,2.89344759,-0.676748415,-0.1652159,-0.08781501,-2.671125,-57.114659239999995,11.1489375,175.8406674
03:34:46,-0.1135779,7.8986240500000005,2.89008418,-0.67102783,-0.1627538,-0.08522502,-2.6797500000000003,-57.11681548,11.141625,175.77568480000002
03:34:46,-0.10576084999999999,7.888113575,2.88672077,-0.6653072449999999,-0.16029169999999998,-0.08263503,-2.688375,-57.11897172,11.1343125,175.71070220000001
03:34:46,-0.0979438,7.8776031,2.88335736,-0.65958666,-0.1578296,-0.08004504,-2.697,-57.121127959999995,11.127,175.6457196
03:34:46,-0.09012674999999999,7.867092625,2.8799939500000002,-0.653866075,-0.1553675,-0.07745505,-2.705625,-57.12328419999999,11.1196875,175.580737
03:34:46,-0.08230969999999999,7.85658215,2.87663054,-0.64814549,-0.1529054,-0.07486506,-2.7142500000000003,-57.12544044,11.112375,175.51575440000002
03:34:46,-0.07449265,7.846071675,2.87326713,-0.6424249049999999,-0.1504433,-0.07227507,-2.722875,-57.127596679999996,11.1050625,175.4507718
03:34:46,-0.06667559999999999,7.8355612,2.86990372,-0.63670432,-0.14798119999999998,-0.06968508,-2.7315,-57.129752919999994,11.09775,175.3857892
03:34:46,-0.05885854999999998,7.825050725,2.86654031,-0.630983735,-0.14551909999999998,-0.06709509,-2.740125,-57.13190916,11.0904375,175.3208066
03:34:46,-0.05104149999999999,7.81454025,2.8631769,-0.62526315,-0.143057,-0.0645051,-2.7487500000000002,-57.1340654,11.083125,175.25582400000002
03:34:46,-0.043224449999999984,7.804029775,2.85981349,-0.6195425649999999,-0.1405949,-0.061915109999999995,-2.757375,-57.136221639999995,11.0758125,175.1908414
03:34:46,-0.03540739999999998,7.7935193,2.85645008,-0.61382198,-0.1381328,-0.05932512,-2.766,-57.13837788,11.0685,175.1258588
03:34:46,-0.027590349999999986,7.783008825,2.85308667,-0.608101395,-0.13567069999999998,-0.05673513,-2.774625,-57.14053412,11.0611875,175.0608762
03:34:46,-0.01977329999999998,7.77249835,2.84972326,-0.60238081,-0.1332086,-0.05414514,-2.7832500000000002,-57.142690359999996,11.053875,174.99589360000002
03:34:46,-0.011956249999999988,7.761987875,2.84635985,-0.5966602249999999,-0.1307465,-0.05155515,-2.791875,-57.144846599999994,11.0465625,174.930911
03:34:46,-0.004139199999999982,7.7514774,2.84299644,-0.59093964,-0.1282844,-0.04896516,-2.8005,-57.14700284,11.03925,174.8659284
03:34:46,0.0036778500000000103,7.740966925,2.83963303,-0.585219055,-0.1258223,-0.04637517,-2.809125,-57.14915908,11.0319375,174.80094580000002
03:34:46,0.01149490000000003,7.73045645,2.83626962,-0.57949847,-0.12336019999999999,-0.04378518,-2.81775,-57.151315319999995,11.024625,174.73596320000001
03:34:46,0.019311950000000022,7.719945975,2.83290621,-0.5737778849999999,-0.1208981,-0.04119519,-2.826375,-57.15347156,11.0173125,174.6709806
03:34:46,0.027129000000000014,7.7094355,2.8295428,-0.5680573,-0.11843599999999999,-0.0386052,-2.835,-57.1556278,11.01,174.605998
03:34:46,0.034946050000000034,7.698925025,2.82617939,-0.562336715,-0.11597389999999999,-0.03601521,-2.8436250000000003,-57.157784039999996,11.0026875,174.54101540000002
03:34:46,0.042763100000000026,7.68841455,2.82281598,-0.55661613,-0.1135118,-0.03342522,-2.85225,-57.159940279999994,10.995375,174.4760328
03:34:46,0.05058015000000002,7.677904075,2.81945257,-0.5508955449999999,-0.1110497,-0.030835229999999998,-2.860875,-57.16209652,10.9880625,174.4110502
03:34:46,0.05839720000000004,7.6673936000000005,2.81608916,-0.54517496,-0.10858759999999999,-0.028245240000000005,-2.8695,-57.16425276,10.98075,174.3460676
03:34:46,0.06621425000000003,7.656883125,2.8127257500000002,-0.539454375,-0.10612549999999998,-0.025655250000000004,-2.8781250000000003,-57.166408999999994,10.9734375,174.28108500000002
03:34:46,0.07403130000000002,7.64637265,2.80936234,-0.53373379,-0.10366339999999999,-0.023065260000000004,-2.88675,-57.16856524,10.966125,174.2161024
03:34:46,0.08184835000000001,7.635862175,2.80599893,-0.5280132049999999,-0.1012013,-0.020475270000000004,-2.895375,-57.17072148,10.9588125,174.1511198
03:34:46,0.08966540000000003,7.6253517,2.80263552,-0.52229262,-0.0987392,-0.017885280000000003,-2.904,-57.172877719999995,10.9515,174.0861372
03:34:46,0.09748245000000003,7.614841225,2.79927211,-0.516572035,-0.09627709999999999,-0.015295290000000003,-2.9126250000000002,-57.17503396,10.9441875,174.02115460000002
03:34:46,0.10529950000000002,7.60433075,2.7959087,-0.51085145,-0.093815,-0.012705300000000003,-2.92125,-57.1771902,10.936875,173.956172
03:34:46,0.11311655000000004,7.593820275,2.79254529,-0.5051308649999999,-0.09135289999999999,-0.010115310000000002,-2.929875,-57.179346439999996,10.9295625,173.8911894
03:34:46,0.12093360000000003,7.5833098,2.78918188,-0.49941028,-0.08889079999999999,-0.007525320000000002,-2.9385000000000003,-57.181502679999994,10.92225,173.8262068
03:34:46,0.12875065000000002,7.572799325,2.78581847,-0.493689695,-0.0864287,-0.004935330000000002,-2.947125,-57.18365892,10.9149375,173.76122420000002
03:34:46,0.13656770000000001,7.56228885,2.78245506,-0.48796911,-0.08396659999999999,-0.0023453400000000013,-2.95575,-57.18581516,10.907625,173.6962416
03:34:46,0.14438475,7.551778375,2.77909165,-0.482248525,-0.0815045,0.00024464999999999903,-2.964375,-57.187971399999995,10.9003125,173.631259
03:34:46,0.15220180000000005,7.5412679,2.77572824,-0.47652794,-0.07904239999999998,0.0028346399999999994,-2.973,-57.19012764,10.893,173.56627640000002
03:34:46,0.16001885000000005,7.530757425,2.77236483,-0.470807355,-0.07658029999999999,0.00542463,-2.981625,-57.19228388,10.8856875,173.5012938
03:34:46,0.16783590000000004,7.52024695,2.76900142,-0.46508677,-0.0741182,0.00801462,-2.99025,-57.194440119999996,10.878375,173.4363112
03:34:46,0.17565295000000003,7.509736475,2.76563801,-0.459366185,-0.07165609999999999,0.01060461,-2.998875,-57.19659636,10.8710625,173.3713286
03:34:46,0.18347000000000002,7.499226,2.7622746,-0.4536456,-0.06919399999999999,0.0131946,-3.0075000000000003,-57.1987526,10.86375,173.30634600000002
03:34:46,0.19128705000000001,7.488715525,2.75891119,-0.447925015,-0.0667319,0.01578459,-3.016125,-57.20090884,10.8564375,173.2413634
03:34:46,0.19910410000000006,7.47820505,2.75554778,-0.44220443,-0.06426979999999999,0.01837458,-3.02475,-57.203065079999995,10.849125,173.1763808
03:34:46,0.20692115000000005,7.467694575,2.75218437,-0.436483845,-0.06180769999999999,0.020964570000000002,-3.033375,-57.20522132,10.8418125,173.1113982
03:34:46,0.21473820000000005,7.4571841,2.74882096,-0.43076326,-0.0593456,0.023554560000000002,-3.0420000000000003,-57.20737756,10.8345,173.04641560000002
03:34:46,0.22255525000000004,7.446673625,2.7454575500000002,-0.425042675,-0.05688349999999999,0.026144550000000003,-3.050625,-57.209533799999996,10.827187499999999,172.981433
03:34:46,0.23037230000000003,7.43616315,2.74209414,-0.41932209,-0.054421399999999995,0.028734540000000003,-3.05925,-57.21169004,10.819875,172.9164504
03:34:46,0.23818935000000002,7.425652675,2.73873073,-0.413601505,-0.051959299999999986,0.03132453,-3.067875,-57.21384628,10.8125625,172.8514678
03:34:46,0.24600640000000007,7.4151422,2.73536732,-0.40788092,-0.04949719999999999,0.03391451999999999,-3.0765000000000002,-57.216002519999996,10.80525,172.78648520000002
03:34:46,0.25382345000000006,7.404631725,2.73200391,-0.402160335,-0.047035099999999996,0.036504510000000004,-3.085125,-57.218158759999994,10.7979375,172.7215026
03:34:46,0.26164050000000005,7.3941212499999995,2.7286405,-0.39643975,-0.04457299999999999,0.03909449999999999,-3.09375,-57.220315,10.790625,172.65652
03:34:46,0.26945755000000005,7.383610775,2.72527709,-0.390719165,-0.04211089999999998,0.041684490000000005,-3.1023750000000003,-57.22247124,10.7833125,172.59153740000002
03:34:46,0.27727460000000004,7.3731003,2.72191368,-0.38499858,-0.039648799999999984,0.04427447999999999,-3.111,-57.224627479999995,10.776,172.5265548
03:34:46,0.28509165000000003,7.362589825,2.71855027,-0.379277995,-0.03718669999999999,0.046864470000000005,-3.119625,-57.22678372,10.7686875,172.4615722
03:34:46,0.2929087,7.35207935,2.71518686,-0.37355741,-0.034724599999999994,0.04945445999999999,-3.12825,-57.22893996,10.761375,172.3965896
03:34:46,0.30072575000000007,7.341568875,2.71182345,-0.367836825,-0.0322625,0.052044450000000006,-3.1368750000000003,-57.231096199999996,10.7540625,172.33160700000002
03:34:46,0.30854280000000006,7.3310584,2.70846004,-0.36211624,-0.029800400000000005,0.05463443999999999,-3.1455,-57.23325244,10.74675,172.2666244
03:34:46,0.31635985000000005,7.320547925,2.70509663,-0.356395655,-0.027338299999999982,0.05722443000000001,-3.154125,-57.23540868,10.7394375,172.2016418
03:34:46,0.32417690000000005,7.31003745,2.70173322,-0.35067507,-0.024876199999999987,0.05981441999999999,-3.16275,-57.23756492,10.732125,172.1366592
03:34:46,0.33199395000000004,7.299526975,2.69836981,-0.344954485,-0.022414099999999992,0.06240441000000001,-3.1713750000000003,-57.239721159999995,10.7248125,172.07167660000002
03:34:46,0.33981100000000003,7.2890165,2.6950064,-0.3392339,-0.019951999999999998,0.0649944,-3.18,-57.2418774,10.7175,172.006694
03:34:46,0.3476280500000001,7.278506025,2.69164299,-0.333513315,-0.017489900000000003,0.06758439000000001,-3.188625,-57.24403364,10.7101875,171.9417114
03:34:46,0.35544510000000007,7.26799555,2.68827958,-0.32779273,-0.01502779999999998,0.07017438,-3.1972500000000004,-57.246189879999996,10.702875,171.8767288
03:34:46,0.36326215000000006,7.257485075,2.68491617,-0.322072145,-0.012565699999999985,0.07276437000000001,-3.2058750000000003,-57.24834612,10.6955625,171.81174620000002
03:34:46,0.37107920000000005,7.2469746,2.68155276,-0.31635156,-0.01010359999999999,0.07535436,-3.2145,-57.25050236,10.68825,171.7467636
03:34:46,0.37889625000000005,7.2364641249999995,2.6781893500000002,-0.310630975,-0.0076414999999999955,0.07794434999999998,-3.223125,-57.2526586,10.6809375,171.681781
03:34:46,0.38671330000000004,7.22595365,2.67482594,-0.30491039,-0.005179400000000001,0.08053434,-3.23175,-57.254814839999995,10.673625,171.6167984
03:34:46,0.39453035000000003,7.215443175,2.67146253,-0.299189805,-0.002717299999999978,0.08312432999999998,-3.2403750000000002,-57.25697108,10.6663125,171.5518158
03:34:46,0.4023474,7.2049327,2.66809912,-0.29346922,-0.0002551999999999832,0.08571432,-3.249,-57.25912732,10.659,171.4868332
03:34:46,0.41016445,7.194422225,2.66473571,-0.287748635,0.0022069000000000116,0.08830430999999998,-3.257625,-57.261283559999995,10.6516875,171.4218506
03:34:46,0.4179815,7.18391175,2.6613723,-0.28202805,0.0046690000000000065,0.0908943,-3.2662500000000003,-57.2634398,10.644375,171.35686800000002
03:34:46,0.4257985500000001,7.173401275,2.65800889,-0.276307465,0.007131100000000001,0.09348428999999998,-3.274875,-57.26559604,10.637062499999999,171.2918854
03:34:46,0.4336156000000001,7.1628908,2.65464548,-0.27058688,0.009593200000000024,0.09607428,-3.2835,-57.267752279999996,10.62975,171.2269028
03:34:46,0.4414326500000001,7.152380325,2.65128207,-0.264866295,0.012055300000000019,0.09866426999999998,-3.2921250000000004,-57.26990852,10.6224375,171.1619202
03:34:46,0.4492497000000001,7.14186985,2.64791866,-0.25914571,0.014517400000000014,0.10125426,-3.3007500000000003,-57.27206476,10.615124999999999,171.09693760000002
03:34:46,0.4570667500000001,7.131359375,2.64455525,-0.253425125,0.01697950000000001,0.10384424999999999,-3.309375,-57.274221,10.6078125,171.031955
03:34:46,0.46488380000000007,7.1208489,2.64119184,-0.24770453999999997,0.019441600000000003,0.10643424,-3.318,-57.276377239999995,10.6005,170.9669724
03:34:46,0.47270085000000006,7.110338425,2.63782843,-0.24198395499999997,0.021903699999999998,0.10902422999999999,-3.326625,-57.27853348,10.593187499999999,170.9019898
03:34:46,0.48051790000000005,7.09982795,2.63446502,-0.23626336999999997,0.02436580000000002,0.11161422,-3.3352500000000003,-57.28068972,10.585875,170.83700720000002
03:34:46,0.48833495000000005,7.089317475,2.63110161,-0.23054278499999997,0.026827900000000016,0.11420420999999999,-3.343875,-57.282845959999996,10.5785625,170.7720246
03:34:46,0.49615200000000004,7.078806999999999,2.6277382,-0.22482219999999997,0.02929000000000001,0.1167942,-3.3525,-57.2850022,10.57125,170.707042
03:34:46,0.50396905,7.068296525,2.62437479,-0.21910161499999997,0.031752100000000005,0.11938418999999999,-3.3611250000000004,-57.28715844,10.5639375,170.6420594
03:34:46,0.5117861,7.05778605,2.62101138,-0.21338102999999997,0.0342142,0.12197418,-3.3697500000000002,-57.28931468,10.556625,170.57707680000001
03:34:46,0.51960315,7.047275575,2.61764797,-0.20766044499999997,0.03667630000000002,0.12456416999999999,-3.378375,-57.291470919999995,10.5493125,170.5120942
03:34:46,0.5274202000000001,7.0367651,2.61428456,-0.20193985999999997,0.03913840000000002,0.12715416000000002,-3.387,-57.29362716,10.542,170.4471116
03:34:46,0.5352372500000001,7.026254625,2.6109211500000002,-0.19621927499999997,0.04160050000000001,0.12974415,-3.395625,-57.2957834,10.5346875,170.38212900000002
03:34:46,0.5430543000000001,7.01574415,2.60755774,-0.19049868999999997,0.04406260000000001,0.13233414,-3.40425,-57.297939639999996,10.527375,170.3171464
03:34:46,0.5508713500000001,7.0052336749999995,2.60419433,-0.18477810499999997,0.0465247,0.13492412999999998,-3.412875,-57.30009588,10.5200625,170.2521638
03:34:46,0.5586884000000001,6.9947232,2.60083092,-0.17905751999999997,0.0489868,0.13751412000000002,-3.4215,-57.30225212,10.51275,170.1871812
03:34:46,0.5665054500000001,6.984212725,2.59746751,-0.17333693500000003,0.05144890000000002,0.14010411,-3.4301250000000003,-57.30440836,10.5054375,170.12219860000002
03:34:46,0.5743225000000001,6.97370225,2.5941041,-0.16761634999999997,0.053911000000000014,0.1426941,-3.43875,-57.3065646,10.498125,170.057216
03:34:46,0.5821395500000001,6.963191775,2.59074069,-0.1618957649999999,0.05637310000000001,0.14528408999999998,-3.447375,-57.30872084,10.4908125,169.9922334
