Timestamp,acce_x,acce_y,acce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
03:37:00,-0.39029187500000007,10.09797325,7.644582000000001,-0.17905487499999995,-0.416588375,0.27259049999999996,-6.0,-2.41875,-29.908594750000002,18.34883125
03:37:00,-0.39364332,10.10219808,7.660657280000001,-0.17702991999999995,-0.41826248,0.27397711999999996,-6.00375,-2.3895,-29.913001,18.3941196
03:37:00,-0.39699476499999997,10.106422910000001,7.6767325600000005,-0.1750049649999999,-0.419936585,0.27536373999999997,-6.0075,-2.3602499999999997,-29.91740725,18.43940795
03:37:00,-0.40034621000000004,10.110647740000001,7.69280784,-0.1729800099999999,-0.42161069,0.27675036,-6.01125,-2.3309999999999995,-29.921813500000003,18.4846963
03:37:00,-0.403697655,10.114872570000001,7.70888312,-0.1709550549999999,-0.423284795,0.27813698,-6.015,-2.30175,-29.92621975,18.52998465
03:37:00,-0.40704910000000005,10.119097400000001,7.7249584,-0.16893009999999992,-0.4249589,0.2795236,-6.01875,-2.2725,-29.930626,18.575273
03:37:00,-0.410400545,10.123322230000001,7.741033680000001,-0.16690514499999992,-0.426633005,0.28091022,-6.0225,-2.2432499999999997,-29.935032250000003,18.62056135
03:37:00,-0.41375198999999996,10.127547060000001,7.75710896,-0.16488018999999993,-0.42830711,0.28229684,-6.02625,-2.2140000000000004,-29.9394385,18.665849700000003
03:37:00,-0.417103435,10.131771890000001,7.773184240000001,-0.16285523499999993,-0.42998121499999997,0.28368346,-6.03,-2.18475,-29.94384475,18.711138050000002
03:37:00,-0.42045488,10.135996720000001,7.78925952,-0.16083027999999994,-0.43165532,0.28507008,-6.0337499999999995,-2.1555,-29.948251000000003,18.756426400000002
03:37:00,-0.42380632500000004,10.14022155,7.805334800000001,-0.15880532499999994,-0.433329425,0.2864567,-6.0375,-2.1262499999999998,-29.95265725,18.801714750000002
03:37:00,-0.42715777,10.14444638,7.821410080000001,-0.15678036999999995,-0.43500352999999997,0.28784332,-6.04125,-2.0969999999999995,-29.9570635,18.847003100000002
03:37:00,-0.43050921500000006,10.14867121,7.8374853600000005,-0.1547554149999999,-0.436677635,0.28922993999999996,-6.045,-2.06775,-29.961469750000003,18.892291450000002
03:37:00,-0.43386066,10.15289604,7.85356064,-0.1527304599999999,-0.43835174,0.29061655999999997,-6.04875,-2.0385,-29.965876,18.9375798
03:37:00,-0.43721210499999996,10.15712087,7.86963592,-0.1507055049999999,-0.44002584499999997,0.29200318,-6.0525,-2.0092499999999998,-29.97028225,18.98286815
03:37:00,-0.44056355,10.1613457,7.885711200000001,-0.1486805499999999,-0.44169995,0.2933898,-6.05625,-1.9800000000000004,-29.974688500000003,19.0281565
03:37:00,-0.443914995,10.16557053,7.90178648,-0.14665559499999992,-0.443374055,0.29477642,-6.06,-1.9507500000000002,-29.97909475,19.07344485
03:37:00,-0.44726644000000004,10.16979536,7.917861760000001,-0.14463063999999992,-0.44504815999999997,0.29616304,-6.06375,-1.9215,-29.983501,19.1187332
03:37:00,-0.450617885,10.17402019,7.93393704,-0.14260568499999993,-0.446722265,0.29754966,-6.0675,-1.8922499999999998,-29.987907250000003,19.16402155
03:37:00,-0.45396933000000006,10.17824502,7.950012320000001,-0.14058072999999993,-0.44839637,0.29893628,-6.07125,-1.8629999999999995,-29.9923135,19.2093099
03:37:00,-0.457320775,10.18246985,7.966087600000001,-0.13855577499999994,-0.450070475,0.3003229,-6.075,-1.8337500000000002,-29.99671975,19.25459825
03:37:00,-0.46067221999999997,10.18669468,7.982162880000001,-0.13653081999999994,-0.45174458,0.30170952,-6.07875,-1.8045,-30.001126000000003,19.2998866
03:37:00,-0.46402366500000003,10.19091951,7.9982381600000005,-0.13450586499999995,-0.453418685,0.30309614,-6.0825,-1.7752499999999998,-30.00553225,19.34517495
03:37:00,-0.46737511,10.19514434,8.01431344,-0.1324809099999999,-0.45509279,0.30448275999999996,-6.08625,-1.7460000000000004,-30.0099385,19.3904633
03:37:00,-0.47072655500000005,10.19936917,8.030388720000001,-0.1304559549999999,-0.456766895,0.30586937999999997,-6.09,-1.7167500000000002,-30.014344750000003,19.43575165
03:37:01,-0.474078,10.203594,8.046464,-0.128431,-0.458441,0.307256,-6.09375,-1.6875,-30.018751,19.48104
03:37:01,-0.47498727,10.19201872,8.038875765,-0.12807365499999998,-0.45637901,0.30586326999999996,-6.08803125,-1.70990625,-30.038907260000002,19.488530905
03:37:01,-0.47589654,10.180443440000001,8.03128753,-0.12771631,-0.45431701999999996,0.30447053999999996,-6.0823125,-1.7323125,-30.059063520000002,19.49602181
03:37:01,-0.47680581,10.16886816,8.023699295,-0.127358965,-0.45225503,0.30307780999999995,-6.07659375,-1.75471875,-30.079219780000003,19.503512715
03:37:01,-0.47771508,10.15729288,8.01611106,-0.12700161999999998,-0.45019304,0.30168508,-6.070875,-1.777125,-30.099376040000003,19.51100362
03:37:01,-0.47862435,10.145717600000001,8.008522825,-0.126644275,-0.44813105,0.30029235,-6.06515625,-1.79953125,-30.119532300000003,19.518494525
03:37:01,-0.47953362,10.13414232,8.00093459,-0.12628693,-0.44606905999999996,0.29889962,-6.0594375,-1.8219375,-30.139688560000003,19.52598543
03:37:01,-0.48044289,10.12256704,7.993346355,-0.12592958499999998,-0.44400707,0.29750688999999997,-6.05371875,-1.84434375,-30.15984482,19.533476335
03:37:01,-0.48135216,10.110991760000001,7.98575812,-0.12557224,-0.44194508,0.29611415999999996,-6.048,-1.8667500000000001,-30.18000108,19.54096724
03:37:01,-0.48226143,10.09941648,7.978169885000001,-0.125214895,-0.43988309,0.29472142999999995,-6.04228125,-1.88915625,-30.20015734,19.548458145
03:37:01,-0.4831707,10.087841200000002,7.970581650000001,-0.12485754999999998,-0.43782109999999996,0.2933287,-6.0365625,-1.9115625,-30.2203136,19.55594905
03:37:01,-0.48407996999999997,10.07626592,7.962993415000001,-0.12450020499999999,-0.43575911,0.29193597,-6.03084375,-1.93396875,-30.24046986,19.563439955
03:37:01,-0.48498924,10.06469064,7.9554051800000005,-0.12414286,-0.43369712,0.29054324,-6.025125,-1.956375,-30.26062612,19.57093086
03:37:01,-0.48589851,10.053115360000001,7.9478169450000005,-0.12378551499999998,-0.43163513,0.28915050999999997,-6.01940625,-1.97878125,-30.28078238,19.578421765
03:37:01,-0.48680778,10.04154008,7.94022871,-0.12342816999999999,-0.42957313999999996,0.28775777999999996,-6.0136875,-2.0011875,-30.300938640000002,19.58591267
03:37:01,-0.48771705,10.0299648,7.932640475,-0.123070825,-0.42751115,0.28636504999999995,-6.00796875,-2.02359375,-30.321094900000002,19.593403575
03:37:01,-0.48862632,10.018389520000001,7.92505224,-0.12271347999999999,-0.42544916,0.28497232,-6.00225,-2.0460000000000003,-30.341251160000002,19.60089448
03:37:01,-0.48953559,10.00681424,7.917464005,-0.12235613499999999,-0.42338717,0.28357959,-5.99653125,-2.0684062500000002,-30.361407420000003,19.608385385
03:37:01,-0.49044486,9.99523896,7.90987577,-0.12199879,-0.42132517999999997,0.28218686,-5.9908125,-2.0908125,-30.381563680000003,19.61587629
03:37:01,-0.49135413,9.983663680000001,7.902287535,-0.12164144499999999,-0.41926319,0.28079413,-5.98509375,-2.11321875,-30.40171994,19.623367195
03:37:01,-0.4922634,9.9720884,7.8946993,-0.12128409999999999,-0.4172012,0.27940139999999997,-5.979375,-2.135625,-30.4218762,19.6308581
03:37:01,-0.49317267,9.96051312,7.887111065,-0.120926755,-0.41513921,0.27800866999999996,-5.97365625,-2.15803125,-30.44203246,19.638349005
03:37:01,-0.49408194,9.948937840000001,7.87952283,-0.12056940999999999,-0.41307721999999997,0.27661594,-5.9679375,-2.1804375,-30.46218872,19.64583991
03:37:01,-0.49499121,9.93736256,7.871934595,-0.12021206499999999,-0.41101523,0.27522321,-5.96221875,-2.20284375,-30.48234498,19.653330815
03:37:01,-0.49590048,9.92578728,7.86434636,-0.11985472,-0.40895324,0.27383048,-5.9565,-2.22525,-30.50250124,19.66082172
03:37:01,-0.49680975,9.914212000000001,7.856758125000001,-0.11949737499999999,-0.40689125,0.27243775,-5.95078125,-2.24765625,-30.5226575,19.668312625
03:37:01,-0.49771902,9.90263672,7.849169890000001,-0.11914003,-0.40482925999999997,0.27104501999999997,-5.9450625,-2.2700625,-30.54281376,19.67580353
03:37:01,-0.49862829,9.891061440000001,7.841581655000001,-0.11878268499999999,-0.40276727,0.26965228999999996,-5.93934375,-2.2924687500000003,-30.56297002,19.683294435
03:37:01,-0.49953756,9.87948616,7.8339934200000005,-0.11842533999999999,-0.40070528,0.26825955999999995,-5.933625,-2.314875,-30.583126280000002,19.69078534
03:37:01,-0.50044683,9.86791088,7.8264051850000005,-0.118067995,-0.39864329,0.26686683,-5.92790625,-2.33728125,-30.603282540000002,19.698276245
03:37:01,-0.5013561,9.856335600000001,7.81881695,-0.11771064999999999,-0.39658129999999997,0.2654741,-5.9221875,-2.3596875,-30.623438800000002,19.70576715
03:37:01,-0.50226537,9.84476032,7.811228715,-0.11735330499999999,-0.39451930999999996,0.26408137,-5.91646875,-2.38209375,-30.643595060000003,19.713258055
03:37:01,-0.50317464,9.83318504,7.80364048,-0.11699596,-0.39245732,0.26268864,-5.91075,-2.4045,-30.66375132,19.72074896
03:37:01,-0.50408391,9.821609760000001,7.796052245,-0.11663861499999999,-0.39039533,0.26129590999999996,-5.90503125,-2.42690625,-30.68390758,19.728239865
03:37:01,-0.50499318,9.81003448,7.78846401,-0.11628126999999999,-0.38833333999999997,0.25990318,-5.8993125,-2.4493125,-30.70406384,19.73573077
03:37:01,-0.50590245,9.7984592,7.780875775,-0.11592392499999998,-0.38627135,0.25851045,-5.89359375,-2.47171875,-30.7242201,19.743221675
03:37:01,-0.50681172,9.786883920000001,7.77328754,-0.11556657999999999,-0.38420936,0.25711772,-5.887875,-2.4941250000000004,-30.74437636,19.75071258
03:37:01,-0.50772099,9.77530864,7.765699305,-0.115209235,-0.38214737,0.25572499,-5.88215625,-2.51653125,-30.76453262,19.758203485
03:37:01,-0.50863026,9.76373336,7.75811107,-0.11485188999999998,-0.38008538,0.25433226,-5.8764375,-2.5389375000000003,-30.78468888,19.76569439
03:37:01,-0.50953953,9.752158080000001,7.750522835,-0.11449454499999999,-0.37802338999999996,0.25293952999999997,-5.87071875,-2.5613437500000003,-30.80484514,19.773185295
03:37:01,-0.5104488,9.7405828,7.7429346,-0.1141372,-0.3759614,0.25154679999999996,-5.865,-2.58375,-30.8250014,19.7806762
03:37:01,-0.51135807,9.72900752,7.735346365,-0.11377985499999999,-0.37389941,0.25015407,-5.85928125,-2.60615625,-30.84515766,19.788167105
03:37:01,-0.51226734,9.71743224,7.72775813,-0.11342250999999999,-0.37183742,0.24876134,-5.8535625,-2.6285625,-30.865313920000002,19.79565801
03:37:01,-0.51317661,9.70585696,7.720169895000001,-0.113065165,-0.36977543,0.24736861,-5.84784375,-2.65096875,-30.885470180000002,19.803148915
03:37:01,-0.51408588,9.69428168,7.712581660000001,-0.11270781999999999,-0.36771344,0.24597587999999998,-5.842125,-2.673375,-30.90562644,19.81063982
03:37:01,-0.51499515,9.6827064,7.7049934250000005,-0.11235047499999999,-0.36565145,0.24458314999999997,-5.83640625,-2.69578125,-30.9257827,19.818130725
03:37:01,-0.51590442,9.67113112,7.6974051900000005,-0.11199313,-0.36358946,0.24319041999999996,-5.8306875,-2.7181875,-30.94593896,19.82562163
03:37:01,-0.51681369,9.659555840000001,7.689816955,-0.11163578499999999,-0.36152746999999996,0.24179768999999998,-5.82496875,-2.7405937500000004,-30.96609522,19.833112535
03:37:01,-0.51772296,9.64798056,7.68222872,-0.11127843999999999,-0.35946548,0.24040496,-5.81925,-2.763,-30.98625148,19.84060344
03:37:01,-0.51863223,9.63640528,7.674640485,-0.110921095,-0.35740349,0.23901223,-5.8135312500000005,-2.7854062500000003,-31.00640774,19.848094345
03:37:01,-0.5195415,9.624830000000001,7.66705225,-0.11056374999999999,-0.3553415,0.23761949999999998,-5.8078125,-2.8078125,-31.026564,19.85558525
03:37:01,-0.52045077,9.61325472,7.659464015,-0.110206405,-0.35327950999999996,0.23622676999999997,-5.80209375,-2.8302187500000002,-31.04672026,19.863076154999998
03:37:01,-0.52136004,9.60167944,7.65187578,-0.10984906,-0.35121751999999995,0.23483403999999997,-5.796375,-2.852625,-31.06687652,19.87056706
03:37:01,-0.52226931,9.590104160000001,7.644287545,-0.10949171499999999,-0.34915553,0.23344130999999999,-5.79065625,-2.87503125,-31.08703278,19.878057965
03:37:01,-0.52317858,9.57852888,7.63669931,-0.10913437,-0.34709354,0.23204858,-5.7849375,-2.8974375,-31.10718904,19.88554887
03:37:01,-0.52408785,9.5669536,7.629111075,-0.108777025,-0.34503154999999996,0.23065585,-5.77921875,-2.91984375,-31.1273453,19.893039775
03:37:01,-0.52499712,9.55537832,7.62152284,-0.10841967999999999,-0.34296956,0.22926312,-5.7735,-2.94225,-31.147501560000002,19.90053068
03:37:01,-0.52590639,9.54380304,7.613934605,-0.108062335,-0.34090757,0.22787038999999998,-5.7677812500000005,-2.96465625,-31.16765782,19.908021585
03:37:01,-0.52681566,9.53222776,7.60634637,-0.10770499,-0.33884558,0.22647765999999997,-5.7620625,-2.9870625000000004,-31.18781408,19.91551249
03:37:01,-0.52772493,9.52065248,7.598758135000001,-0.10734764499999999,-0.33678358999999997,0.22508493,-5.75634375,-3.00946875,-31.20797034,19.923003395
03:37:01,-0.5286341999999999,9.5090772,7.591169900000001,-0.1069903,-0.33472159999999995,0.22369219999999998,-5.750625,-3.0318750000000003,-31.2281266,19.9304943
03:37:01,-0.52954347,9.497501920000001,7.5835816650000005,-0.10663295499999999,-0.33265961,0.22229947,-5.74490625,-3.05428125,-31.24828286,19.937985205
03:37:01,-0.53045274,9.48592664,7.5759934300000005,-0.10627560999999999,-0.33059762,0.22090674,-5.7391875,-3.0766875000000002,-31.26843912,19.94547611
03:37:01,-0.5313620099999999,9.47435136,7.568405195,-0.10591826499999998,-0.32853562999999997,0.21951400999999998,-5.73346875,-3.09909375,-31.28859538,19.952967015
03:37:01,-0.53227128,9.462776080000001,7.56081696,-0.10556091999999999,-0.32647364,0.21812127999999997,-5.72775,-3.1215,-31.30875164,19.96045792
03:37:01,-0.53318055,9.4512008,7.553228725,-0.105203575,-0.32441164999999994,0.21672855,-5.72203125,-3.14390625,-31.3289079,19.967948825
03:37:01,-0.5340898199999999,9.43962552,7.54564049,-0.10484622999999998,-0.32234966,0.21533581999999998,-5.7163125,-3.1663125,-31.34906416,19.97543973
03:37:01,-0.53499909,9.428050240000001,7.538052255,-0.10448888499999999,-0.32028766999999997,0.21394309,-5.71059375,-3.1887187500000005,-31.36922042,19.982930635
03:37:01,-0.53590836,9.41647496,7.53046402,-0.10413154,-0.31822567999999996,0.21255036,-5.704875,-3.211125,-31.38937668,19.99042154
03:37:01,-0.53681763,9.40489968,7.522875785,-0.10377419499999999,-0.31616369,0.21115762999999999,-5.69915625,-3.2335312500000004,-31.40953294,19.997912445
03:37:01,-0.5377269,9.393324400000001,7.51528755,-0.10341684999999999,-0.3141017,0.20976489999999998,-5.6934375,-3.2559375,-31.4296892,20.005403349999998
03:37:01,-0.53863617,9.38174912,7.507699315,-0.103059505,-0.31203970999999997,0.20837216999999997,-5.68771875,-3.2783437500000003,-31.44984546,20.012894255
03:37:01,-0.5395454399999999,9.37017384,7.50011108,-0.10270215999999999,-0.30997772,0.20697944,-5.682,-3.3007500000000003,-31.47000172,20.02038516
03:37:01,-0.54045471,9.35859856,7.492522845,-0.10234481499999999,-0.30791572999999994,0.20558671,-5.67628125,-3.3231562500000003,-31.49015798,20.027876065
03:37:01,-0.54136398,9.34702328,7.48493461,-0.10198747,-0.30585374,0.20419398,-5.6705625,-3.3455625,-31.51031424,20.03536697
03:37:01,-0.54227325,9.335448,7.477346375,-0.10163012499999999,-0.30379174999999997,0.20280125,-5.66484375,-3.36796875,-31.5304705,20.042857875
03:37:01,-0.54318252,9.32387272,7.46975814,-0.10127277999999999,-0.30172975999999996,0.20140851999999998,-5.659125,-3.390375,-31.55062676,20.05034878
03:37:01,-0.54409179,9.31229744,7.4621699050000005,-0.100915435,-0.29966777,0.20001578999999997,-5.65340625,-3.41278125,-31.57078302,20.057839685
03:37:01,-0.5450010599999999,9.30072216,7.4545816700000005,-0.10055808999999999,-0.29760578,0.19862306,-5.6476875,-3.4351875000000005,-31.59093928,20.06533059
03:37:01,-0.54591033,9.28914688,7.446993435,-0.100200745,-0.29554379,0.19723033,-5.64196875,-3.45759375,-31.61109554,20.072821495
03:37:01,-0.5468196,9.2775716,7.4394052,-0.0998434,-0.2934818,0.1958376,-5.63625,-3.4800000000000004,-31.6312518,20.0803124
03:37:01,-0.54772887,9.265996320000001,7.431816965,-0.09948605499999999,-0.29141980999999995,0.19444487,-5.63053125,-3.50240625,-31.65140806,20.087803305
03:37:01,-0.54863814,9.25442104,7.42422873,-0.09912871,-0.28935782,0.19305213999999998,-5.6248125,-3.5248125000000003,-31.671564319999998,20.09529421
03:37:01,-0.54954741,9.24284576,7.416640495,-0.098771365,-0.28729583,0.19165940999999997,-5.61909375,-3.5472187500000003,-31.69172058,20.102785115
03:37:01,-0.5504566799999999,9.231270480000001,7.40905226,-0.09841401999999999,-0.28523383999999996,0.19026668,-5.6133750000000004,-3.5696250000000003,-31.71187684,20.11027602
03:37:01,-0.55136595,9.2196952,7.401464025,-0.098056675,-0.28317185,0.18887394999999998,-5.60765625,-3.5920312500000002,-31.7320331,20.117766924999998
03:37:01,-0.55227522,9.20811992,7.39387579,-0.09769933,-0.28110986,0.18748122,-5.6019375,-3.6144375,-31.75218936,20.12525783
03:37:01,-0.55318449,9.19654464,7.386287555,-0.09734198499999999,-0.27904787,0.18608849,-5.59621875,-3.63684375,-31.77234562,20.132748735
03:37:01,-0.55409376,9.18496936,7.37869932,-0.09698463999999998,-0.27698588,0.18469576,-5.5905000000000005,-3.65925,-31.79250188,20.14023964
03:37:01,-0.55500303,9.17339408,7.371111085,-0.096627295,-0.27492388999999995,0.18330302999999998,-5.58478125,-3.6816562500000005,-31.81265814,20.147730544999998
03:37:01,-0.5559123,9.1618188,7.36352285,-0.09626994999999999,-0.2728619,0.1819103,-5.5790625,-3.7040625,-31.8328144,20.15522145
03:37:01,-0.55682157,9.15024352,7.355934615,-0.09591260499999998,-0.27079991,0.18051757,-5.57334375,-3.7264687500000004,-31.85297066,20.162712355
03:37:01,-0.55773084,9.13866824,7.348346380000001,-0.09555526,-0.26873791999999996,0.17912483999999998,-5.567625,-3.7488750000000004,-31.87312692,20.17020326
03:37:01,-0.55864011,9.12709296,7.340758145000001,-0.095197915,-0.26667593,0.17773211,-5.56190625,-3.7712812500000004,-31.89328318,20.177694165
03:37:01,-0.55954938,9.11551768,7.3331699100000005,-0.09484056999999999,-0.26461394,0.17633938,-5.5561875,-3.7936875000000003,-31.913439439999998,20.18518507
03:37:01,-0.56045865,9.103942400000001,7.3255816750000005,-0.09448322499999999,-0.26255195,0.17494664999999998,-5.55046875,-3.8160937500000003,-31.933595699999998,20.192675975
03:37:01,-0.56136792,9.09236712,7.31799344,-0.09412588,-0.26048995999999996,0.17355392,-5.5447500000000005,-3.8385000000000002,-31.953751959999998,20.20016688
03:37:01,-0.56227719,9.08079184,7.310405205,-0.09376853499999999,-0.25842796999999995,0.17216119,-5.53903125,-3.86090625,-31.97390822,20.207657785
03:37:01,-0.5631864599999999,9.069216560000001,7.30281697,-0.09341118999999999,-0.25636598,0.17076845999999998,-5.5333125,-3.8833125,-31.99406448,20.21514869
03:37:01,-0.56409573,9.05764128,7.295228735,-0.093053845,-0.25430399,0.16937573,-5.52759375,-3.90571875,-32.01422074,20.222639595
03:37:01,-0.565005,9.046066,7.2876405,-0.09269649999999999,-0.25224199999999997,0.167983,-5.521875,-3.928125,-32.034377,20.2301305
03:37:01,-0.5659142699999999,9.03449072,7.280052265,-0.09233915499999999,-0.25018001,0.16659026999999998,-5.51615625,-3.95053125,-32.05453326,20.237621405
03:37:01,-0.56682354,9.02291544,7.27246403,-0.09198181,-0.24811801999999997,0.16519754,-5.5104375,-3.9729375000000005,-32.07468952,20.24511231
03:37:01,-0.56773281,9.01134016,7.264875795,-0.09162446499999999,-0.24605602999999998,0.16380481,-5.50471875,-3.9953437500000004,-32.09484578,20.252603215
