Timestamp,acce_x,acce_y,acce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
03:33:45,1.736561,10.2522877,5.0122452,0.0768754,-0.020447800000000002,-0.18349849999999998,-6.28125,-56.8425029,7.186875000000001,165.07113299999997
03:33:45,1.7470460500000002,10.268651615,5.01911559,0.07733048000000001,-0.021177760000000004,-0.184524725,-6.3121875,-56.846627905,7.15940625,164.99017934999998
03:33:45,1.7575311,10.285015529999999,5.02598598,0.07778556,-0.021907720000000006,-0.18555095,-6.343125000000001,-56.85075291,7.1319375,164.90922569999998
03:33:45,1.7680161500000002,10.301379444999998,5.032856369999999,0.07824064,-0.022637680000000007,-0.18657717499999998,-6.3740625,-56.854877914999996,7.1044687500000006,164.82827204999998
03:33:45,1.7785012,10.31774336,5.03972676,0.07869572,-0.02336764000000001,-0.1876034,-6.405,-56.859002919999995,7.077,164.74731839999998
03:33:45,1.7889862500000002,10.334107275,5.04659715,0.07915080000000001,-0.02409760000000001,-0.188629625,-6.4359375000000005,-56.863127925,7.04953125,164.66636474999999
03:33:45,1.7994713,10.35047119,5.05346754,0.07960588,-0.024827560000000012,-0.18965585,-6.466875,-56.86725293,7.0220625000000005,164.5854111
03:33:45,1.8099563500000002,10.366835105,5.060337929999999,0.08006096,-0.025557520000000014,-0.190682075,-6.4978125,-56.871377935,6.99459375,164.50445745
03:33:45,1.8204414,10.38319902,5.06720832,0.08051604,-0.026287480000000016,-0.1917083,-6.5287500000000005,-56.87550294,6.967125,164.4235038
03:33:45,1.8309264500000002,10.399562934999999,5.07407871,0.08097112000000001,-0.027017440000000018,-0.192734525,-6.5596875,-56.879627944999996,6.9396562500000005,164.34255015
03:33:45,1.8414115,10.41592685,5.0809491,0.0814262,-0.02774740000000002,-0.19376074999999998,-6.590625,-56.883752949999995,6.9121875,164.2615965
03:33:45,1.8518965500000002,10.432290765,5.087819489999999,0.08188128,-0.02847736000000002,-0.194786975,-6.6215625000000005,-56.887877955,6.88471875,164.18064285
03:33:45,1.8623816,10.44865468,5.09468988,0.08233636,-0.029207320000000023,-0.1958132,-6.6525,-56.89200296,6.8572500000000005,164.0996892
03:33:45,1.8728666500000002,10.465018595,5.10156027,0.08279144,-0.029937280000000024,-0.19683942499999998,-6.6834375,-56.896127965,6.82978125,164.01873554999997
03:33:45,1.8833517,10.48138251,5.10843066,0.08324652,-0.030667240000000026,-0.19786565,-6.714375,-56.90025297,6.8023125,163.93778189999998
03:33:45,1.8938367500000002,10.497746424999999,5.115301049999999,0.0837016,-0.03139720000000003,-0.198891875,-6.745312500000001,-56.904377974999996,6.7748437500000005,163.85682824999998
03:33:45,1.9043218,10.514110339999998,5.12217144,0.08415668,-0.03212716000000003,-0.1999181,-6.77625,-56.908502979999994,6.747375,163.77587459999998
03:33:45,1.9148068500000002,10.530474255,5.12904183,0.08461176,-0.032857120000000004,-0.20094432499999998,-6.8071875,-56.912627985,6.71990625,163.69492094999998
03:33:45,1.9252919,10.54683817,5.13591222,0.08506684,-0.033587080000000005,-0.20197055,-6.838125000000001,-56.91675299,6.6924375000000005,163.61396729999998
03:33:45,1.9357769500000002,10.563202085,5.142782609999999,0.08552192,-0.03431704000000001,-0.202996775,-6.8690625,-56.920877995,6.66496875,163.53301365
03:33:46,1.946262,10.579566,5.149653,0.085977,-0.035047,-0.204023,-6.9,-56.925003,6.6375,163.45206
03:33:46,1.9324015749999999,10.569653735,5.14999996,0.086551195,-0.036174395000000005,-0.20292347500000002,-6.896718750000001,-56.917878005,6.6704062550000005,163.50625019999998
03:33:46,1.91854115,10.55974147,5.15034692,0.08712539,-0.03730179,-0.20182395,-6.8934375,-56.91075300999999,6.70331251,163.56044039999998
03:33:46,1.904680725,10.549829205,5.1506938799999995,0.087699585,-0.038429185000000005,-0.200724425,-6.89015625,-56.903628014999995,6.736218765,163.6146306
03:33:46,1.8908203,10.53991694,5.151040839999999,0.08827378,-0.03955658,-0.19962490000000002,-6.886875000000001,-56.89650302,6.769125020000001,163.6688208
03:33:46,1.8769598749999998,10.530004675,5.1513878,0.088847975,-0.040683975000000004,-0.198525375,-6.88359375,-56.889378025,6.802031275,163.72301099999999
03:33:46,1.86309945,10.52009241,5.15173476,0.08942217,-0.04181137,-0.19742585,-6.8803125000000005,-56.882253029999994,6.83493753,163.77720119999998
03:33:46,1.849239025,10.510180145,5.15208172,0.089996365,-0.042938765000000004,-0.19632632500000002,-6.87703125,-56.875128034999996,6.867843785,163.8313914
03:33:46,1.8353785999999999,10.500267879999999,5.15242868,0.09057056,-0.04406616,-0.1952268,-6.87375,-56.86800304,6.90075004,163.8855816
03:33:46,1.821518175,10.490355615,5.15277564,0.091144755,-0.045193555,-0.19412727500000002,-6.870468750000001,-56.860878045,6.9336562950000005,163.9397718
03:33:46,1.80765775,10.48044335,5.1531226,0.09171895,-0.04632095,-0.19302775,-6.8671875,-56.853753049999995,6.96656255,163.99396199999998
03:33:46,1.7937973249999999,10.470531085,5.15346956,0.092293145,-0.047448345,-0.191928225,-6.86390625,-56.846628055,6.999468805,164.04815219999998
03:33:46,1.7799369,10.46061882,5.1538165199999995,0.09286733999999999,-0.048575740000000006,-0.19082870000000002,-6.860625000000001,-56.83950306,7.03237506,164.1023424
03:33:46,1.766076475,10.450706555,5.15416348,0.09344153499999999,-0.049703135,-0.189729175,-6.85734375,-56.83237806499999,7.065281315,164.1565326
03:33:46,1.75221605,10.44079429,5.15451044,0.09401572999999999,-0.05083053,-0.18862965,-6.8540625,-56.825253069999995,7.09818757,164.21072279999998
03:33:46,1.738355625,10.430882024999999,5.1548574,0.09458992499999999,-0.051957925,-0.18753012500000002,-6.850781250000001,-56.818128075,7.131093825,164.26491299999998
03:33:46,1.7244952,10.42096976,5.15520436,0.09516411999999999,-0.053085320000000005,-0.1864306,-6.8475,-56.81100308,7.16400008,164.3191032
03:33:46,1.710634775,10.411057495,5.15555132,0.09573831499999999,-0.054212715,-0.185331075,-6.8442187500000005,-56.803878084999994,7.196906335,164.3732934
03:33:46,1.6967743499999999,10.40114523,5.15589828,0.09631250999999999,-0.05534011,-0.18423155000000002,-6.840937500000001,-56.796753089999996,7.22981259,164.4274836
03:33:46,1.682913925,10.391232965,5.15624524,0.096886705,-0.056467505,-0.183132025,-6.83765625,-56.789628095,7.262718845,164.48167379999998
03:33:46,1.6690535,10.3813207,5.1565921999999995,0.0974609,-0.057594900000000004,-0.1820325,-6.8343750000000005,-56.7825031,7.2956251000000005,164.535864
03:33:46,1.655193075,10.371408435,5.15693916,0.098035095,-0.058722295,-0.180932975,-6.83109375,-56.775378104999994,7.328531355,164.5900542
03:33:46,1.6413326499999998,10.36149617,5.15728612,0.09860929,-0.05984969,-0.17983345,-6.8278125,-56.768253109999996,7.36143761,164.6442444
03:33:46,1.627472225,10.351583905,5.15763308,0.099183485,-0.060977085,-0.17873392500000002,-6.824531250000001,-56.761128115,7.394343865,164.69843459999998
03:33:46,1.6136118,10.34167164,5.15798004,0.09975768,-0.062104480000000004,-0.1776344,-6.82125,-56.75400312,7.42725012,164.75262479999998
03:33:46,1.5997513749999999,10.331759375,5.158327,0.100331875,-0.063231875,-0.176534875,-6.81796875,-56.746878124999995,7.460156375,164.806815
03:33:46,1.58589095,10.32184711,5.15867396,0.10090607,-0.06435927,-0.17543535000000002,-6.814687500000001,-56.73975313,7.49306263,164.8610052
03:33:46,1.572030525,10.311934845,5.15902092,0.101480265,-0.065486665,-0.174335825,-6.81140625,-56.732628135,7.525968885,164.9151954
03:33:46,1.5581701,10.30202258,5.15936788,0.10205446,-0.06661406,-0.1732363,-6.808125,-56.725503139999994,7.55887514,164.96938559999998
03:33:46,1.544309675,10.292110315,5.1597148399999995,0.102628655,-0.067741455,-0.17213677500000002,-6.804843750000001,-56.718378144999996,7.591781395,165.0235758
03:33:46,1.53044925,10.28219805,5.1600618,0.10320285,-0.06886885000000001,-0.17103725,-6.8015625,-56.71125315,7.62468765,165.077766
03:33:46,1.516588825,10.272285785,5.16040876,0.103777045,-0.069996245,-0.169937725,-6.7982812500000005,-56.704128155,7.657593905000001,165.1319562
03:33:46,1.5027284,10.26237352,5.16075572,0.10435124,-0.07112364,-0.1688382,-6.795,-56.697003159999994,7.69050016,165.18614639999998
03:33:46,1.488867975,10.252461255,5.16110268,0.104925435,-0.072251035,-0.167738675,-6.79171875,-56.689878164999996,7.7234064149999995,165.24033659999998
03:33:46,1.47500755,10.24254899,5.16144964,0.10549963,-0.07337843,-0.16663915,-6.788437500000001,-56.68275317,7.75631267,165.2945268
03:33:46,1.461147125,10.232636724999999,5.1617966,0.106073825,-0.074505825,-0.16553962500000002,-6.78515625,-56.675628175,7.789218925,165.348717
03:33:46,1.4472867,10.22272446,5.16214356,0.10664802,-0.07563322,-0.1644401,-6.781875,-56.668503179999995,7.8221251800000005,165.4029072
03:33:46,1.433426275,10.212812195,5.1624905199999995,0.107222215,-0.076760615,-0.16334057500000002,-6.778593750000001,-56.661378185,7.855031435,165.45709739999998
03:33:46,1.4195658500000001,10.20289993,5.16283748,0.10779641,-0.07788801000000001,-0.16224105,-6.7753125,-56.65425319,7.88793769,165.5112876
03:33:46,1.4057054249999998,10.192987665,5.16318444,0.108370605,-0.07901540500000001,-0.161141525,-6.77203125,-56.64712819499999,7.920843945,165.5654778
03:33:46,1.391845,10.1830754,5.1635314,0.1089448,-0.0801428,-0.16004200000000002,-6.768750000000001,-56.640003199999995,7.9537502,165.619668
03:33:46,1.377984575,10.173163135,5.16387836,0.109518995,-0.081270195,-0.158942475,-6.76546875,-56.632878205,7.986656455,165.67385819999998
03:33:46,1.3641241499999999,10.16325087,5.16422532,0.11009319,-0.08239758999999999,-0.15784295,-6.7621875000000005,-56.62575321,8.01956271,165.72804839999998
03:33:46,1.350263725,10.153338605,5.16457228,0.110667385,-0.083524985,-0.156743425,-6.758906250000001,-56.618628214999994,8.052468965,165.7822386
03:33:46,1.3364033,10.14342634,5.16491924,0.11124158,-0.08465238,-0.1556439,-6.755625,-56.611503219999996,8.08537522,165.8364288
03:33:46,1.322542875,10.133514075,5.1652662,0.111815775,-0.085779775,-0.154544375,-6.7523437500000005,-56.604378225,8.118281475,165.890619
03:33:46,1.30868245,10.12360181,5.16561316,0.11238997,-0.08690717,-0.15344485000000002,-6.7490625,-56.59725323,8.15118773,165.94480919999998
03:33:46,1.294822025,10.113689545,5.16596012,0.112964165,-0.08803456500000001,-0.152345325,-6.74578125,-56.590128234999995,8.184093985,165.9989994
03:33:46,1.2809616,10.10377728,5.16630708,0.11353836,-0.08916196000000001,-0.1512458,-6.742500000000001,-56.58300324,8.21700024,166.0531896
03:33:46,1.267101175,10.093865015,5.16665404,0.114112555,-0.090289355,-0.150146275,-6.73921875,-56.575878245,8.249906495,166.1073798
03:33:46,1.25324075,10.08395275,5.167001,0.11468675,-0.09141675,-0.14904675,-6.7359375,-56.56875325,8.28281275,166.16156999999998
03:33:46,1.239380325,10.074040485,5.16734796,0.115260945,-0.092544145,-0.14794722500000002,-6.732656250000001,-56.561628254999995,8.315719005,166.21576019999998
03:33:46,1.2255199,10.06412822,5.16769492,0.11583514,-0.09367154,-0.1468477,-6.729375,-56.55450326,8.34862526,166.2699504
03:33:46,1.2116594749999998,10.054215955,5.16804188,0.116409335,-0.094798935,-0.145748175,-6.72609375,-56.547378265,8.381531514999999,166.3241406
03:33:46,1.19779905,10.04430369,5.1683888399999995,0.11698353,-0.09592633,-0.14464865,-6.722812500000001,-56.540253269999994,8.41443777,166.3783308
03:33:46,1.1839386250000001,10.034391424999999,5.1687358,0.117557725,-0.09705372500000001,-0.143549125,-6.71953125,-56.533128274999996,8.447344025,166.43252099999998
03:33:46,1.1700781999999998,10.02447916,5.16908276,0.11813192,-0.09818112000000001,-0.1424496,-6.7162500000000005,-56.52600328,8.48025028,166.4867112
03:33:46,1.156217775,10.014566895,5.16942972,0.118706115,-0.09930851500000001,-0.14135007500000002,-6.71296875,-56.518878285,8.513156535,166.5409014
03:33:46,1.14235735,10.00465463,5.16977668,0.11928031,-0.10043590999999999,-0.14025055,-6.7096875,-56.511753289999994,8.54606279,166.5950916
03:33:46,1.1284969249999999,9.994742365,5.17012364,0.119854505,-0.10156330499999999,-0.139151025,-6.706406250000001,-56.504628294999996,8.578969045000001,166.64928179999998
03:33:46,1.1146365,9.9848301,5.1704706,0.1204287,-0.1026907,-0.1380515,-6.703125,-56.4975033,8.6118753,166.70347199999998
03:33:46,1.100776075,9.974917835,5.17081756,0.121002895,-0.103818095,-0.136951975,-6.69984375,-56.490378305,8.644781555,166.7576622
03:33:46,1.08691565,9.96500557,5.17116452,0.12157709,-0.10494549,-0.13585245,-6.696562500000001,-56.483253309999995,8.67768781,166.8118524
03:33:46,1.073055225,9.955093305,5.17151148,0.122151285,-0.106072885,-0.13475292500000002,-6.69328125,-56.476128315,8.710594065,166.8660426
03:33:46,1.0591948,9.94518104,5.17185844,0.12272548,-0.10720028000000001,-0.1336534,-6.69,-56.46900332,8.743500319999999,166.92023279999998
03:33:46,1.045334375,9.935268775,5.1722054,0.123299675,-0.10832767500000001,-0.132553875,-6.686718750000001,-56.461878324999994,8.776406575,166.974423
03:33:46,1.03147395,9.92535651,5.17255236,0.12387387,-0.10945507000000002,-0.13145435,-6.6834375,-56.454753329999996,8.80931283,167.0286132
03:33:46,1.017613525,9.915444245,5.17289932,0.124448065,-0.11058246499999999,-0.130354825,-6.6801562500000005,-56.447628335,8.842219085,167.0828034
03:33:46,1.0037531,9.90553198,5.17324628,0.12502226,-0.11170986,-0.12925530000000002,-6.676875000000001,-56.44050334,8.87512534,167.13699359999998
03:33:46,0.989892675,9.895619715,5.17359324,0.125596455,-0.112837255,-0.128155775,-6.67359375,-56.433378344999994,8.908031595,167.1911838
03:33:46,0.97603225,9.88570745,5.1739402,0.12617065,-0.11396465,-0.12705625,-6.6703125000000005,-56.426253349999996,8.940937850000001,167.245374
03:33:46,0.962171825,9.875795185,5.17428716,0.126744845,-0.115092045,-0.125956725,-6.66703125,-56.419128355,8.973844105,167.2995642
03:33:46,0.9483114,9.86588292,5.17463412,0.12731904,-0.11621944000000001,-0.1248572,-6.66375,-56.41200336,9.00675036,167.35375439999999
03:33:46,0.9344509750000001,9.855970655,5.17498108,0.127893235,-0.11734683500000001,-0.12375767500000001,-6.660468750000001,-56.404878364999995,9.039656615,167.40794459999998
03:33:46,0.92059055,9.84605839,5.17532804,0.12846743,-0.11847423000000001,-0.12265815000000001,-6.6571875,-56.39775337,9.072562869999999,167.4621348
03:33:46,0.9067301249999999,9.836146124999999,5.175675,0.129041625,-0.11960162499999999,-0.121558625,-6.65390625,-56.390628375,9.105469124999999,167.516325
03:33:46,0.8928697000000001,9.82623386,5.17602196,0.12961582,-0.12072901999999999,-0.1204591,-6.650625000000001,-56.38350337999999,9.13837538,167.5705152
03:33:46,0.879009275,9.816321595,5.17636892,0.130190015,-0.121856415,-0.11935957500000001,-6.64734375,-56.376378384999995,9.171281635,167.62470539999998
03:33:46,0.86514885,9.80640933,5.17671588,0.13076421,-0.12298381,-0.11826005,-6.6440625,-56.36925339,9.20418789,167.6788956
03:33:46,0.8512884249999999,9.796497065,5.17706284,0.131338405,-0.124111205,-0.117160525,-6.640781250000001,-56.362128395,9.237094145,167.7330858
03:33:46,0.8374280000000001,9.7865848,5.1774098,0.1319126,-0.1252386,-0.116061,-6.6375,-56.355003399999994,9.2700004,167.787276
03:33:46,0.823567575,9.776672535,5.17775676,0.132486795,-0.126365995,-0.11496147500000001,-6.6342187500000005,-56.347878404999996,9.302906655,167.84146619999999
03:33:46,0.8097071499999999,9.76676027,5.17810372,0.13306099,-0.12749339,-0.11386195,-6.6309375,-56.34075341,9.33581291,167.89565639999998
03:33:46,0.7958467250000001,9.756848005,5.17845068,0.133635185,-0.12862078500000002,-0.112762425,-6.62765625,-56.333628415,9.368719165,167.9498466
03:33:46,0.7819863,9.74693574,5.17879764,0.13420938,-0.12974818,-0.11166290000000001,-6.624375000000001,-56.326503419999995,9.40162542,168.0040368
03:33:46,0.768125875,9.737023475,5.1791446,0.134783575,-0.130875575,-0.110563375,-6.62109375,-56.319378425,9.434531674999999,168.058227
03:33:46,0.7542654500000001,9.72711121,5.17949156,0.13535777,-0.13200297,-0.10946385,-6.6178125,-56.31225343,9.46743793,168.11241719999998
03:33:46,0.740405025,9.717198945,5.17983852,0.135931965,-0.133130365,-0.108364325,-6.614531250000001,-56.305128435,9.500344185,168.1666074
03:33:46,0.7265446,9.70728668,5.1801854800000005,0.13650616,-0.13425776,-0.10726480000000001,-6.61125,-56.298003439999995,9.53325044,168.2207976
03:33:46,0.7126841749999999,9.697374415,5.18053244,0.137080355,-0.135385155,-0.106165275,-6.60796875,-56.290878445,9.566156695,168.2749878
03:33:46,0.6988237500000001,9.68746215,5.1808794,0.13765455,-0.13651255,-0.10506575,-6.604687500000001,-56.28375345,9.59906295,168.32917799999998
03:33:46,0.684963325,9.677549885,5.18122636,0.138228745,-0.137639945,-0.10396622500000001,-6.60140625,-56.276628454999994,9.631969205,168.38336819999998
03:33:46,0.6711029,9.66763762,5.18157332,0.13880293999999999,-0.13876734,-0.1028667,-6.5981250000000005,-56.269503459999996,9.66487546,168.4375584
03:33:46,0.6572424750000001,9.657725355,5.18192028,0.13937713499999999,-0.139894735,-0.101767175,-6.594843750000001,-56.262378465,9.697781715,168.4917486
03:33:46,0.64338205,9.64781309,5.18226724,0.13995132999999998,-0.14102213,-0.10066765,-6.5915625,-56.25525347,9.73068797,168.5459388
03:33:46,0.629521625,9.637900825,5.1826142,0.14052552499999998,-0.142149525,-0.09956812500000001,-6.5882812500000005,-56.248128474999994,9.763594225,168.60012899999998
03:33:46,0.6156611999999999,9.62798856,5.1829611600000005,0.14109971999999998,-0.14327692,-0.0984686,-6.585,-56.241003479999996,9.796500479999999,168.6543192
03:33:46,0.6018007750000001,9.618076295,5.18330812,0.14167391499999998,-0.144404315,-0.097369075,-6.58171875,-56.233878485,9.829406735,168.7085094
03:33:46,0.58794035,9.60816403,5.18365508,0.14224810999999998,-0.14553171,-0.09626955000000001,-6.578437500000001,-56.22675349,9.86231299,168.7626996
03:33:46,0.5740799249999999,9.598251765,5.18400204,0.14282230499999998,-0.146659105,-0.095170025,-6.57515625,-56.219628494999995,9.895219245,168.81688979999998
03:33:46,0.5602195000000001,9.5883395,5.184349,0.14339649999999998,-0.14778650000000002,-0.0940705,-6.571875,-56.2125035,9.9281255,168.87108
03:33:46,0.546359075,9.578427235,5.18469596,0.14397069499999998,-0.148913895,-0.092970975,-6.568593750000001,-56.205378505,9.961031755,168.9252702
03:33:46,0.53249865,9.56851497,5.18504292,0.14454488999999998,-0.15004129,-0.09187145000000001,-6.5653125,-56.198253509999994,9.99393801,168.9794604
03:33:46,0.5186382250000001,9.558602705,5.18538988,0.14511908499999998,-0.151168685,-0.090771925,-6.56203125,-56.191128514999996,10.026844265,169.0336506
