Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
05:00:39,0.07750316,0.030294009999999996,0.08596529,0.014202250000000013,0.04404972,-0.006337009999999997,18.561755379999997,0.46590211000000004,-16.32165545,-57.84827353
05:00:39,0.07741938000000001,0.030732054999999994,0.085394595,0.013829375000000005,0.04385796,-0.006166554999999997,18.56435359,0.46183610499999994,-16.320024475,-57.847930415
05:00:39,0.0773356,0.031170099999999992,0.0848239,0.01345650000000001,0.0436662,-0.005996099999999997,18.5669518,0.45777009999999996,-16.3183935,-57.8475873
05:00:39,0.07725182,0.03160814499999999,0.084253205,0.013083625000000002,0.043474439999999996,-0.005825644999999997,18.56955001,0.453704095,-16.316762525,-57.847244185
05:00:39,0.07716804000000001,0.03204619,0.08368251,0.012710750000000007,0.04328268,-0.0056551899999999974,18.57214822,0.44963809,-16.31513155,-57.84690107
05:00:39,0.07708426,0.032484235,0.083111815,0.012337875000000012,0.04309092,-0.0054847349999999975,18.574746429999998,0.445572085,-16.313500575,-57.846557955
05:00:39,0.07700048000000001,0.03292228,0.08254112,0.011965000000000003,0.04289916,-0.005314279999999998,18.57734464,0.44150608,-16.3118696,-57.84621484
05:00:39,0.0769167,0.033360324999999996,0.081970425,0.011592125000000009,0.0427074,-0.005143824999999998,18.57994285,0.43744007500000004,-16.310238625,-57.845871725
05:00:39,0.07683292,0.033798369999999994,0.08139973,0.011219250000000014,0.04251564,-0.004973369999999998,18.58254106,0.43337406999999994,-16.30860765,-57.84552861
05:00:39,0.07674914000000001,0.03423641499999999,0.080829035,0.010846375000000005,0.04232388,-0.004802914999999998,18.58513927,0.42930806499999996,-16.306976675,-57.845185495
05:00:39,0.07666536,0.03467445999999999,0.08025834,0.01047350000000001,0.042132119999999995,-0.004632459999999998,18.587737479999998,0.42524206,-16.3053457,-57.844842379999996
05:00:39,0.07658158000000001,0.035112505,0.079687645,0.010100625000000002,0.041940359999999996,-0.004462004999999998,18.59033569,0.421176055,-16.303714725,-57.844499264999996
05:00:39,0.0764978,0.03555055,0.07911695,0.009727750000000007,0.0417486,-0.004291549999999998,18.5929339,0.41711005,-16.30208375,-57.844156149999996
05:00:39,0.07641402,0.035988595,0.078546255,0.009354875000000012,0.04155684,-0.004121094999999998,18.59553211,0.413044045,-16.300452775,-57.843813035
05:00:39,0.07633024000000001,0.036426639999999996,0.07797556,0.008982000000000004,0.04136508,-0.003950639999999998,18.59813032,0.40897804000000004,-16.2988218,-57.84346992
05:00:39,0.07624646,0.036864684999999994,0.077404865,0.008609125000000009,0.04117332,-0.0037801849999999984,18.600728529999998,0.40491203499999995,-16.297190825,-57.843126805
05:00:39,0.07616268000000001,0.03730272999999999,0.07683417,0.00823625,0.04098156,-0.0036097299999999985,18.60332674,0.40084602999999996,-16.29555985,-57.84278369
05:00:39,0.0760789,0.03774077499999999,0.076263475,0.007863375000000006,0.0407898,-0.0034392749999999986,18.60592495,0.396780025,-16.293928875,-57.842440575
05:00:39,0.07599512,0.03817882,0.07569278,0.007490500000000011,0.04059804,-0.0032688199999999987,18.608523159999997,0.39271402,-16.2922979,-57.84209746
05:00:39,0.07591134000000001,0.038616865,0.075122085,0.007117625000000002,0.040406279999999996,-0.0030983649999999988,18.61112137,0.388648015,-16.290666925,-57.841754345
05:00:39,0.07582756,0.03905491,0.07455139,0.006744750000000008,0.04021452,-0.002927909999999999,18.613719579999998,0.38458201000000003,-16.28903595,-57.84141123
05:00:39,0.07574378000000001,0.039492954999999996,0.073980695,0.006371875000000013,0.04002276,-0.002757454999999999,18.61631779,0.38051600499999993,-16.287404975,-57.841068115
05:00:40,0.07566,0.039931,0.07341,0.005999,0.039831,-0.002587,18.618916,0.37645,-16.285774,-57.840725
05:00:40,0.07542557000000001,0.03946447,0.07247399,0.005796585,0.039591295,-0.0026509199999999998,18.62208166,0.38174815500000003,-16.275370635,-57.840937705
05:00:40,0.07519114,0.03899794,0.07153798,0.00559417,0.03935159,-0.00271484,18.62524732,0.38704631,-16.26496727,-57.84115041
05:00:40,0.07495671000000001,0.03853141,0.07060197,0.005391755,0.039111885,-0.00277876,18.62841298,0.39234446500000003,-16.254563905,-57.841363115
05:00:40,0.07472228,0.03806488,0.06966596,0.00518934,0.03887218,-0.0028426799999999998,18.631578639999997,0.39764262,-16.24416054,-57.841575819999996
05:00:40,0.07448785000000001,0.03759835,0.06872995,0.004986925,0.038632475,-0.0029065999999999996,18.634744299999998,0.40294077500000003,-16.233757175,-57.841788525
05:00:40,0.07425342,0.03713182,0.06779394,0.0047845100000000005,0.03839277,-0.00297052,18.637909959999998,0.40823893,-16.22335381,-57.84200123
05:00:40,0.07401899,0.03666529,0.06685793000000001,0.0045820950000000004,0.038153065,-0.00303444,18.64107562,0.413537085,-16.212950445,-57.842213935
05:00:40,0.07378456,0.03619876,0.06592192000000001,0.00437968,0.03791336,-0.0030983599999999997,18.64424128,0.41883524,-16.20254708,-57.84242664
05:00:40,0.07355013,0.035732230000000004,0.06498591000000001,0.004177265,0.037673655,-0.00316228,18.64740694,0.424133395,-16.192143715,-57.842639345
05:00:40,0.07331570000000001,0.035265700000000004,0.0640499,0.00397485,0.03743395,-0.0032262,18.6505726,0.42943155,-16.18174035,-57.84285205
05:00:40,0.07308127,0.034799170000000004,0.06311389,0.003772435,0.037194245,-0.0032901199999999997,18.653738259999997,0.434729705,-16.171336985,-57.843064755
05:00:40,0.07284684000000001,0.03433264,0.062177880000000005,0.00357002,0.03695454,-0.00335404,18.656903919999998,0.44002786,-16.16093362,-57.843277459999996
05:00:40,0.07261241,0.033866110000000005,0.061241870000000004,0.003367605,0.036714835,-0.00341796,18.66006958,0.445326015,-16.150530255,-57.843490165
05:00:40,0.07237798000000001,0.03339958,0.06030586,0.0031651900000000005,0.03647513,-0.0034818799999999997,18.66323524,0.45062417,-16.14012689,-57.84370287
05:00:40,0.07214355,0.03293305,0.05936985,0.0029627750000000004,0.036235425,-0.0035458,18.6664009,0.455922325,-16.129723525,-57.843915575
05:00:40,0.07190912,0.03246652,0.05843384,0.0027603600000000003,0.035995719999999995,-0.00360972,18.66956656,0.46122048,-16.11932016,-57.84412828
05:00:40,0.07167469,0.03199999,0.05749783,0.0025579450000000003,0.035756015,-0.0036736399999999997,18.67273222,0.466518635,-16.108916795,-57.844340985
05:00:40,0.07144026,0.03153346,0.05656182,0.00235553,0.035516309999999995,-0.00373756,18.675897879999997,0.47181679,-16.09851343,-57.84455369
05:00:40,0.07120583,0.03106693,0.05562581,0.0021531150000000006,0.035276604999999996,-0.00380148,18.679063539999998,0.477114945,-16.088110065,-57.844766395
05:00:40,0.0709714,0.0306004,0.054689800000000004,0.0019507000000000005,0.035036899999999996,-0.0038653999999999997,18.6822292,0.4824131,-16.0777067,-57.844979099999996
05:00:40,0.07073697000000001,0.03013387,0.05375379,0.0017482850000000005,0.034797194999999996,-0.00392932,18.68539486,0.487711255,-16.067303335,-57.845191805
05:00:40,0.07050254,0.02966734,0.05281778,0.0015458700000000004,0.034557489999999996,-0.00399324,18.68856052,0.49300941,-16.05689997,-57.84540451
05:00:40,0.07026811000000001,0.02920081,0.05188177,0.0013434550000000003,0.034317784999999996,-0.00405716,18.69172618,0.498307565,-16.046496605,-57.845617215
05:00:40,0.07003368,0.02873428,0.05094576000000001,0.0011410400000000003,0.03407808,-0.00412108,18.69489184,0.50360572,-16.03609324,-57.84582992
05:00:40,0.06979925000000001,0.02826775,0.050009750000000006,0.0009386250000000002,0.033838375,-0.0041849999999999995,18.698057499999997,0.508903875,-16.025689875,-57.846042624999995
05:00:40,0.06956482,0.02780122,0.049073740000000005,0.0007362100000000002,0.03359867,-0.00424892,18.701223159999998,0.51420203,-16.01528651,-57.84625533
05:00:40,0.06933039,0.027334690000000002,0.048137730000000004,0.000533795000000001,0.033358965,-0.00431284,18.70438882,0.5195001850000001,-16.004883145,-57.846468035
05:00:40,0.06909596000000001,0.026868160000000002,0.04720172,0.0003313800000000009,0.03311926,-0.00437676,18.70755448,0.52479834,-15.99447978,-57.84668074
05:00:40,0.06886153,0.026401630000000002,0.04626571,0.00012896500000000085,0.032879555,-0.00444068,18.71072014,0.530096495,-15.984076415,-57.846893445
05:00:40,0.06862710000000001,0.025935100000000003,0.0453297,-7.344999999999921e-05,0.03263985,-0.0045046,18.7138858,0.53539465,-15.97367305,-57.84710615
05:00:40,0.06839267,0.025468570000000003,0.04439369,-0.00027586499999999927,0.032400145,-0.0045685199999999995,18.71705146,0.5406928049999999,-15.963269685,-57.847318855
05:00:40,0.06815824000000001,0.025002040000000003,0.04345768,-0.00047827999999999933,0.03216044,-0.00463244,18.720217119999997,0.54599096,-15.95286632,-57.84753156
05:00:40,0.06792381,0.024535510000000003,0.04252167,-0.0006806949999999994,0.031920735,-0.00469636,18.723382779999998,0.551289115,-15.942462955,-57.847744264999996
05:00:40,0.06768938000000001,0.02406898,0.04158566,-0.0008831099999999995,0.03168103,-0.00476028,18.72654844,0.55658727,-15.93205959,-57.84795697
05:00:40,0.06745495,0.02360245,0.04064965,-0.0010855249999999995,0.031441325,-0.0048242,18.7297141,0.561885425,-15.921656225,-57.848169675
05:00:40,0.06722052,0.02313592,0.03971364,-0.0012879399999999996,0.03120162,-0.004888119999999999,18.73287976,0.56718358,-15.91125286,-57.84838238
05:00:40,0.06698609,0.02266939,0.03877763,-0.0014903549999999996,0.030961915,-0.00495204,18.73604542,0.572481735,-15.900849495,-57.848595085
05:00:40,0.06675166,0.02220286,0.03784162,-0.0016927699999999988,0.03072221,-0.00501596,18.739211079999997,0.57777989,-15.89044613,-57.84880779
05:00:40,0.06651723000000001,0.02173633,0.03690561,-0.0018951849999999998,0.030482505,-0.00507988,18.742376739999997,0.5830780449999999,-15.880042765,-57.849020495
05:00:40,0.0662828,0.021269800000000002,0.035969600000000004,-0.002097599999999999,0.0302428,-0.0051438,18.745542399999998,0.5883762,-15.8696394,-57.8492332
05:00:40,0.06604837000000001,0.020803270000000002,0.03503359,-0.002300015,0.030003095,-0.00520772,18.74870806,0.593674355,-15.859236035,-57.849445904999996
05:00:40,0.06581394,0.020336740000000002,0.03409758,-0.002502429999999999,0.02976339,-0.005271639999999999,18.75187372,0.59897251,-15.84883267,-57.84965861
05:00:40,0.06557951000000001,0.019870210000000003,0.03316157,-0.0027048449999999983,0.029523685,-0.00533556,18.75503938,0.604270665,-15.838429305,-57.849871315
05:00:40,0.06534508,0.019403680000000003,0.03222556,-0.002907259999999999,0.029283979999999998,-0.00539948,18.75820504,0.60956882,-15.82802594,-57.85008402
05:00:40,0.06511065,0.01893715,0.03128955,-0.0031096749999999984,0.029044274999999998,-0.0054634,18.761370699999997,0.614866975,-15.817622575,-57.850296725
05:00:40,0.06487622,0.01847062,0.03035354,-0.0033120899999999993,0.028804569999999998,-0.00552732,18.764536359999997,0.62016513,-15.80721921,-57.85050943
05:00:40,0.06464179,0.01800409,0.029417530000000004,-0.0035145049999999985,0.028564865,-0.00559124,18.767702019999998,0.6254632849999999,-15.796815845,-57.850722135
05:00:40,0.06440736,0.01753756,0.028481520000000003,-0.0037169199999999994,0.02832516,-0.005655159999999999,18.77086768,0.63076144,-15.786412480000001,-57.85093484
05:00:40,0.06417293,0.01707103,0.027545510000000002,-0.003919334999999999,0.028085455,-0.00571908,18.77403334,0.636059595,-15.776009115,-57.851147544999996
05:00:40,0.06393850000000001,0.0166045,0.0266095,-0.0041217499999999995,0.02784575,-0.005783,18.777199,0.6413577500000001,-15.76560575,-57.85136025
05:00:40,0.06370407,0.01613797,0.02567349,-0.004324164999999999,0.027606045,-0.00584692,18.78036466,0.646655905,-15.755202385,-57.851572955
05:00:40,0.06346964000000001,0.015671440000000002,0.02473748,-0.00452658,0.02736634,-0.00591084,18.783530319999997,0.65195406,-15.74479902,-57.85178566
05:00:40,0.06323521,0.015204910000000002,0.023801469999999998,-0.004728994999999999,0.027126634999999996,-0.00597476,18.786695979999998,0.657252215,-15.734395655,-57.851998365
05:00:40,0.06300078,0.014738380000000002,0.022865460000000004,-0.004931409999999998,0.026886929999999996,-0.006038679999999999,18.789861639999998,0.6625503699999999,-15.72399229,-57.852211069999996
05:00:40,0.06276635,0.014271850000000003,0.021929450000000003,-0.005133824999999999,0.026647224999999997,-0.0061026,18.7930273,0.6678485249999999,-15.713588925,-57.852423775
05:00:40,0.06253192,0.013805320000000003,0.020993440000000002,-0.005336239999999998,0.026407519999999997,-0.00616652,18.79619296,0.67314668,-15.70318556,-57.85263648
05:00:40,0.062297490000000004,0.013338790000000003,0.02005743,-0.005538654999999999,0.026167814999999997,-0.00623044,18.79935862,0.678444835,-15.692782195,-57.852849185
05:00:40,0.06206306,0.01287226,0.01912142,-0.005741069999999998,0.025928109999999997,-0.00629436,18.80252428,0.68374299,-15.682378830000001,-57.85306189
05:00:40,0.06182863,0.01240573,0.01818541,-0.005943484999999999,0.025688404999999997,-0.006358279999999999,18.805689939999997,0.689041145,-15.671975465000001,-57.853274595
05:00:40,0.0615942,0.0119392,0.017249399999999998,-0.006145899999999998,0.025448699999999998,-0.0064221999999999994,18.808855599999998,0.6943393,-15.6615721,-57.8534873
05:00:40,0.06135977000000001,0.01147267,0.016313390000000004,-0.006348314999999999,0.025208994999999998,-0.00648612,18.812021259999998,0.699637455,-15.651168735,-57.853700005
05:00:40,0.06112534,0.011006140000000001,0.015377380000000003,-0.0065507299999999985,0.024969289999999998,-0.00655004,18.81518692,0.7049356099999999,-15.64076537,-57.853912709999996
05:00:40,0.060890910000000006,0.010539610000000001,0.014441370000000002,-0.0067531449999999995,0.024729585,-0.0066139599999999995,18.81835258,0.7102337649999999,-15.630362005,-57.854125415
05:00:40,0.060656480000000006,0.010073080000000002,0.013505360000000001,-0.006955559999999999,0.02448988,-0.00667788,18.82151824,0.71553192,-15.61995864,-57.85433812
05:00:40,0.060422050000000005,0.009606550000000002,0.01256935,-0.007157974999999998,0.024250175,-0.0067418,18.8246839,0.7208300750000001,-15.609555275,-57.854550825
05:00:40,0.060187620000000004,0.009140020000000002,0.011633339999999999,-0.007360389999999999,0.02401047,-0.0068057199999999995,18.827849559999997,0.72612823,-15.59915191,-57.85476353
05:00:40,0.05995319,0.008673489999999999,0.010697330000000005,-0.007562804999999998,0.023770765,-0.00686964,18.831015219999998,0.731426385,-15.588748545,-57.854976235
05:00:40,0.05971876,0.00820696,0.009761320000000004,-0.007765219999999999,0.02353106,-0.00693356,18.834180879999998,0.73672454,-15.57834518,-57.85518894
05:00:40,0.05948433,0.0077404299999999995,0.008825310000000003,-0.007967634999999997,0.023291355,-0.0069974799999999995,18.83734654,0.742022695,-15.567941815000001,-57.855401645
05:00:40,0.05924990000000001,0.0072739,0.007889300000000002,-0.008170049999999998,0.02305165,-0.0070614,18.8405122,0.7473208499999999,-15.557538450000001,-57.855614349999996
05:00:40,0.05901547,0.00680737,0.006953290000000001,-0.008372464999999999,0.022811945,-0.00712532,18.84367786,0.752619005,-15.547135085,-57.855827055
05:00:40,0.05878104000000001,0.00634084,0.00601728,-0.00857488,0.02257224,-0.0071892399999999995,18.84684352,0.75791716,-15.53673172,-57.85603976
05:00:40,0.05854661,0.005874310000000001,0.005081269999999999,-0.008777294999999997,0.022332534999999997,-0.00725316,18.850009179999997,0.7632153150000001,-15.526328355,-57.856252465
05:00:40,0.058312180000000005,0.005407780000000001,0.004145259999999998,-0.008979709999999998,0.022092829999999997,-0.00731708,18.853174839999998,0.76851347,-15.51592499,-57.85646517
05:00:40,0.058077750000000004,0.004941250000000001,0.003209249999999997,-0.009182125,0.021853124999999998,-0.0073809999999999995,18.856340499999998,0.773811625,-15.505521625,-57.856677875
05:00:40,0.057843320000000004,0.0044747200000000015,0.002273239999999996,-0.009384539999999997,0.021613419999999998,-0.00744492,18.85950616,0.77910978,-15.49511826,-57.85689058
05:00:40,0.05760889,0.004008190000000002,0.0013372299999999948,-0.009586954999999998,0.021373714999999998,-0.00750884,18.86267182,0.784407935,-15.484714895,-57.857103285
05:00:40,0.05737446,0.003541660000000002,0.0004012199999999938,-0.009789369999999999,0.021134009999999998,-0.0075727599999999996,18.86583748,0.7897060899999999,-15.47431153,-57.85731599
05:00:40,0.05714003000000001,0.0030751300000000023,-0.0005347899999999933,-0.009991784999999996,0.020894305,-0.00763668,18.86900314,0.795004245,-15.463908165,-57.857528695
05:00:40,0.0569056,0.0026086000000000026,-0.0014707999999999943,-0.010194199999999997,0.0206546,-0.007700599999999999,18.872168799999997,0.8003024,-15.453504800000001,-57.8577414
05:00:40,0.05667117000000001,0.002142070000000003,-0.0024068099999999953,-0.010396614999999998,0.020414895,-0.00776452,18.875334459999998,0.805600555,-15.443101435,-57.857954105
05:00:40,0.05643674,0.0016755400000000031,-0.0033428199999999963,-0.010599029999999999,0.02017519,-0.007828439999999999,18.878500119999998,0.81089871,-15.43269807,-57.85816681
05:00:40,0.056202310000000005,0.0012090100000000034,-0.004278829999999997,-0.010801444999999996,0.019935485,-0.00789236,18.88166578,0.816196865,-15.422294705,-57.858379514999996
05:00:40,0.055967880000000005,0.0007424800000000037,-0.005214839999999998,-0.011003859999999997,0.01969578,-0.00795628,18.88483144,0.82149502,-15.41189134,-57.85859222
05:00:40,0.055733450000000004,0.00027595000000000397,-0.006150849999999999,-0.011206274999999998,0.019456075,-0.0080202,18.8879971,0.8267931749999999,-15.401487975,-57.858804925
05:00:40,0.05549902,-0.00019057999999999575,-0.00708686,-0.011408689999999996,0.01921637,-0.00808412,18.89116276,0.8320913299999999,-15.39108461,-57.85901763
05:00:40,0.05526459,-0.0006571099999999955,-0.008022870000000001,-0.011611104999999997,0.018976665,-0.008148039999999999,18.894328419999997,0.837389485,-15.380681245,-57.859230335
