Timestamp,acce_x,acce_y,acce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
12:46:41,0.55708491,7.08760038,7.035781190000001,-0.11749984,-0.00506738,-0.02288243000000001,-44.49412613,-38.38275039,-0.3841875,118.7502562
12:46:41,0.5569293750000001,7.08664325,7.037553375,-0.1167485,-0.005116249999999999,-0.022372375000000014,-44.498438625,-38.381250375,-0.38671875,118.7520625
12:46:41,0.55677384,7.08568612,7.03932556,-0.11599715999999999,-0.0051651200000000005,-0.021862320000000005,-44.50275112,-38.37975036,-0.38925,118.75386879999999
12:46:41,0.556618305,7.0847289899999994,7.041097745,-0.11524582,-0.00521399,-0.02135226500000001,-44.507063615,-38.378250345,-0.39178124999999997,118.75567509999999
12:46:41,0.55646277,7.08377186,7.04286993,-0.11449447999999998,-0.005262859999999999,-0.020842210000000014,-44.51137611,-38.37675033,-0.3943125,118.75748139999999
12:46:41,0.556307235,7.08281473,7.044642115,-0.11374313999999999,-0.005311730000000001,-0.020332155000000005,-44.515688605,-38.375250315,-0.39684375,118.7592877
12:46:41,0.5561517,7.0818576,7.0464143,-0.1129918,-0.0053606,-0.01982210000000001,-44.5200011,-38.3737503,-0.399375,118.761094
12:46:41,0.555996165,7.08090047,7.0481864850000004,-0.11224045999999999,-0.0054094699999999996,-0.019312045000000014,-44.524313595,-38.372250285,-0.40190624999999996,118.7629003
12:46:41,0.5558406300000001,7.07994334,7.0499586700000005,-0.11148912,-0.005458339999999999,-0.018801990000000005,-44.52862609,-38.37075027,-0.4044375,118.7647066
12:46:41,0.555685095,7.07898621,7.051730855000001,-0.11073778000000001,-0.00550721,-0.01829193500000001,-44.532938585000004,-38.369250255,-0.40696875,118.7665129
12:46:41,0.55552956,7.078029079999999,7.053503040000001,-0.10998643999999999,-0.00555608,-0.017781880000000014,-44.53725108,-38.36775024,-0.4095,118.7683192
12:46:41,0.555374025,7.07707195,7.055275225000001,-0.1092351,-0.005604949999999999,-0.017271825000000005,-44.541563575,-38.366250225,-0.41203125,118.77012549999999
12:46:41,0.55521849,7.07611482,7.05704741,-0.10848375999999998,-0.00565382,-0.01676177000000001,-44.54587607,-38.36475021,-0.4145625,118.77193179999999
12:46:41,0.555062955,7.07515769,7.058819595,-0.10773242,-0.00570269,-0.016251715000000014,-44.550188565,-38.363250195,-0.41709375,118.7737381
12:46:41,0.55490742,7.0742005599999995,7.06059178,-0.10698108,-0.005751559999999999,-0.015741660000000005,-44.55450106,-38.36175018,-0.41962499999999997,118.7755444
12:46:41,0.5547518850000001,7.07324343,7.062363965,-0.10622973999999999,-0.0058004300000000005,-0.01523160500000001,-44.558813555,-38.360250165,-0.42215625,118.7773507
12:46:41,0.55459635,7.0722863,7.06413615,-0.1054784,-0.0058493,-0.014721550000000014,-44.56312605,-38.35875015,-0.4246875,118.779157
12:46:41,0.554440815,7.07132917,7.0659083350000005,-0.10472705999999998,-0.0058981699999999995,-0.014211495000000005,-44.567438545,-38.357250135,-0.42721875,118.7809633
12:46:41,0.55428528,7.07037204,7.067680520000001,-0.10397572,-0.005947039999999999,-0.01370144000000001,-44.57175104,-38.35575012,-0.42974999999999997,118.7827696
12:46:41,0.554129745,7.06941491,7.069452705000001,-0.10322438,-0.00599591,-0.013191385000000014,-44.576063535,-38.354250105,-0.43228125,118.7845759
12:46:41,0.55397421,7.06845778,7.071224890000001,-0.10247303999999999,-0.00604478,-0.012681330000000005,-44.580376030000004,-38.35275009,-0.4348125,118.78638219999999
12:46:41,0.553818675,7.0675006499999995,7.072997075,-0.1017217,-0.006093649999999999,-0.01217127500000001,-44.584688525,-38.351250075,-0.43734375,118.78818849999999
12:46:41,0.55366314,7.06654352,7.07476926,-0.10097035999999998,-0.00614252,-0.011661220000000014,-44.58900102,-38.34975006,-0.439875,118.7899948
12:46:41,0.553507605,7.06558639,7.076541445,-0.10021901999999999,-0.00619139,-0.011151165000000005,-44.593313515,-38.348250045,-0.44240625,118.7918011
12:46:41,0.55335207,7.06462926,7.07831363,-0.09946768,-0.006240259999999999,-0.01064111000000001,-44.59762601,-38.34675003,-0.4449375,118.7936074
12:46:41,0.553196535,7.06367213,7.080085815,-0.09871633999999999,-0.00628913,-0.010131055000000014,-44.601938505,-38.345250015,-0.44746874999999997,118.7954137
12:46:42,0.553041,7.062715,7.081858,-0.097965,-0.006338,-0.009621,-44.606251,-38.34375,-0.45,118.79722
12:46:42,0.55225137,7.060942815,7.0820015650000006,-0.09741218,-0.00626164,-0.00977982,-44.60690726,-38.33840626,-0.44615625000000003,118.80250964999999
12:46:42,0.55146174,7.05917063,7.082145130000001,-0.09685935999999999,-0.00618528,-0.009938639999999999,-44.60756352,-38.33306252,-0.4423125,118.8077993
12:46:42,0.55067211,7.057398445,7.082288695000001,-0.09630654,-0.00610892,-0.010097459999999999,-44.60821978,-38.32771878,-0.43846875,118.81308895
12:46:42,0.54988248,7.0556262599999995,7.08243226,-0.09575372,-0.00603256,-0.01025628,-44.60887604,-38.32237504,-0.434625,118.8183786
12:46:42,0.54909285,7.053854075,7.082575825,-0.09520089999999999,-0.0059562,-0.0104151,-44.6095323,-38.3170313,-0.43078125,118.82366825
12:46:42,0.54830322,7.05208189,7.08271939,-0.09464808,-0.00587984,-0.010573919999999999,-44.61018856,-38.31168756,-0.4269375,118.82895789999999
12:46:42,0.54751359,7.050309705,7.082862955,-0.09409526,-0.00580348,-0.01073274,-44.61084482,-38.30634382,-0.42309375,118.83424755
12:46:42,0.54672396,7.04853752,7.0830065200000005,-0.09354243999999999,-0.00572712,-0.01089156,-44.611501080000004,-38.30100008,-0.41925,118.8395372
12:46:42,0.54593433,7.046765335,7.083150085000001,-0.09298962,-0.0056507599999999995,-0.011050379999999999,-44.61215734,-38.29565634,-0.41540625,118.84482684999999
12:46:42,0.5451447,7.04499315,7.083293650000001,-0.0924368,-0.0055744,-0.011209199999999999,-44.6128136,-38.2903126,-0.4115625,118.8501165
12:46:42,0.54435507,7.043220965,7.083437215,-0.09188398,-0.00549804,-0.01136802,-44.61346986,-38.28496886,-0.40771875,118.85540615
12:46:42,0.54356544,7.04144878,7.08358078,-0.09133116,-0.00542168,-0.01152684,-44.61412612,-38.27962512,-0.403875,118.8606958
12:46:42,0.54277581,7.0396765949999995,7.083724345,-0.09077834,-0.00534532,-0.011685659999999999,-44.61478238,-38.27428138,-0.40003125,118.86598545
12:46:42,0.54198618,7.0379044099999994,7.08386791,-0.09022552,-0.00526896,-0.01184448,-44.61543864,-38.26893764,-0.3961875,118.87127509999999
12:46:42,0.54119655,7.036132225,7.0840114750000005,-0.0896727,-0.0051926,-0.0120033,-44.6160949,-38.263593900000004,-0.39234375,118.87656475
12:46:42,0.54040692,7.03436004,7.084155040000001,-0.08911988,-0.00511624,-0.012162119999999998,-44.61675116,-38.25825016,-0.3885,118.8818544
12:46:42,0.53961729,7.032587855,7.084298605000001,-0.08856706,-0.00503988,-0.012320939999999999,-44.61740742,-38.25290642,-0.38465625000000003,118.88714404999999
12:46:42,0.53882766,7.03081567,7.08444217,-0.08801424,-0.00496352,-0.01247976,-44.61806368,-38.24756268,-0.3808125,118.8924337
12:46:42,0.5380380300000001,7.029043485,7.084585735,-0.08746142,-0.00488716,-0.01263858,-44.61871994,-38.24221894,-0.37696875,118.89772334999999
12:46:42,0.5372484,7.0272713,7.0847293,-0.0869086,-0.0048108000000000005,-0.0127974,-44.6193762,-38.2368752,-0.373125,118.903013
12:46:42,0.53645877,7.025499115,7.084872865,-0.08635578,-0.0047344399999999995,-0.01295622,-44.62003246,-38.23153146,-0.36928125,118.90830265
12:46:42,0.53566914,7.02372693,7.0850164300000005,-0.08580296,-0.00465808,-0.01311504,-44.62068872,-38.22618772,-0.36543749999999997,118.91359229999999
12:46:42,0.53487951,7.0219547449999995,7.085159995000001,-0.08525014,-0.00458172,-0.013273859999999998,-44.621344979999996,-38.22084398,-0.36159375,118.91888195
12:46:42,0.53408988,7.02018256,7.085303560000001,-0.08469731999999999,-0.00450536,-0.013432679999999999,-44.62200124,-38.21550024,-0.35775,118.9241716
12:46:42,0.53330025,7.018410375,7.085447125,-0.0841445,-0.004429,-0.0135915,-44.6226575,-38.2101565,-0.35390625,118.92946125
12:46:42,0.53251062,7.01663819,7.08559069,-0.08359168,-0.00435264,-0.01375032,-44.62331376,-38.20481276,-0.3500625,118.9347509
12:46:42,0.53172099,7.014866005,7.085734255,-0.08303885999999999,-0.00427628,-0.01390914,-44.62397002,-38.19946902,-0.34621875,118.94004054999999
12:46:42,0.53093136,7.01309382,7.08587782,-0.08248604,-0.00419992,-0.01406796,-44.62462628,-38.19412528,-0.342375,118.9453302
12:46:42,0.53014173,7.011321635,7.0860213850000004,-0.08193322,-0.00412356,-0.01422678,-44.62528254,-38.18878154,-0.33853125,118.95061985
12:46:42,0.5293521,7.00954945,7.086164950000001,-0.08138039999999999,-0.0040472,-0.014385599999999998,-44.6259388,-38.1834378,-0.3346875,118.95590949999999
12:46:42,0.52856247,7.007777265,7.086308515000001,-0.08082758,-0.00397084,-0.014544419999999999,-44.62659506,-38.17809406,-0.33084375,118.96119915
12:46:42,0.52777284,7.0060050799999996,7.086452080000001,-0.08027476,-0.00389448,-0.01470324,-44.62725132,-38.17275032,-0.327,118.9664888
12:46:42,0.52698321,7.0042328949999995,7.086595645,-0.07972193999999999,-0.00381812,-0.01486206,-44.62790758,-38.16740658,-0.32315625000000003,118.97177845
12:46:42,0.52619358,7.00246071,7.08673921,-0.07916912,-0.0037417600000000002,-0.01502088,-44.62856384,-38.16206284,-0.3193125,118.9770681
12:46:42,0.52540395,7.000688525,7.086882775,-0.0786163,-0.0036654,-0.015179699999999999,-44.6292201,-38.156719100000004,-0.31546874999999996,118.98235774999999
12:46:42,0.52461432,6.99891634,7.08702634,-0.07806347999999999,-0.00358904,-0.01533852,-44.62987636,-38.15137536,-0.311625,118.9876474
12:46:42,0.52382469,6.997144155,7.0871699050000005,-0.07751066,-0.0035126800000000002,-0.015497339999999998,-44.63053262,-38.14603162,-0.30778125,118.99293705
12:46:42,0.52303506,6.99537197,7.087313470000001,-0.07695784,-0.00343632,-0.01565616,-44.631188879999996,-38.14068788,-0.30393749999999997,118.99822669999999
12:46:42,0.52224543,6.993599785,7.087457035000001,-0.07640501999999999,-0.00335996,-0.01581498,-44.63184514,-38.13534414,-0.30009375,119.00351635
12:46:42,0.5214558,6.9918276,7.0876006,-0.0758522,-0.0032836000000000002,-0.0159738,-44.6325014,-38.1300004,-0.29625,119.00880599999999
12:46:42,0.52066617,6.990055415,7.087744165,-0.07529938,-0.00320724,-0.01613262,-44.63315766,-38.12465666,-0.29240625,119.01409565
12:46:42,0.51987654,6.9882832299999995,7.08788773,-0.07474655999999999,-0.00313088,-0.016291439999999997,-44.63381392,-38.11931292,-0.2885625,119.0193853
12:46:42,0.51908691,6.986511045,7.088031295,-0.07419374,-0.0030545200000000002,-0.01645026,-44.63447018,-38.11396918,-0.28471875,119.02467494999999
12:46:42,0.51829728,6.98473886,7.0881748600000005,-0.07364092,-0.00297816,-0.01660908,-44.63512644,-38.10862544,-0.280875,119.0299646
12:46:42,0.51750765,6.982966675,7.088318425000001,-0.07308809999999999,-0.0029018,-0.0167679,-44.6357827,-38.1032817,-0.27703125,119.03525425
12:46:42,0.51671802,6.98119449,7.088461990000001,-0.07253528,-0.0028254400000000002,-0.01692672,-44.63643896,-38.09793796,-0.2731875,119.04054389999999
12:46:42,0.51592839,6.979422305,7.088605555,-0.07198246,-0.00274908,-0.01708554,-44.63709522,-38.09259422,-0.26934375,119.04583355
12:46:42,0.51513876,6.97765012,7.08874912,-0.07142963999999999,-0.00267272,-0.01724436,-44.63775148,-38.08725048,-0.26549999999999996,119.05112319999999
12:46:42,0.51434913,6.975877935,7.088892685,-0.07087682,-0.0025963600000000002,-0.017403179999999997,-44.63840774,-38.08190674,-0.26165625,119.05641285
12:46:42,0.5135595,6.97410575,7.08903625,-0.070324,-0.00252,-0.017562,-44.639064,-38.076563,-0.2578125,119.0617025
12:46:42,0.51276987,6.972333565,7.0891798150000005,-0.06977118,-0.0024436400000000004,-0.017720819999999998,-44.63972026,-38.07121926,-0.25396874999999997,119.06699214999999
12:46:42,0.51198024,6.9705613799999995,7.089323380000001,-0.06921835999999999,-0.0023672800000000003,-0.01787964,-44.64037652,-38.06587552,-0.250125,119.0722818
12:46:42,0.51119061,6.968789195,7.089466945000001,-0.06866554,-0.00229092,-0.01803846,-44.641032779999996,-38.06053178,-0.24628124999999998,119.07757145
12:46:42,0.51040098,6.96701701,7.08961051,-0.06811272,-0.00221456,-0.01819728,-44.64168904,-38.05518804,-0.2424375,119.0828611
12:46:42,0.50961135,6.965244825,7.089754075,-0.0675599,-0.0021382,-0.0183561,-44.6423453,-38.049844300000004,-0.23859375,119.08815075
12:46:42,0.50882172,6.96347264,7.08989764,-0.06700708,-0.0020618400000000005,-0.018514919999999997,-44.64300156,-38.04450056,-0.23475,119.09344039999999
12:46:42,0.50803209,6.961700455,7.090041205,-0.06645425999999999,-0.0019854800000000004,-0.01867374,-44.64365782,-38.03915682,-0.23090624999999998,119.09873005
12:46:42,0.50724246,6.95992827,7.0901847700000005,-0.06590144,-0.0019091200000000003,-0.018832559999999998,-44.64431408,-38.03381308,-0.2270625,119.1040197
12:46:42,0.50645283,6.958156085,7.090328335000001,-0.06534862,-0.0018327600000000001,-0.01899138,-44.64497034,-38.02846934,-0.22321875,119.10930934999999
12:46:42,0.5056632,6.9563839,7.090471900000001,-0.0647958,-0.0017564,-0.0191502,-44.6456266,-38.0231256,-0.219375,119.114599
12:46:42,0.50487357,6.9546117149999995,7.090615465,-0.06424298,-0.0016800399999999998,-0.01930902,-44.64628286,-38.01778186,-0.21553124999999998,119.11988865
12:46:42,0.50408394,6.95283953,7.09075903,-0.06369016,-0.0016036800000000006,-0.01946784,-44.64693912,-38.01243812,-0.2116875,119.1251783
12:46:42,0.50329431,6.951067345,7.090902595,-0.06313734,-0.0015273200000000004,-0.019626659999999997,-44.64759538,-38.00709438,-0.20784375,119.13046795
12:46:42,0.50250468,6.94929516,7.09104616,-0.06258452,-0.0014509600000000003,-0.01978548,-44.64825164,-38.00175064,-0.204,119.13575759999999
12:46:42,0.50171505,6.947522975,7.091189725,-0.062031699999999995,-0.0013746000000000001,-0.019944299999999998,-44.6489079,-37.9964069,-0.20015624999999998,119.14104725
12:46:42,0.50092542,6.94575079,7.091333290000001,-0.06147888,-0.00129824,-0.02010312,-44.64956416,-37.99106316,-0.1963125,119.1463369
12:46:42,0.50013579,6.943978605,7.091476855000001,-0.06092606,-0.0012218800000000007,-0.02026194,-44.65022042,-37.98571942,-0.19246874999999997,119.15162654999999
12:46:42,0.49934616,6.94220642,7.09162042,-0.060373239999999995,-0.0011455200000000006,-0.02042076,-44.650876679999996,-37.98037568,-0.188625,119.1569162
12:46:42,0.49855653,6.940434235,7.091763985,-0.05982042,-0.0010691600000000004,-0.02057958,-44.651532939999996,-37.97503194,-0.18478125,119.16220584999999
12:46:42,0.4977669,6.93866205,7.09190755,-0.0592676,-0.0009928000000000003,-0.020738399999999997,-44.6521892,-37.9696882,-0.18093749999999997,119.1674955
12:46:42,0.49697727,6.9368898649999995,7.092051115,-0.05871478,-0.0009164400000000001,-0.02089722,-44.65284546,-37.96434446,-0.17709375,119.17278515
12:46:42,0.49618764,6.93511768,7.09219468,-0.05816196,-0.00084008,-0.021056039999999998,-44.65350172,-37.95900072,-0.17324999999999996,119.17807479999999
12:46:42,0.49539801,6.933345495,7.0923382450000005,-0.057609139999999996,-0.0007637200000000007,-0.02121486,-44.65415798,-37.95365698,-0.16940624999999998,119.18336445
12:46:42,0.49460838,6.93157331,7.092481810000001,-0.05705632,-0.0006873600000000006,-0.02137368,-44.65481424,-37.94831324,-0.1655625,119.1886541
12:46:42,0.49381875,6.929801125,7.092625375,-0.0565035,-0.0006110000000000004,-0.0215325,-44.6554705,-37.942969500000004,-0.16171874999999997,119.19394374999999
12:46:42,0.49302912,6.92802894,7.09276894,-0.055950679999999996,-0.0005346400000000003,-0.02169132,-44.65612676,-37.93762576,-0.157875,119.1992334
12:46:42,0.49223949,6.926256755,7.092912505,-0.05539786,-0.00045828000000000015,-0.021850139999999997,-44.65678302,-37.93228202,-0.15403125,119.20452304999999
12:46:42,0.49144986,6.92448457,7.09305607,-0.05484504,-0.00038192,-0.02200896,-44.65743928,-37.92693828,-0.15018749999999997,119.2098127
12:46:42,0.49066023000000003,6.922712385,7.093199635,-0.054292219999999995,-0.0003055600000000007,-0.022167779999999998,-44.65809554,-37.92159454,-0.14634375,119.21510235
12:46:42,0.4898706,6.9209401999999995,7.0933432000000005,-0.0537394,-0.00022920000000000058,-0.022326600000000002,-44.6587518,-37.9162508,-0.14249999999999996,119.22039199999999
12:46:42,0.48908097,6.919168015,7.093486765000001,-0.05318658,-0.00015284000000000044,-0.02248542,-44.65940806,-37.91090706,-0.13865624999999998,119.22568165
12:46:42,0.48829134,6.91739583,7.093630330000001,-0.052633759999999995,-7.64800000000003e-05,-0.02264424,-44.66006432,-37.90556332,-0.1348125,119.2309713
12:46:42,0.48750171,6.915623645,7.093773895,-0.05208094,-1.200000000001547e-07,-0.02280306,-44.660720579999996,-37.90021958,-0.13096874999999997,119.23626095
12:46:42,0.48671208,6.91385146,7.09391746,-0.05152812,7.623999999999999e-05,-0.022961879999999997,-44.661376839999996,-37.89487584,-0.127125,119.2415506
12:46:42,0.48592245,6.912079275,7.094061025,-0.0509753,0.00015259999999999926,-0.0231207,-44.6620331,-37.8895321,-0.12328124999999995,119.24684024999999
12:46:42,0.48513282,6.91030709,7.09420459,-0.05042248,0.0002289599999999994,-0.023279519999999998,-44.66268936,-37.88418836,-0.11943749999999997,119.2521299
12:46:42,0.48434319000000003,6.908534905,7.0943481550000005,-0.049869659999999996,0.00030531999999999955,-0.023438340000000002,-44.66334562,-37.87884462,-0.11559375,119.25741955
12:46:42,0.48355356,6.90676272,7.094491720000001,-0.04931684,0.0003816799999999997,-0.02359716,-44.66400188,-37.87350088,-0.11174999999999996,119.26270919999999
12:46:42,0.48276393,6.904990535,7.094635285000001,-0.04876402,0.00045803999999999984,-0.02375598,-44.66465814,-37.86815714,-0.10790624999999998,119.26799885
12:46:42,0.48197429999999997,6.9032183499999995,7.09477885,-0.048211199999999996,0.0005344,-0.0239148,-44.6653144,-37.8628134,-0.1040625,119.27328849999999
12:46:42,0.48118467,6.901446165,7.094922415,-0.04765838,0.0006107599999999993,-0.024073619999999997,-44.66597066,-37.85746966,-0.10021874999999997,119.27857815
12:46:42,0.48039504,6.89967398,7.09506598,-0.04710556,0.0006871199999999994,-0.02423244,-44.66662692,-37.85212592,-0.09637499999999999,119.2838678
12:46:42,0.47960541,6.897901795,7.095209545,-0.046552739999999995,0.0007634799999999995,-0.024391259999999998,-44.66728318,-37.84678218,-0.09253124999999995,119.28915744999999
12:46:42,0.47881578,6.89612961,7.0953531100000005,-0.04599992,0.0008398399999999997,-0.024550080000000002,-44.66793944,-37.84143844,-0.08868749999999997,119.2944471
