Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
02:36:45,-0.189056205,0.13374604,-0.20279618,0.031910849999999984,0.117320345,0.009583475000000001,-41.811702365,-12.150041955,-15.1295113,86.35331992
02:36:45,-0.18928465,0.1342752,-0.2042754,0.032459499999999995,0.11718185,0.009897749999999997,-41.80972845,-12.15317115,-15.131297,86.3517056
02:36:45,-0.18951309500000002,0.13480436,-0.20575462,0.03300814999999999,0.117043355,0.010212025,-41.807754535,-12.156300345,-15.1330827,86.35009128
02:36:45,-0.18974154000000001,0.13533352,-0.20723384,0.03355679999999999,0.11690486,0.010526299999999995,-41.80578062,-12.15942954,-15.1348684,86.34847696
02:36:45,-0.189969985,0.13586268,-0.20871306,0.03410544999999999,0.11676636500000001,0.010840574999999998,-41.803806705,-12.162558735000001,-15.1366541,86.34686264
02:36:45,-0.19019843,0.13639184000000001,-0.21019228,0.034654099999999986,0.11662787,0.011154850000000001,-41.801832790000006,-12.16568793,-15.1384398,86.34524832
02:36:45,-0.190426875,0.13692100000000001,-0.2116715,0.035202749999999984,0.116489375,0.011469124999999997,-41.799858875000005,-12.168817125,-15.1402255,86.343634
02:36:45,-0.19065532000000002,0.13745016000000002,-0.21315072000000002,0.035751399999999996,0.11635088,0.0117834,-41.797884960000005,-12.17194632,-15.1420112,86.34201967999999
02:36:45,-0.190883765,0.13797932000000002,-0.21462994000000002,0.03630004999999999,0.116212385,0.012097674999999995,-41.795911045000004,-12.175075515,-15.1437969,86.34040535999999
02:36:45,-0.19111221,0.13850848000000002,-0.21610916000000002,0.03684869999999999,0.11607389,0.012411949999999998,-41.79393713,-12.17820471,-15.1455826,86.33879104
02:36:45,-0.191340655,0.13903764000000002,-0.21758838000000003,0.03739734999999999,0.115935395,0.012726225,-41.791963215,-12.181333905,-15.1473683,86.33717672
02:36:45,-0.1915691,0.13956680000000002,-0.21906759999999997,0.03794599999999999,0.11579690000000001,0.013040499999999997,-41.7899893,-12.1844631,-15.149154,86.3355624
02:36:45,-0.191797545,0.14009596000000002,-0.22054681999999998,0.038494649999999984,0.115658405,0.013354775,-41.788015385,-12.187592295,-15.1509397,86.33394808
02:36:45,-0.19202599,0.14062512000000002,-0.22202603999999998,0.03904329999999998,0.11551991,0.013669049999999995,-41.78604147,-12.19072149,-15.1527254,86.33233376
02:36:45,-0.192254435,0.14115428000000002,-0.22350525999999998,0.039591949999999994,0.115381415,0.013983324999999998,-41.784067555,-12.193850685000001,-15.1545111,86.33071944
02:36:45,-0.19248288,0.14168344000000002,-0.22498448,0.04014059999999999,0.11524292,0.0142976,-41.78209364,-12.19697988,-15.1562968,86.32910512
02:36:45,-0.192711325,0.14221260000000002,-0.2264637,0.04068924999999999,0.11510442500000001,0.014611874999999996,-41.780119725000006,-12.200109075,-15.158082499999999,86.32749079999999
02:36:45,-0.19293977,0.14274176000000002,-0.22794292,0.04123789999999999,0.11496593000000001,0.01492615,-41.778145810000005,-12.20323827,-15.1598682,86.32587647999999
02:36:45,-0.193168215,0.14327092000000002,-0.22942214,0.041786549999999985,0.114827435,0.015240424999999995,-41.776171895000004,-12.206367465,-15.1616539,86.32426216
02:36:45,-0.19339666,0.14380008000000002,-0.23090136,0.04233519999999998,0.11468894,0.015554699999999998,-41.774197980000004,-12.209496660000001,-15.1634396,86.32264784
02:36:45,-0.19362510500000002,0.14432924000000003,-0.23238058,0.042883849999999994,0.114550445,0.015868975,-41.772224065,-12.212625855,-15.1652253,86.32103352
02:36:45,-0.19385355,0.14485840000000003,-0.2338598,0.04343249999999999,0.11441195000000001,0.016183249999999996,-41.77025015,-12.21575505,-15.167011,86.3194192
02:36:45,-0.194081995,0.14538756000000003,-0.23533902,0.04398114999999999,0.114273455,0.016497525,-41.768276235,-12.218884245,-15.1687967,86.31780488
02:36:45,-0.19431044,0.14591672000000003,-0.23681824,0.04452979999999999,0.11413496000000001,0.016811800000000002,-41.76630232,-12.22201344,-15.1705824,86.31619056
02:36:45,-0.194538885,0.14644588000000003,-0.23829746000000002,0.045078449999999985,0.113996465,0.017126074999999998,-41.764328405,-12.225142635000001,-15.1723681,86.31457624
02:36:45,-0.19476733000000002,0.14697504000000003,-0.23977668000000002,0.04562709999999998,0.11385797,0.01744035,-41.76235449,-12.22827183,-15.1741538,86.31296191999999
02:36:45,-0.194995775,0.14750420000000003,-0.24125590000000002,0.04617574999999998,0.113719475,0.017754624999999996,-41.760380575000006,-12.231401025,-15.1759395,86.31134759999999
02:36:45,-0.19522422,0.14803336000000003,-0.24273512000000003,0.04672439999999999,0.11358098,0.0180689,-41.758406660000006,-12.23453022,-15.1777252,86.30973328
02:36:45,-0.195452665,0.14856252000000003,-0.24421433999999997,0.04727304999999999,0.11344248500000001,0.018383175,-41.756432745000005,-12.237659415,-15.1795109,86.30811896
02:36:45,-0.19568111,0.14909168000000003,-0.24569355999999998,0.04782169999999999,0.11330399000000001,0.018697449999999997,-41.754458830000004,-12.240788610000001,-15.1812966,86.30650464
02:36:45,-0.195909555,0.14962084000000003,-0.24717277999999998,0.048370349999999986,0.113165495,0.019011724999999993,-41.752484915000004,-12.243917805,-15.1830823,86.30489032
02:36:46,-0.196138,0.15015,-0.248652,0.048919,0.113027,0.019326,-41.750511,-12.247047,-15.184868,86.303276
02:36:46,-0.19467655,0.1493191,-0.247638935,0.048524825,0.112169395,0.019203485,-41.750903495,-12.247572475,-15.182828015,86.29170422
02:36:46,-0.1932151,0.14848820000000001,-0.24662587000000002,0.04813065,0.11131179000000001,0.01908097,-41.75129599,-12.24809795,-15.18078803,86.28013244
02:36:46,-0.19175365,0.14765730000000002,-0.24561280500000002,0.047736475,0.110454185,0.018958455,-41.751688485,-12.248623425,-15.178748044999999,86.26856065999999
02:36:46,-0.1902922,0.1468264,-0.24459974,0.0473423,0.10959658,0.01883594,-41.75208098,-12.2491489,-15.17670806,86.25698888
02:36:46,-0.18883075000000002,0.1459955,-0.243586675,0.046948125,0.108738975,0.018713425,-41.752473475,-12.249674375,-15.174668075,86.2454171
02:36:46,-0.18736930000000002,0.1451646,-0.24257361000000002,0.04655395,0.10788137,0.01859091,-41.75286597,-12.25019985,-15.17262809,86.23384532
02:36:46,-0.18590785,0.1443337,-0.24156054500000002,0.046159775,0.107023765,0.018468395,-41.753258465,-12.250725325,-15.170588105,86.22227354
02:36:46,-0.1844464,0.1435028,-0.24054748,0.0457656,0.10616616000000001,0.01834588,-41.75365096,-12.251250800000001,-15.16854812,86.21070175999999
02:36:46,-0.18298495,0.14267190000000002,-0.239534415,0.045371425,0.105308555,0.018223365,-41.754043455,-12.251776275000001,-15.166508134999999,86.19912998
02:36:46,-0.1815235,0.141841,-0.23852135000000002,0.044977249999999996,0.10445095,0.018100849999999998,-41.75443595,-12.25230175,-15.16446815,86.1875582
02:36:46,-0.18006205,0.1410101,-0.237508285,0.044583075,0.103593345,0.017978334999999998,-41.754828445,-12.252827225,-15.162428165,86.17598642
02:36:46,-0.1786006,0.1401792,-0.23649522,0.044188899999999996,0.10273574,0.017855819999999998,-41.75522094,-12.2533527,-15.16038818,86.16441463999999
02:36:46,-0.17713915,0.1393483,-0.235482155,0.043794725,0.10187813500000001,0.017733304999999998,-41.755613435,-12.253878175,-15.158348195,86.15284285999999
02:36:46,-0.1756777,0.1385174,-0.23446909000000002,0.043400549999999996,0.10102053,0.017610789999999998,-41.75600593,-12.25440365,-15.15630821,86.14127108
02:36:46,-0.17421625000000002,0.13768650000000002,-0.233456025,0.043006375,0.100162925,0.017488274999999998,-41.756398425,-12.254929125,-15.154268225,86.1296993
02:36:46,-0.17275480000000001,0.1368556,-0.23244296,0.042612199999999996,0.09930532,0.01736576,-41.75679092,-12.2554546,-15.15222824,86.11812752
02:36:46,-0.17129335,0.1360247,-0.231429895,0.042218025,0.098447715,0.017243244999999997,-41.757183415,-12.255980075,-15.150188255,86.10655573999999
02:36:46,-0.1698319,0.1351938,-0.23041683000000002,0.041823849999999996,0.09759011000000001,0.01712073,-41.75757591,-12.25650555,-15.14814827,86.09498396
02:36:46,-0.16837045,0.1343629,-0.229403765,0.041429675,0.096732505,0.016998215,-41.757968405,-12.257031025,-15.146108285,86.08341218
02:36:46,-0.166909,0.133532,-0.2283907,0.041035499999999996,0.0958749,0.0168757,-41.7583609,-12.2575565,-15.1440683,86.0718404
02:36:46,-0.16544755,0.13270110000000002,-0.22737763500000002,0.040641325,0.095017295,0.016753185,-41.758753395,-12.258081975,-15.142028315,86.06026862
02:36:46,-0.16398610000000002,0.1318702,-0.22636457000000001,0.040247149999999995,0.09415969,0.01663067,-41.75914589,-12.25860745,-15.13998833,86.04869683999999
02:36:46,-0.16252465,0.1310393,-0.225351505,0.039852975,0.093302085,0.016508155,-41.759538385,-12.259132925,-15.137948345,86.03712506
02:36:46,-0.16106320000000002,0.1302084,-0.22433844,0.039458799999999995,0.09244448,0.01638564,-41.75993088,-12.259658400000001,-15.13590836,86.02555328
02:36:46,-0.15960175000000001,0.1293775,-0.22332537500000002,0.039064625,0.091586875,0.016263125,-41.760323375,-12.260183875000001,-15.133868375,86.0139815
02:36:46,-0.1581403,0.1285466,-0.22231231,0.038670449999999995,0.09072927,0.01614061,-41.760715870000006,-12.26070935,-15.131828389999999,86.00240972
02:36:46,-0.15667885,0.12771570000000002,-0.221299245,0.038276275,0.089871665,0.016018095,-41.761108365000005,-12.261234825,-15.129788405,85.99083793999999
02:36:46,-0.1552174,0.12688480000000002,-0.22028618,0.037882099999999995,0.08901406,0.01589558,-41.761500860000005,-12.2617603,-15.12774842,85.97926616
02:36:46,-0.15375595,0.1260539,-0.21927311500000002,0.037487925,0.088156455,0.015773065,-41.761893355000005,-12.262285775,-15.125708435,85.96769438
02:36:46,-0.1522945,0.125223,-0.21826005,0.037093749999999995,0.08729885000000001,0.01565055,-41.762285850000005,-12.26281125,-15.12366845,85.9561226
02:36:46,-0.15083305000000002,0.1243921,-0.217246985,0.036699575,0.086441245,0.015528034999999999,-41.762678345000005,-12.263336725,-15.121628465,85.94455081999999
02:36:46,-0.1493716,0.12356120000000001,-0.21623392000000002,0.036305399999999995,0.08558364,0.015405519999999999,-41.763070840000005,-12.2638622,-15.119588479999999,85.93297903999999
02:36:46,-0.14791015000000002,0.12273030000000001,-0.21522085500000002,0.035911225,0.084726035,0.015283004999999999,-41.763463335000004,-12.264387675,-15.117548495,85.92140726
02:36:46,-0.14644870000000001,0.1218994,-0.21420779,0.035517049999999994,0.08386843,0.015160489999999999,-41.763855830000004,-12.26491315,-15.11550851,85.90983548
02:36:46,-0.14498725,0.12106850000000001,-0.213194725,0.035122875,0.08301082500000001,0.015037974999999999,-41.764248325000004,-12.265438625,-15.113468525,85.8982637
02:36:46,-0.1435258,0.1202376,-0.21218166,0.034728699999999994,0.08215322,0.014915459999999998,-41.764640820000004,-12.2659641,-15.11142854,85.88669191999999
02:36:46,-0.14206435,0.1194067,-0.21116859500000001,0.034334525,0.081295615,0.014792944999999998,-41.765033315000004,-12.266489575,-15.109388555,85.87512013999999
02:36:46,-0.1406029,0.11857580000000001,-0.21015553,0.033940349999999994,0.08043801,0.014670429999999998,-41.76542581,-12.26701505,-15.10734857,85.86354836
02:36:46,-0.13914145,0.11774490000000001,-0.209142465,0.033546175,0.07958040499999999,0.014547914999999998,-41.765818305,-12.267540525000001,-15.105308585,85.85197658
02:36:46,-0.13768000000000002,0.116914,-0.20812940000000002,0.033152,0.07872280000000001,0.014425399999999998,-41.7662108,-12.268066000000001,-15.1032686,85.8404048
02:36:46,-0.13621855,0.11608310000000001,-0.207116335,0.032757825,0.077865195,0.014302884999999998,-41.766603295,-12.268591475000001,-15.101228615,85.82883301999999
02:36:46,-0.13475710000000002,0.1152522,-0.20610327,0.032363649999999994,0.07700759,0.014180369999999998,-41.76699579,-12.26911695,-15.09918863,85.81726124
02:36:46,-0.13329565,0.1144213,-0.20509020500000003,0.031969475,0.076149985,0.014057854999999998,-41.767388285,-12.269642425,-15.097148644999999,85.80568946
02:36:46,-0.1318342,0.11359040000000001,-0.20407714000000002,0.0315753,0.07529238,0.01393534,-41.76778078,-12.2701679,-15.09510866,85.79411768
02:36:46,-0.13037275,0.11275950000000001,-0.203064075,0.031181124999999997,0.07443477500000001,0.013812824999999999,-41.768173275,-12.270693375,-15.093068675,85.7825459
02:36:46,-0.1289113,0.11192860000000002,-0.20205101,0.030786949999999997,0.07357717,0.013690309999999999,-41.76856577,-12.27121885,-15.09102869,85.77097411999999
02:36:46,-0.12744985,0.11109770000000001,-0.201037945,0.030392774999999997,0.072719565,0.013567794999999999,-41.768958265,-12.271744325,-15.088988705,85.75940234
02:36:46,-0.1259884,0.1102668,-0.20002488000000002,0.029998599999999997,0.07186196,0.013445279999999999,-41.76935076,-12.2722698,-15.08694872,85.74783056
02:36:46,-0.12452695000000001,0.1094359,-0.199011815,0.029604424999999997,0.071004355,0.013322764999999999,-41.769743255,-12.272795275,-15.084908734999999,85.73625878
02:36:46,-0.12306550000000001,0.10860500000000001,-0.19799875,0.029210249999999997,0.07014675000000001,0.013200249999999998,-41.77013575,-12.27332075,-15.08286875,85.72468699999999
02:36:46,-0.12160405,0.10777410000000001,-0.19698568500000002,0.028816074999999997,0.069289145,0.013077734999999998,-41.770528245,-12.273846225,-15.080828765,85.71311521999999
02:36:46,-0.1201426,0.10694320000000002,-0.19597262000000001,0.028421899999999996,0.06843154,0.012955219999999998,-41.77092074,-12.2743717,-15.07878878,85.70154344
02:36:46,-0.11868115000000001,0.1061123,-0.194959555,0.028027724999999996,0.067573935,0.012832705,-41.771313235,-12.274897175,-15.076748795,85.68997166
02:36:46,-0.11721970000000001,0.1052814,-0.19394649,0.027633549999999996,0.06671633,0.01271019,-41.77170573,-12.275422650000001,-15.07470881,85.67839988
02:36:46,-0.11575825000000001,0.1044505,-0.192933425,0.027239374999999996,0.065858725,0.012587675,-41.772098225,-12.275948125000001,-15.072668825,85.66682809999999
02:36:46,-0.1142968,0.1036196,-0.19192036,0.026845199999999996,0.06500112,0.01246516,-41.77249072,-12.276473600000001,-15.07062884,85.65525631999999
02:36:46,-0.11283535,0.10278870000000001,-0.190907295,0.026451024999999996,0.06414351500000001,0.012342645,-41.772883215,-12.276999075,-15.068588855,85.64368454
02:36:46,-0.11137390000000001,0.10195780000000002,-0.18989423,0.026056849999999996,0.06328591,0.01222013,-41.77327571,-12.27752455,-15.06654887,85.63211276
02:36:46,-0.10991245000000001,0.1011269,-0.18888116500000002,0.025662674999999996,0.062428305,0.012097614999999999,-41.773668205,-12.278050025,-15.064508885,85.62054098
02:36:46,-0.108451,0.10029600000000001,-0.1878681,0.025268499999999996,0.061570700000000006,0.011975099999999999,-41.7740607,-12.2785755,-15.062468899999999,85.60896919999999
02:36:46,-0.10698955,0.0994651,-0.186855035,0.024874324999999996,0.060713095,0.011852584999999999,-41.774453195,-12.279100975,-15.060428915,85.59739742
02:36:46,-0.10552810000000001,0.0986342,-0.18584197000000002,0.024480149999999996,0.059855490000000004,0.011730069999999999,-41.77484569,-12.27962645,-15.05838893,85.58582564
02:36:46,-0.10406665000000001,0.09780330000000001,-0.184828905,0.024085974999999996,0.058997885,0.011607554999999999,-41.775238185,-12.280151925,-15.056348945,85.57425386
02:36:46,-0.10260520000000001,0.09697240000000001,-0.18381584,0.023691799999999996,0.05814028,0.011485039999999998,-41.77563068,-12.2806774,-15.05430896,85.56268208
02:36:46,-0.10114375,0.0961415,-0.18280277500000003,0.023297624999999995,0.057282675000000005,0.011362524999999998,-41.776023175,-12.281202875,-15.052268975,85.55111029999999
02:36:46,-0.0996823,0.09531060000000001,-0.18178971,0.022903449999999995,0.05642507,0.011240009999999998,-41.77641567,-12.28172835,-15.050228989999999,85.53953852
02:36:46,-0.09822085000000001,0.0944797,-0.180776645,0.022509274999999995,0.055567465,0.011117494999999998,-41.776808165,-12.282253825,-15.048189005,85.52796674
02:36:46,-0.09675940000000001,0.0936488,-0.17976358,0.022115099999999995,0.05470986,0.010994979999999998,-41.77720066,-12.2827793,-15.04614902,85.51639496
02:36:46,-0.09529795,0.09281790000000001,-0.178750515,0.021720924999999995,0.053852255,0.010872464999999998,-41.777593155,-12.283304775,-15.044109035,85.50482318
02:36:46,-0.0938365,0.09198700000000001,-0.17773745000000002,0.021326749999999995,0.052994650000000004,0.010749949999999998,-41.77798565,-12.283830250000001,-15.04206905,85.49325139999999
02:36:46,-0.09237505000000001,0.09115610000000002,-0.176724385,0.020932574999999995,0.052137045,0.010627434999999998,-41.778378145,-12.284355725000001,-15.040029065,85.48167962
02:36:46,-0.09091360000000001,0.09032520000000001,-0.17571132,0.020538399999999995,0.05127944,0.010504919999999997,-41.77877064,-12.284881200000001,-15.03798908,85.47010784
02:36:46,-0.08945215000000001,0.0894943,-0.17469825500000002,0.020144224999999995,0.050421835,0.010382404999999999,-41.779163135,-12.285406675,-15.035949095,85.45853606
02:36:46,-0.0879907,0.0886634,-0.17368519,0.019750049999999995,0.04956423,0.010259889999999999,-41.77955563,-12.28593215,-15.03390911,85.44696427999999
02:36:46,-0.08652925,0.08783250000000001,-0.172672125,0.019355874999999995,0.048706625,0.010137374999999999,-41.779948125,-12.286457625,-15.031869125,85.43539249999999
02:36:46,-0.08506780000000001,0.08700160000000001,-0.17165906,0.018961699999999995,0.047849020000000006,0.010014859999999999,-41.780340620000004,-12.2869831,-15.02982914,85.42382072
02:36:46,-0.08360635000000001,0.0861707,-0.170645995,0.018567524999999994,0.04699141500000001,0.009892344999999999,-41.780733115000004,-12.287508575,-15.027789155,85.41224894
02:36:46,-0.0821449,0.08533980000000001,-0.16963293000000002,0.018173349999999994,0.04613381,0.009769829999999998,-41.781125610000004,-12.28803405,-15.02574917,85.40067716
02:36:46,-0.08068345,0.08450890000000001,-0.168619865,0.017779174999999994,0.045276205,0.009647314999999998,-41.781518105,-12.288559525,-15.023709185,85.38910537999999
02:36:46,-0.07922200000000001,0.083678,-0.1676068,0.017384999999999998,0.0444186,0.009524799999999998,-41.7819106,-12.289085,-15.0216692,85.37753359999999
