Timestamp,acce_x,acce_y,acce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
12:15:48,-0.07834073999999999,7.6102585000000005,6.28712396,-0.04063042,0.03610386,0.02955598000000001,-52.53300214,-35.67487758,1.6353749999999998,115.0018004
12:15:48,-0.08024303499999999,7.610882125,6.28514839,-0.040474655,0.036540615,0.030215695,-52.529814635,-35.687158845,1.6191562499999996,115.0057636
12:15:48,-0.08214532999999999,7.61150575,6.28317282,-0.04031889,0.036977369999999996,0.030875410000000006,-52.52662713,-35.69944011,1.6029375,115.0097268
12:15:48,-0.08404762499999999,7.612129375,6.28119725,-0.04016312500000001,0.037414125000000006,0.03153512500000001,-52.523439625,-35.711721374999996,1.5867187499999997,115.01369
12:15:48,-0.08594992000000004,7.612753,6.27922168,-0.040007360000000006,0.03785088,0.03219484,-52.52025212,-35.724002639999995,1.5704999999999996,115.0176532
12:15:48,-0.08785221500000004,7.613376625,6.27724611,-0.039851595000000004,0.038287635,0.03285455500000001,-52.517064615,-35.73628390499999,1.5542812499999998,115.0216164
12:15:48,-0.08975451000000004,7.61400025,6.27527054,-0.03969583,0.03872439,0.03351427000000001,-52.51387711,-35.74856517,1.5380624999999997,115.0255796
12:15:48,-0.09165680500000004,7.614623875,6.27329497,-0.039540065,0.039161144999999994,0.034173985000000004,-52.510689605,-35.760846435,1.52184375,115.0295428
12:15:48,-0.09355910000000003,7.6152475,6.2713194,-0.039384300000000004,0.039597900000000005,0.03483370000000001,-52.5075021,-35.773127699999996,1.5056249999999998,115.033506
12:15:48,-0.09546139500000003,7.615871125,6.26934383,-0.03922853500000001,0.040034655,0.035493415000000014,-52.504314595000004,-35.785408964999995,1.4894062499999996,115.0374692
12:15:48,-0.09736369000000003,7.61649475,6.2673682600000005,-0.03907277000000001,0.04047141,0.036153130000000006,-52.501127090000004,-35.79769023,1.4731874999999999,115.0414324
12:15:48,-0.09926598500000003,7.617118375,6.26539269,-0.038917005000000005,0.040908164999999996,0.03681284500000001,-52.497939585000005,-35.809971495,1.4569687499999997,115.04539559999999
12:15:48,-0.10116828000000003,7.617742,6.26341712,-0.03876124,0.04134492000000001,0.03747256,-52.494752080000005,-35.82225276,1.4407499999999995,115.0493588
12:15:48,-0.10307057500000003,7.618365625,6.26144155,-0.038605475,0.041781675000000004,0.03813227500000001,-52.491564575000005,-35.834534024999996,1.4245312499999998,115.053322
12:15:48,-0.10497287000000002,7.61898925,6.25946598,-0.038449710000000005,0.04221843,0.03879199000000001,-52.488377070000006,-35.846815289999995,1.4083124999999996,115.0572852
12:15:48,-0.10687516500000002,7.619612875,6.25749041,-0.038293945,0.042655185,0.039451705000000004,-52.485189565000006,-35.859096554999994,1.39209375,115.0612484
12:15:48,-0.10877746000000002,7.6202365,6.25551484,-0.03813818000000001,0.043091939999999995,0.04011142000000001,-52.482002060000006,-35.87137782,1.3758749999999997,115.0652116
12:15:48,-0.11067975500000002,7.620860125,6.25353927,-0.037982415000000005,0.043528695000000006,0.040771135000000014,-52.478814555,-35.883659085,1.3596562499999996,115.0691748
12:15:48,-0.11258205000000002,7.62148375,6.2515637,-0.03782665,0.04396545,0.041430850000000005,-52.47562705,-35.89594035,1.3434374999999998,115.073138
12:15:48,-0.11448434500000002,7.622107375,6.24958813,-0.037670885,0.044402205,0.04209056500000001,-52.472439545,-35.908221614999995,1.3272187499999997,115.0771012
12:15:48,-0.11638664000000001,7.622731,6.24761256,-0.037515120000000006,0.04483896,0.042750280000000015,-52.46925204,-35.920502879999994,1.311,115.0810644
12:15:48,-0.11828893500000001,7.623354625,6.24563699,-0.037359355000000004,0.045275714999999994,0.04340999500000002,-52.466064535,-35.932784145,1.2947812499999998,115.0850276
12:15:48,-0.12019123000000001,7.62397825,6.2436614200000005,-0.03720359000000001,0.045712470000000005,0.04406971,-52.46287703,-35.94506541,1.2785624999999996,115.0889908
12:15:48,-0.12209352500000001,7.624601875,6.24168585,-0.037047825000000006,0.046149225,0.044729425,-52.459689525,-35.957346675,1.2623437499999999,115.09295399999999
12:15:48,-0.12399582,7.6252255,6.23971028,-0.036892060000000004,0.04658598,0.04538914000000001,-52.45650202,-35.969627939999995,1.2461249999999997,115.0969172
12:15:48,-0.125898115,7.625849125,6.23773471,-0.036736295,0.047022734999999996,0.046048855000000014,-52.453314515,-35.981909204999994,1.2299062499999995,115.1008804
12:15:48,-0.12780041,7.6264727500000005,6.23575914,-0.03658053,0.04745949000000001,0.04670857000000002,-52.45012701,-35.99419047,1.2136874999999998,115.1048436
12:15:48,-0.129702705,7.627096375,6.23378357,-0.036424765000000005,0.047896245000000004,0.047368284999999996,-52.446939505,-36.006471735,1.1974687499999996,115.1088068
12:15:49,-0.131605,7.62772,6.231808,-0.036269,0.048333,0.048028,-52.443752,-36.018753,1.18125,115.11277
12:15:49,-0.131987855,7.62708441,6.23286084,-0.036662995000000004,0.047908465000000004,0.048464755,-52.449095745,-36.01481549,1.1818125,115.11366905
12:15:49,-0.13237071,7.62644882,6.23391368,-0.037056990000000005,0.04748393,0.04890151,-52.454439490000006,-36.01087798,1.182375,115.1145681
12:15:49,-0.132753565,7.62581323,6.23496652,-0.037450985000000006,0.047059395000000004,0.049338265,-52.459783235,-36.006940469999996,1.1829375,115.11546715
12:15:49,-0.13313642,7.62517764,6.23601936,-0.03784498,0.04663486,0.04977502,-52.46512698,-36.003002959999996,1.1835,115.1163662
12:15:49,-0.133519275,7.62454205,6.2370722,-0.038238975,0.046210325000000003,0.050211775,-52.470470725000006,-35.999065449999996,1.1840625,115.11726525
12:15:49,-0.13390213,7.62390646,6.23812504,-0.03863297,0.04578579,0.050648530000000004,-52.47581447,-35.995127939999996,1.1846249999999998,115.1181643
12:15:49,-0.134284985,7.62327087,6.23917788,-0.039026965000000004,0.045361255,0.051085285,-52.481158215,-35.991190429999996,1.1851874999999998,115.11906335
12:15:49,-0.13466784,7.62263528,6.2402307200000005,-0.039420960000000005,0.04493672,0.05152204,-52.486501960000005,-35.987252919999996,1.1857499999999999,115.11996239999999
12:15:49,-0.135050695,7.62199969,6.24128356,-0.039814955000000006,0.044512185,0.051958795,-52.491845705,-35.983315409999996,1.1863124999999999,115.12086144999999
12:15:49,-0.13543355,7.6213641,6.2423364,-0.04020895000000001,0.04408765,0.05239555,-52.49718945,-35.979377899999996,1.186875,115.1217605
12:15:49,-0.135816405,7.62072851,6.24338924,-0.040602945,0.043663115,0.052832305,-52.502533195000005,-35.975440389999996,1.1874375,115.12265955
12:15:49,-0.13619926,7.62009292,6.24444208,-0.04099694,0.04323858,0.05326906,-52.50787694,-35.971502879999996,1.188,115.1235586
12:15:49,-0.136582115,7.61945733,6.24549492,-0.041390935000000004,0.042814045,0.053705815000000004,-52.513220685,-35.967565369999996,1.1885625,115.12445765
12:15:49,-0.13696497,7.6188217400000005,6.24654776,-0.041784930000000005,0.04238951,0.05414257,-52.518564430000005,-35.963627859999995,1.189125,115.1253567
12:15:49,-0.137347825,7.61818615,6.2476006,-0.042178925000000006,0.041964975,0.054579325,-52.523908175,-35.959690349999995,1.1896875,115.12625575
12:15:49,-0.13773068,7.61755056,6.24865344,-0.04257292,0.04154044,0.05501608,-52.52925192,-35.955752839999995,1.1902499999999998,115.1271548
12:15:49,-0.138113535,7.61691497,6.24970628,-0.042966915,0.041115905,0.055452835,-52.534595665000005,-35.951815329999995,1.1908124999999998,115.12805385
12:15:49,-0.13849639,7.61627938,6.25075912,-0.04336091,0.04069137,0.05588959,-52.53993941,-35.947877819999995,1.1913749999999999,115.1289529
12:15:49,-0.138879245,7.61564379,6.25181196,-0.043754905000000004,0.040266835,0.056326345,-52.545283155,-35.943940309999995,1.1919374999999999,115.12985195
12:15:49,-0.1392621,7.6150082,6.2528648,-0.044148900000000005,0.0398423,0.0567631,-52.550626900000005,-35.940002799999995,1.1925,115.130751
12:15:49,-0.139644955,7.61437261,6.25391764,-0.044542895000000006,0.039417765,0.057199855,-52.555970645,-35.936065289999995,1.1930625,115.13165005
12:15:49,-0.14002781,7.61373702,6.25497048,-0.04493689000000001,0.038993230000000004,0.057636610000000005,-52.56131439,-35.932127779999995,1.193625,115.13254909999999
12:15:49,-0.140410665,7.61310143,6.25602332,-0.045330885,0.038568695,0.058073365,-52.566658135000004,-35.928190269999995,1.1941875,115.13344814999999
12:15:49,-0.14079352,7.61246584,6.25707616,-0.04572488,0.038144159999999996,0.05851012,-52.57200188,-35.924252759999995,1.19475,115.1343472
12:15:49,-0.141176375,7.61183025,6.258129,-0.046118875000000004,0.037719625,0.058946875,-52.57734562500001,-35.920315249999994,1.1953125,115.13524625
12:15:49,-0.14155923,7.61119466,6.25918184,-0.046512870000000005,0.03729509,0.05938363,-52.582689370000004,-35.916377739999994,1.195875,115.1361453
12:15:49,-0.141942085,7.61055907,6.26023468,-0.046906865000000006,0.036870555,0.059820385000000004,-52.588033115,-35.912440229999994,1.1964374999999998,115.13704435
12:15:49,-0.14232494,7.60992348,6.26128752,-0.04730086,0.03644602,0.06025714,-52.593376860000006,-35.908502719999994,1.1969999999999998,115.1379434
12:15:49,-0.142707795,7.60928789,6.2623403600000005,-0.04769485500000001,0.036021485,0.060693895,-52.598720605000004,-35.904565209999994,1.1975624999999999,115.13884245
12:15:49,-0.14309064999999999,7.6086523,6.2633932,-0.04808885,0.03559695,0.06113065,-52.60406435,-35.900627699999994,1.1981249999999999,115.1397415
12:15:49,-0.143473505,7.60801671,6.26444604,-0.048482845000000004,0.035172415,0.061567405,-52.609408095000006,-35.896690189999994,1.1986875,115.14064055
12:15:49,-0.14385636,7.60738112,6.26549888,-0.048876840000000005,0.03474788,0.06200416,-52.614751840000004,-35.892752679999994,1.19925,115.1415396
12:15:49,-0.144239215,7.60674553,6.26655172,-0.049270835000000006,0.034323345,0.062440915,-52.620095585,-35.888815169999994,1.1998125,115.14243865
12:15:49,-0.14462207,7.60610994,6.26760456,-0.04966483000000001,0.03389881,0.06287767,-52.625439330000006,-35.88487766,1.200375,115.1433377
12:15:49,-0.145004925,7.60547435,6.2686574,-0.050058825,0.033474275,0.06331442500000001,-52.630783075000004,-35.88094015,1.2009375,115.14423675
12:15:49,-0.14538778,7.60483876,6.26971024,-0.05045282000000001,0.03304974,0.06375118,-52.63612682,-35.87700264,1.2015,115.14513579999999
12:15:49,-0.145770635,7.60420317,6.27076308,-0.050846815000000004,0.032625205000000004,0.064187935,-52.641470565000006,-35.87306513,1.2020624999999998,115.14603484999999
12:15:49,-0.14615349,7.60356758,6.27181592,-0.051240810000000005,0.03220067,0.06462469,-52.64681431,-35.86912762,1.2026249999999998,115.1469339
12:15:49,-0.146536345,7.60293199,6.27286876,-0.051634805000000006,0.031776135,0.065061445,-52.652158055,-35.86519011,1.2031874999999999,115.14783295
12:15:49,-0.1469192,7.6022964,6.2739216,-0.05202880000000001,0.0313516,0.0654982,-52.657501800000006,-35.8612526,1.2037499999999999,115.148732
12:15:49,-0.147302055,7.60166081,6.27497444,-0.05242279500000001,0.030927065,0.065934955,-52.662845545,-35.85731509,1.2043125,115.14963105
12:15:49,-0.14768491,7.60102522,6.27602728,-0.05281679,0.03050253,0.06637171,-52.66818929,-35.85337758,1.204875,115.1505301
12:15:49,-0.148067765,7.60038963,6.27708012,-0.05321078500000001,0.030077995,0.066808465,-52.673533035000005,-35.84944007,1.2054375,115.15142915
12:15:49,-0.14845062,7.59975404,6.27813296,-0.053604780000000005,0.02965346,0.06724522,-52.67887678,-35.84550256,1.206,115.1523282
12:15:49,-0.148833475,7.59911845,6.2791858000000005,-0.053998775000000006,0.029228925,0.067681975,-52.684220525,-35.84156505,1.2065625,115.15322725
12:15:49,-0.14921633,7.59848286,6.28023864,-0.05439277000000001,0.02880439,0.06811873,-52.689564270000005,-35.83762754,1.207125,115.1541263
12:15:49,-0.149599185,7.59784727,6.28129148,-0.054786765,0.028379855,0.068555485,-52.694908015,-35.83369003,1.2076875,115.15502535
12:15:49,-0.14998203999999998,7.59721168,6.28234432,-0.05518076000000001,0.02795532,0.06899224,-52.70025176,-35.82975252,1.2082499999999998,115.1559244
12:15:49,-0.150364895,7.59657609,6.28339716,-0.055574755,0.027530785,0.069428995,-52.705595505000005,-35.82581501,1.2088124999999998,115.15682345
12:15:49,-0.15074775,7.5959405,6.28445,-0.055968750000000005,0.02710625,0.06986575,-52.71093925,-35.8218775,1.2093749999999999,115.1577225
12:15:49,-0.151130605,7.59530491,6.28550284,-0.056362745000000006,0.026681714999999998,0.070302505,-52.716282995,-35.81793999,1.2099374999999999,115.15862154999999
12:15:49,-0.15151346,7.59466932,6.28655568,-0.05675674000000001,0.026257179999999998,0.07073926,-52.721626740000005,-35.81400248,1.2105,115.1595206
12:15:49,-0.151896315,7.59403373,6.28760852,-0.05715073500000001,0.025832644999999998,0.07117601500000001,-52.726970485,-35.81006497,1.2110625,115.16041965
12:15:49,-0.15227917,7.59339814,6.28866136,-0.05754473,0.02540811,0.07161276999999999,-52.73231423,-35.80612746,1.211625,115.1613187
12:15:49,-0.152662025,7.59276255,6.2897142,-0.05793872500000001,0.024983575,0.072049525,-52.737657975000005,-35.80218995,1.2121875,115.16221775
12:15:49,-0.15304488,7.59212696,6.29076704,-0.058332720000000005,0.02455904,0.07248628,-52.74300172,-35.79825244,1.21275,115.1631168
12:15:49,-0.153427735,7.59149137,6.29181988,-0.058726715000000006,0.024134505,0.072923035,-52.748345465,-35.79431493,1.2133125,115.16401585
12:15:49,-0.15381059,7.59085578,6.29287272,-0.05912071000000001,0.02370997,0.07335979000000001,-52.753689210000005,-35.79037742,1.2138749999999998,115.1649149
12:15:49,-0.15419344499999998,7.59022019,6.29392556,-0.05951470500000001,0.023285435,0.073796545,-52.759032955,-35.78643991,1.2144374999999998,115.16581395
12:15:49,-0.1545763,7.5895846,6.2949784,-0.05990870000000001,0.0228609,0.0742333,-52.7643767,-35.7825024,1.2149999999999999,115.166713
12:15:49,-0.154959155,7.58894901,6.2960312400000005,-0.060302695,0.022436365,0.074670055,-52.769720445000004,-35.77856489,1.2155624999999999,115.16761205
12:15:49,-0.15534201,7.5883134199999995,6.29708408,-0.06069669000000001,0.02201183,0.07510681,-52.77506419,-35.77462738,1.216125,115.1685111
12:15:49,-0.155724865,7.58767783,6.29813692,-0.061090685000000006,0.021587295,0.07554356500000001,-52.780407935,-35.77068987,1.2166875,115.16941015
12:15:49,-0.15610772,7.58704224,6.29918976,-0.06148468000000001,0.02116276,0.07598032,-52.785751680000004,-35.76675236,1.21725,115.1703092
12:15:49,-0.156490575,7.58640665,6.3002426,-0.06187867500000001,0.020738225,0.076417075,-52.791095425,-35.76281485,1.2178125,115.17120824999999
12:15:49,-0.15687343,7.58577106,6.3012954400000005,-0.06227267,0.02031369,0.07685383,-52.79643917,-35.75887734,1.218375,115.1721073
12:15:49,-0.157256285,7.58513547,6.30234828,-0.06266666500000001,0.019889155,0.077290585,-52.801782915000004,-35.75493983,1.2189375,115.17300635
12:15:49,-0.15763914,7.58449988,6.30340112,-0.06306066,0.01946462,0.07772734,-52.80712666,-35.75100232,1.2195,115.1739054
12:15:49,-0.158021995,7.58386429,6.30445396,-0.063454655,0.019040084999999998,0.078164095,-52.812470405,-35.74706481,1.2200624999999998,115.17480445
12:15:49,-0.15840484999999999,7.5832287,6.3055068,-0.06384865,0.018615549999999998,0.07860085,-52.817814150000004,-35.7431273,1.2206249999999998,115.1757035
12:15:49,-0.158787705,7.58259311,6.30655964,-0.06424264500000001,0.018191014999999998,0.079037605,-52.823157895,-35.73918979,1.2211874999999999,115.17660255
12:15:49,-0.15917056,7.58195752,6.30761248,-0.06463664000000001,0.017766479999999998,0.07947436,-52.82850164,-35.73525228,1.22175,115.1775016
12:15:49,-0.159553415,7.58132193,6.30866532,-0.065030635,0.017341944999999998,0.079911115,-52.833845385000004,-35.73131477,1.2223125,115.17840065
12:15:49,-0.15993627,7.58068634,6.30971816,-0.06542463000000001,0.01691741,0.08034787,-52.83918913,-35.72737726,1.222875,115.1792997
12:15:49,-0.160319125,7.58005075,6.310771,-0.065818625,0.016492874999999997,0.080784625,-52.844532875,-35.72343975,1.2234375,115.18019875
12:15:49,-0.16070198,7.57941516,6.31182384,-0.06621262,0.01606834,0.08122138000000001,-52.84987662,-35.71950224,1.224,115.1810978
12:15:49,-0.161084835,7.57877957,6.3128766800000005,-0.06660661500000001,0.015643804999999997,0.08165813499999999,-52.855220365,-35.71556473,1.2245625,115.18199685
12:15:49,-0.16146769,7.57814398,6.31392952,-0.06700061000000002,0.01521927,0.08209489,-52.860564110000006,-35.71162722,1.225125,115.1828959
12:15:49,-0.161850545,7.57750839,6.31498236,-0.06739460500000001,0.014794734999999996,0.082531645,-52.865907855,-35.70768971,1.2256874999999998,115.18379494999999
12:15:49,-0.1622334,7.5768728,6.3160352,-0.0677886,0.0143702,0.0829684,-52.8712516,-35.7037522,1.2262499999999998,115.184694
12:15:49,-0.162616255,7.57623721,6.31708804,-0.06818259500000001,0.013945664999999996,0.08340515500000001,-52.876595345000005,-35.69981469,1.2268124999999999,115.18559305
12:15:49,-0.16299911,7.57560162,6.3181408800000005,-0.06857659,0.01352113,0.08384190999999999,-52.88193909,-35.69587718,1.2273749999999999,115.1864921
12:15:49,-0.163381965,7.57496603,6.31919372,-0.068970585,0.013096594999999996,0.084278665,-52.887282835,-35.69193967,1.2279375,115.18739115
12:15:49,-0.16376482,7.57433044,6.32024656,-0.06936458000000001,0.012672059999999999,0.08471542,-52.892626580000005,-35.688002159999996,1.2285,115.1882902
12:15:49,-0.164147675,7.57369485,6.3212994,-0.06975857500000002,0.012247524999999995,0.085152175,-52.897970325,-35.684064649999996,1.2290625,115.18918925
12:15:49,-0.16453053,7.57305926,6.32235224,-0.07015257000000001,0.011822989999999999,0.08558893000000001,-52.90331407,-35.680127139999996,1.229625,115.1900883
12:15:49,-0.164913385,7.57242367,6.323405080000001,-0.070546565,0.011398455000000002,0.08602568499999999,-52.908657815000005,-35.676189629999996,1.2301875,115.19098735
