Timestamp,acce_x,acce_y,acce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
12:53:40,0.40298090000000003,8.9182893,4.3824547,0.09106220000000001,0.12407059999999999,-0.0331535,-48.6525011,-16.0537509,2.649375,96.4440065
12:53:40,0.40557860500000004,8.916961285,4.383232365,0.09206398999999998,0.12442222,-0.033568875,-48.651751095,-16.047938405,2.65003125,96.414398675
12:53:40,0.40817631000000004,8.915633269999999,4.38401003,0.09306577999999999,0.12477384,-0.03398425000000001,-48.65100109,-16.04212591,2.6506875,96.38479085
12:53:40,0.410774015,8.914305255,4.384787695,0.09406756999999999,0.12512546,-0.034399625,-48.650251085,-16.036313415,2.65134375,96.355183025
12:53:40,0.41337172,8.91297724,4.38556536,0.09506935999999999,0.12547708,-0.034815,-48.64950108,-16.030500919999998,2.652,96.3255752
12:53:40,0.415969425,8.911649225,4.3863430249999995,0.09607115,0.1258287,-0.03523037500000001,-48.648751075,-16.024688425,2.65265625,96.295967375
12:53:40,0.41856713,8.91032121,4.38712069,0.09707294,0.12618032,-0.035645750000000004,-48.64800107,-16.01887593,2.6533125,96.26635955
12:53:40,0.421164835,8.908993194999999,4.387898355,0.09807473,0.12653194,-0.036061125,-48.647251065,-16.013063435,2.65396875,96.236751725
12:53:40,0.42376254,8.90766518,4.38867602,0.09907652,0.12688356,-0.036476499999999995,-48.64650106,-16.00725094,2.6546250000000002,96.2071439
12:53:40,0.426360245,8.906337165,4.389453685,0.10007831,0.12723518,-0.036891875000000005,-48.645751055,-16.001438444999998,2.6552812500000003,96.177536075
12:53:40,0.42895795000000003,8.90500915,4.39023135,0.1010801,0.1275868,-0.03730725,-48.64500105,-15.995625949999999,2.6559375000000003,96.14792824999999
12:53:40,0.43155565500000004,8.903681135,4.391009015,0.10208189000000001,0.12793842,-0.037722624999999996,-48.644251045,-15.989813455,2.65659375,96.118320425
12:53:40,0.43415336,8.902353119999999,4.39178668,0.10308368000000001,0.12829004,-0.038138000000000005,-48.643501040000004,-15.98400096,2.65725,96.0887126
12:53:40,0.436751065,8.901025105,4.392564345,0.10408546999999999,0.12864166,-0.038553375,-48.642751035,-15.978188464999999,2.65790625,96.059104775
12:53:40,0.43934877,8.89969709,4.39334201,0.10508725999999999,0.12899328,-0.038968749999999996,-48.64200103,-15.97237597,2.6585625,96.02949695
12:53:40,0.441946475,8.898369075,4.394119675,0.10608904999999999,0.12934489999999998,-0.039384125000000006,-48.641251025,-15.966563475,2.65921875,95.999889125
12:53:40,0.44454418,8.89704106,4.39489734,0.10709083999999999,0.12969651999999998,-0.0397995,-48.64050102,-15.960750979999998,2.659875,95.9702813
12:53:40,0.447141885,8.895713044999999,4.395675005,0.10809263,0.13004813999999998,-0.040214875,-48.639751015,-15.954938485,2.66053125,95.940673475
12:53:40,0.44973959,8.89438503,4.3964526699999995,0.10909442,0.13039975999999998,-0.04063025000000001,-48.63900101,-15.949125989999999,2.6611875,95.91106565
12:53:40,0.45233729500000003,8.893057015,4.397230335,0.11009621,0.13075138,-0.041045625,-48.638251005,-15.943313495,2.66184375,95.881457825
12:53:41,0.454935,8.891729,4.398008,0.111098,0.131103,-0.041461,-48.637501,-15.937501,2.6625,95.85185
12:53:41,0.45325853,8.892327204999999,4.39721837,0.11064292,0.130204675,-0.04134494,-48.64425101,-15.937688495,2.65415625,95.859215275
12:53:41,0.45158205999999995,8.89292541,4.39642874,0.11018784000000001,0.12930635,-0.041228879999999996,-48.65100102,-15.937875989999998,2.6458125,95.86658055
12:53:41,0.44990558999999997,8.893523615,4.39563911,0.10973276,0.128408025,-0.04111282,-48.65775103,-15.938063484999999,2.63746875,95.87394582499999
12:53:41,0.44822912,8.89412182,4.3948494799999995,0.10927768,0.1275097,-0.04099676,-48.66450104,-15.93825098,2.629125,95.8813111
12:53:41,0.44655265,8.894720025,4.39405985,0.1088226,0.126611375,-0.0408807,-48.67125105,-15.938438475,2.6207812500000003,95.888676375
12:53:41,0.44487617999999995,8.895318229999999,4.39327022,0.10836752000000001,0.12571305,-0.04076464,-48.67800106,-15.938625969999999,2.6124375,95.89604165
12:53:41,0.44319970999999997,8.895916435,4.39248059,0.10791244,0.124814725,-0.04064858,-48.68475107,-15.938813464999999,2.60409375,95.903406925
12:53:41,0.44152324,8.89651464,4.39169096,0.10745736,0.1239164,-0.040532519999999995,-48.69150108,-15.93900096,2.5957500000000002,95.9107722
12:53:41,0.43984677,8.897112845,4.39090133,0.10700228,0.123018075,-0.04041646,-48.69825109,-15.939188455,2.58740625,95.918137475
12:53:41,0.43817029999999996,8.89771105,4.3901117,0.10654720000000001,0.12211975,-0.0403004,-48.7050011,-15.939375949999999,2.5790625,95.92550274999999
12:53:41,0.43649382999999997,8.898309255,4.3893220699999995,0.10609212,0.121221425,-0.04018434,-48.71175111,-15.939563445,2.57071875,95.932868025
12:53:41,0.43481736,8.89890746,4.38853244,0.10563704,0.1203231,-0.04006828,-48.71850112,-15.93975094,2.5623750000000003,95.9402333
12:53:41,0.43314089,8.899505665,4.38774281,0.10518196,0.119424775,-0.03995222,-48.72525113,-15.939938434999998,2.55403125,95.947598575
12:53:41,0.43146441999999996,8.90010387,4.38695318,0.10472688000000001,0.11852645,-0.039836159999999995,-48.73200114,-15.940125929999999,2.5456875,95.95496385
12:53:41,0.42978795,8.900702075,4.38616355,0.1042718,0.117628125,-0.0397201,-48.73875115,-15.940313425,2.5373437500000002,95.962329125
12:53:41,0.42811148,8.90130028,4.38537392,0.10381672,0.1167298,-0.03960404,-48.74550116,-15.94050092,2.529,95.9696944
12:53:41,0.42643501,8.901898485,4.38458429,0.10336164,0.115831475,-0.03948798,-48.75225117,-15.940688414999999,2.52065625,95.97705967499999
12:53:41,0.42475853999999996,8.90249669,4.3837946599999995,0.10290656000000001,0.11493315,-0.03937192,-48.75900118,-15.940875909999999,2.5123125,95.98442495
12:53:41,0.42308207,8.903094895,4.38300503,0.10245148,0.114034825,-0.03925586,-48.76575119,-15.941063405,2.5039687500000003,95.991790225
12:53:41,0.4214056,8.9036931,4.3822154,0.1019964,0.1131365,-0.039139799999999995,-48.7725012,-15.9412509,2.495625,95.9991555
12:53:41,0.41972913,8.904291305,4.38142577,0.10154132,0.112238175,-0.03902374,-48.77925121,-15.941438394999999,2.48728125,96.006520775
12:53:41,0.41805265999999996,8.90488951,4.38063614,0.10108624000000001,0.11133984999999999,-0.03890768,-48.78600122,-15.94162589,2.4789375000000002,96.01388605
12:53:41,0.41637619,8.905487715,4.37984651,0.10063116,0.110441525,-0.03879162,-48.79275123,-15.941813385,2.47059375,96.021251325
12:53:41,0.41469972,8.906085919999999,4.37905688,0.10017608,0.10954320000000001,-0.03867556,-48.79950124,-15.94200088,2.46225,96.02861659999999
12:53:41,0.41302324999999995,8.906684125,4.37826725,0.099721,0.108644875,-0.0385595,-48.80625125,-15.942188374999999,2.45390625,96.035981875
12:53:41,0.41134677999999997,8.90728233,4.37747762,0.09926592000000001,0.10774655,-0.038443439999999995,-48.81300126,-15.94237587,2.4455625000000003,96.04334715
12:53:41,0.40967031,8.907880535,4.37668799,0.09881084,0.10684822499999999,-0.03832738,-48.81975127,-15.942563365,2.43721875,96.050712425
12:53:41,0.40799384,8.90847874,4.37589836,0.09835576,0.1059499,-0.03821132,-48.82650128,-15.942750859999999,2.428875,96.0580777
12:53:41,0.40631736999999996,8.909076944999999,4.37510873,0.09790068,0.105051575,-0.03809526,-48.83325129,-15.942938354999999,2.4205312500000002,96.065442975
12:53:41,0.40464089999999997,8.90967515,4.3743191,0.09744560000000001,0.10415325,-0.0379792,-48.8400013,-15.94312585,2.4121875,96.07280825
12:53:41,0.40296443,8.910273355,4.37352947,0.09699052,0.103254925,-0.037863139999999997,-48.84675131,-15.943313345,2.40384375,96.08017352499999
12:53:41,0.40128796,8.91087156,4.37273984,0.09653544,0.10235659999999999,-0.037747079999999995,-48.85350132,-15.943500839999999,2.3955,96.0875388
12:53:41,0.39961148999999996,8.911469765,4.37195021,0.09608036,0.101458275,-0.03763102,-48.86025133,-15.943688335,2.3871562500000003,96.094904075
12:53:41,0.39793502,8.912067969999999,4.37116058,0.09562528000000001,0.10055995,-0.03751496,-48.86700134,-15.94387583,2.3788125,96.10226935
12:53:41,0.39625855,8.912666175,4.37037095,0.09517020000000001,0.099661625,-0.0373989,-48.87375135,-15.944063325,2.37046875,96.109634625
12:53:41,0.39458208,8.91326438,4.36958132,0.09471512,0.0987633,-0.03728284,-48.88050136,-15.944250819999999,2.3621250000000003,96.1169999
12:53:41,0.39290560999999996,8.913862585,4.36879169,0.09426004,0.09786497499999999,-0.037166779999999996,-48.88725137,-15.944438315,2.35378125,96.124365175
12:53:41,0.39122914,8.91446079,4.36800206,0.09380496,0.09696665,-0.037050719999999995,-48.89400138,-15.94462581,2.3454375,96.13173045
12:53:41,0.38955267,8.915058994999999,4.36721243,0.09334988,0.096068325,-0.03693466,-48.900751389999996,-15.944813304999998,2.33709375,96.139095725
12:53:41,0.3878762,8.9156572,4.3664228,0.0928948,0.09517,-0.0368186,-48.9075014,-15.945000799999999,2.3287500000000003,96.146461
12:53:41,0.38619972999999996,8.916255405,4.36563317,0.09243972,0.094271675,-0.03670254,-48.91425141,-15.945188295,2.32040625,96.153826275
12:53:41,0.38452326,8.91685361,4.36484354,0.09198464,0.09337335,-0.03658648,-48.921001419999996,-15.94537579,2.3120625,96.16119155
12:53:41,0.38284679,8.917451815,4.36405391,0.09152956000000001,0.092475025,-0.036470419999999996,-48.92775143,-15.945563284999999,2.3037187500000003,96.168556825
12:53:41,0.38117031999999995,8.918050019999999,4.36326428,0.09107448,0.0915767,-0.03635436,-48.93450144,-15.94575078,2.295375,96.1759221
12:53:41,0.37949384999999997,8.918648225,4.36247465,0.0906194,0.090678375,-0.0362383,-48.94125145,-15.945938275,2.28703125,96.183287375
12:53:41,0.37781738,8.91924643,4.36168502,0.09016432,0.08978005,-0.03612224,-48.94800146,-15.94612577,2.2786875,96.19065265
12:53:41,0.37614091,8.919844635,4.36089539,0.08970924,0.088881725,-0.03600618,-48.95475147,-15.946313264999999,2.27034375,96.198017925
12:53:41,0.37446444,8.92044284,4.36010576,0.08925416,0.0879834,-0.03589012,-48.96150148,-15.94650076,2.262,96.2053832
12:53:41,0.37278796999999997,8.921041044999999,4.35931613,0.08879908,0.087085075,-0.035774059999999996,-48.96825149,-15.946688255,2.25365625,96.212748475
12:53:41,0.3711115,8.92163925,4.3585265,0.088344,0.08618675,-0.035657999999999995,-48.9750015,-15.94687575,2.2453125,96.22011375
12:53:41,0.36943503,8.922237455,4.35773687,0.08788892000000001,0.085288425,-0.03554194,-48.98175151,-15.947063244999999,2.23696875,96.227479025
12:53:41,0.36775855999999996,8.92283566,4.35694724,0.08743384,0.0843901,-0.03542588,-48.98850152,-15.94725074,2.228625,96.2348443
12:53:41,0.36608208999999997,8.923433865,4.35615761,0.08697876,0.08349177499999999,-0.03530982,-48.99525153,-15.947438235,2.22028125,96.242209575
12:53:41,0.36440562,8.924032069999999,4.35536798,0.08652368,0.08259345,-0.03519376,-49.00200154,-15.947625729999999,2.2119375,96.24957485
12:53:41,0.36272914999999994,8.924630275,4.35457835,0.0860686,0.08169512500000001,-0.035077699999999996,-49.00875155,-15.947813224999999,2.20359375,96.256940125
12:53:41,0.36105267999999996,8.92522848,4.35378872,0.08561352,0.0807968,-0.03496164,-49.01550156,-15.94800072,2.19525,96.2643054
12:53:41,0.35937621,8.925826685,4.35299909,0.08515844,0.079898475,-0.03484558,-49.02225157,-15.948188215,2.18690625,96.271670675
12:53:41,0.35769974,8.92642489,4.35220946,0.08470336,0.07900014999999999,-0.03472952,-49.02900158,-15.948375709999999,2.1785625,96.27903595
12:53:41,0.35602327,8.927023095,4.35141983,0.08424828000000001,0.078101825,-0.03461346,-49.03575159,-15.948563205,2.17021875,96.286401225
12:53:41,0.35434679999999996,8.9276213,4.3506302,0.0837932,0.07720350000000001,-0.0344974,-49.0425016,-15.9487507,2.161875,96.2937665
12:53:41,0.35267033,8.928219505,4.34984057,0.08333812,0.076305175,-0.034381339999999996,-49.04925161,-15.948938195,2.15353125,96.301131775
12:53:41,0.35099386,8.928817709999999,4.34905094,0.08288304,0.07540685,-0.034265279999999995,-49.056001619999996,-15.949125689999999,2.1451875,96.30849705
12:53:41,0.34931738999999995,8.929415915,4.34826131,0.08242796,0.07450852499999999,-0.03414922,-49.06275163,-15.949313185,2.13684375,96.315862325
12:53:41,0.34764091999999996,8.93001412,4.34747168,0.08197288,0.0736102,-0.03403316,-49.06950164,-15.94950068,2.1285,96.3232276
12:53:41,0.34596445,8.930612325,4.34668205,0.0815178,0.07271187500000001,-0.0339171,-49.076251649999996,-15.949688174999999,2.12015625,96.330592875
12:53:41,0.34428798,8.93121053,4.34589242,0.08106272,0.07181355,-0.03380104,-49.08300166,-15.949875669999999,2.1118125,96.33795815
12:53:41,0.34261151,8.931808734999999,4.34510279,0.08060764000000001,0.070915225,-0.033684979999999996,-49.08975167,-15.950063165,2.10346875,96.345323425
12:53:41,0.34093503999999997,8.93240694,4.34431316,0.08015256,0.07001689999999999,-0.03356892,-49.096501679999996,-15.95025066,2.095125,96.3526887
12:53:41,0.33925857,8.933005145,4.34352353,0.07969748,0.069118575,-0.03345286,-49.10325169,-15.950438154999999,2.08678125,96.360053975
12:53:41,0.3375821,8.93360335,4.3427339,0.0792424,0.06822025,-0.0333368,-49.1100017,-15.95062565,2.0784375,96.36741925
12:53:41,0.33590562999999996,8.934201555,4.34194427,0.07878732,0.067321925,-0.03322074,-49.116751709999996,-15.950813145,2.07009375,96.374784525
12:53:41,0.33422915999999997,8.934799759999999,4.34115464,0.07833224,0.0664236,-0.03310468,-49.12350172,-15.95100064,2.06175,96.3821498
12:53:41,0.33255269,8.935397965,4.34036501,0.07787716,0.06552527500000001,-0.032988619999999996,-49.13025173,-15.951188134999999,2.05340625,96.389515075
12:53:41,0.33087622,8.93599617,4.33957538,0.07742208,0.06462695,-0.032872559999999995,-49.13700174,-15.95137563,2.0450625000000002,96.39688035
12:53:41,0.32919975,8.936594375,4.3387857499999996,0.07696700000000001,0.063728625,-0.0327565,-49.14375175,-15.951563125,2.03671875,96.404245625
12:53:41,0.32752327999999997,8.93719258,4.33799612,0.07651192000000001,0.0628303,-0.03264044,-49.15050176,-15.951750619999999,2.028375,96.4116109
12:53:41,0.32584681,8.937790784999999,4.33720649,0.07605684,0.061931975,-0.03252438,-49.15725177,-15.951938114999999,2.02003125,96.418976175
12:53:41,0.32417034,8.93838899,4.33641686,0.07560176,0.061033649999999995,-0.03240832,-49.16400178,-15.95212561,2.0116875,96.42634145
12:53:41,0.32249386999999996,8.938987195,4.33562723,0.07514668,0.060135325,-0.03229226,-49.17075179,-15.952313105,2.00334375,96.433706725
12:53:41,0.3208174,8.9395854,4.3348376,0.0746916,0.059237,-0.0321762,-49.1775018,-15.952500599999999,1.995,96.441072
12:53:41,0.31914093,8.940183605,4.33404797,0.07423652,0.058338675000000006,-0.03206014,-49.18425181,-15.952688095,1.98665625,96.448437275
12:53:41,0.31746445999999995,8.940781809999999,4.33325834,0.07378144,0.05744035,-0.03194408,-49.19100182,-15.95287559,1.9783125,96.45580255
12:53:41,0.31578799,8.941380015,4.33246871,0.07332636000000001,0.056542024999999996,-0.03182802,-49.19775183,-15.953063085,1.96996875,96.463167825
12:53:41,0.31411152,8.94197822,4.33167908,0.07287128000000001,0.055643700000000004,-0.03171196,-49.20450184,-15.953250579999999,1.9616250000000002,96.4705331
12:53:41,0.31243505,8.942576425,4.33088945,0.0724162,0.054745375,-0.031595899999999996,-49.21125185,-15.953438075,1.95328125,96.477898375
12:53:41,0.31075858,8.94317463,4.33009982,0.07196112,0.05384705000000001,-0.031479839999999995,-49.21800186,-15.95362557,1.9449375,96.48526365
12:53:41,0.30908210999999997,8.943772834999999,4.32931019,0.07150603999999999,0.052948725,-0.03136378,-49.22475187,-15.953813065,1.9365937500000001,96.492628925
12:53:41,0.30740564,8.94437104,4.32852056,0.07105096,0.0520504,-0.03124772,-49.231501879999996,-15.954000559999999,1.92825,96.4999942
12:53:41,0.30572917,8.944969245,4.32773093,0.07059588,0.051152075000000005,-0.03113166,-49.23825189,-15.954188055,1.91990625,96.507359475
12:53:41,0.30405269999999995,8.94556745,4.3269413,0.0701408,0.05025375,-0.031015599999999997,-49.2450019,-15.95437555,1.9115625,96.51472475
12:53:41,0.30237622999999997,8.946165655,4.32615167,0.06968572,0.04935542500000001,-0.03089954,-49.251751909999996,-15.954563044999999,1.9032187500000002,96.522090025
12:53:41,0.30069976,8.946763859999999,4.32536204,0.06923064000000001,0.0484571,-0.030783480000000002,-49.25850192,-15.95475054,1.894875,96.5294553
12:53:41,0.29902328999999994,8.947362065,4.32457241,0.06877556,0.047558775,-0.03066742,-49.26525193,-15.954938035,1.88653125,96.536820575
12:53:41,0.29734682,8.94796027,4.32378278,0.06832048,0.046660450000000006,-0.03055136,-49.272001939999996,-15.95512553,1.8781875000000001,96.54418585
12:53:41,0.29567034999999997,8.948558475,4.32299315,0.06786539999999999,0.045762125,-0.0304353,-49.27875195,-15.955313024999999,1.86984375,96.551551125
12:53:41,0.29399388,8.94915668,4.32220352,0.06741032,0.04486380000000001,-0.030319239999999997,-49.28550196,-15.95550052,1.8615,96.5589164
12:53:41,0.29231741,8.949754884999999,4.32141389,0.06695524,0.043965475000000004,-0.03020318,-49.292251969999995,-15.955688015,1.85315625,96.566281675
12:53:41,0.29064093999999996,8.95035309,4.32062426,0.06650016,0.04306715,-0.030087120000000002,-49.29900198,-15.95587551,1.8448125000000002,96.57364695
12:53:41,0.28896447,8.950951295,4.31983463,0.06604508,0.04216882500000001,-0.02997106,-49.30575199,-15.956063004999999,1.83646875,96.581012225
12:53:41,0.287288,8.951549499999999,4.319045,0.06559000000000001,0.0412705,-0.029855,-49.312501999999995,-15.9562505,1.828125,96.5883775
12:53:41,0.28561152999999995,8.952147705,4.31825537,0.06513492,0.040372174999999996,-0.02973894,-49.31925201,-15.956437995,1.8197812500000001,96.595742775
12:53:41,0.28393506,8.952745909999999,4.31746574,0.06467984,0.039473850000000005,-0.029622879999999997,-49.32600202,-15.956625489999999,1.8114375,96.60310805
12:53:41,0.28225859,8.953344115,4.31667611,0.06422475999999999,0.038575525,-0.02950682,-49.33275203,-15.956812985,1.80309375,96.610473325
12:53:41,0.28058212,8.95394232,4.31588648,0.06376968,0.03767720000000001,-0.029390760000000002,-49.33950204,-15.95700048,1.79475,96.6178386
