Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
03:05:36,0.130304425,-0.0716647,-0.15390409,0.026352385,0.08253385999999999,-0.05094712000000001,-40.350577505000004,-9.75408161,-7.028120185000001,95.15114758
03:05:36,0.12925325,-0.07189200000000001,-0.1549057,0.026624049999999996,0.08150579999999999,-0.05163960000000001,-40.34992065,-9.7668413,-7.02125205,95.1707494
03:05:36,0.128202075,-0.0721193,-0.15590731000000002,0.026895714999999994,0.08047773999999999,-0.05233208000000002,-40.349263795,-9.77960099,-7.014383915,95.19035122
03:05:36,0.12715089999999998,-0.07234660000000001,-0.15690892,0.027167379999999998,0.07944968,-0.05302456000000001,-40.34860694,-9.79236068,-7.00751578,95.20995304
03:05:36,0.126099725,-0.0725739,-0.15791053,0.027439044999999995,0.07842161999999997,-0.05371704000000001,-40.347950085,-9.805120370000001,-7.000647645,95.22955486
03:05:36,0.12504855,-0.07280120000000001,-0.15891214,0.02771071,0.07739355999999997,-0.05440952000000002,-40.347293230000005,-9.81788006,-6.99377951,95.24915668
03:05:36,0.12399737499999999,-0.0730285,-0.15991375000000002,0.027982374999999997,0.07636549999999998,-0.05510200000000001,-40.346636375,-9.83063975,-6.986911375,95.2687585
03:05:36,0.1229462,-0.07325580000000001,-0.16091536,0.028254039999999994,0.07533743999999998,-0.05579448000000001,-40.34597952,-9.84339944,-6.9800432400000005,95.28836032
03:05:36,0.12189502499999999,-0.0734831,-0.16191697,0.028525705,0.07430937999999998,-0.05648696000000002,-40.345322665000005,-9.85615913,-6.973175105,95.30796214
03:05:36,0.12084385,-0.07371040000000001,-0.16291858,0.028797369999999996,0.07328131999999998,-0.05717944000000001,-40.34466581,-9.868918820000001,-6.96630697,95.32756395999999
03:05:36,0.11979267499999999,-0.0739377,-0.16392019000000002,0.029069035,0.07225325999999999,-0.05787192000000002,-40.344008955,-9.88167851,-6.959438835,95.34716578
03:05:36,0.1187415,-0.07416500000000001,-0.1649218,0.029340699999999997,0.07122519999999999,-0.058564400000000016,-40.343352100000004,-9.8944382,-6.9525707,95.3667676
03:05:36,0.11769032499999998,-0.0743923,-0.16592341,0.029612364999999995,0.07019713999999999,-0.05925688000000001,-40.342695245,-9.90719789,-6.945702565,95.38636942
03:05:36,0.11663915,-0.07461960000000001,-0.16692502,0.02988403,0.06916908,-0.05994936000000001,-40.34203839,-9.91995758,-6.93883443,95.40597124
03:05:36,0.11558797500000001,-0.0748469,-0.16792663000000002,0.030155694999999996,0.06814101999999997,-0.06064184,-40.341381535000004,-9.932717270000001,-6.9319662950000005,95.42557306
03:05:36,0.1145368,-0.07507420000000001,-0.16892824,0.030427359999999994,0.06711295999999997,-0.061334320000000025,-40.34072468,-9.94547696,-6.92509816,95.44517488
03:05:36,0.113485625,-0.0753015,-0.16992985,0.030699024999999998,0.06608489999999997,-0.06202680000000002,-40.340067825000006,-9.95823665,-6.918230025,95.4647767
03:05:36,0.11243444999999999,-0.07552880000000001,-0.17093146,0.030970689999999995,0.06505683999999998,-0.06271928000000002,-40.33941097,-9.970996340000001,-6.91136189,95.48437851999999
03:05:36,0.111383275,-0.07575609999999999,-0.17193307000000002,0.031242355,0.06402877999999998,-0.06341176000000001,-40.338754115,-9.98375603,-6.904493755,95.50398034
03:05:36,0.11033209999999999,-0.0759834,-0.17293468,0.03151402,0.06300071999999998,-0.06410424,-40.338097260000005,-9.996515720000001,-6.89762562,95.52358216
03:05:36,0.109280925,-0.07621069999999999,-0.17393629,0.031785684999999994,0.061972659999999985,-0.06479672,-40.337440405,-10.00927541,-6.890757485,95.54318398
03:05:36,0.10822974999999999,-0.076438,-0.1749379,0.03205735,0.06094459999999999,-0.06548920000000003,-40.33678355,-10.0220351,-6.8838893500000005,95.5627858
03:05:36,0.107178575,-0.07666529999999999,-0.17593951000000002,0.032329014999999996,0.05991653999999999,-0.06618168000000002,-40.336126695000004,-10.03479479,-6.877021215,95.58238761999999
03:05:36,0.10612739999999998,-0.0768926,-0.17694112,0.03260068,0.058888479999999965,-0.06687416000000002,-40.33546984,-10.04755448,-6.87015308,95.60198944
03:05:36,0.105076225,-0.0771199,-0.17794273,0.032872345,0.05786041999999997,-0.06756664000000001,-40.334812985,-10.060314170000002,-6.863284945,95.62159126
03:05:36,0.10402505000000001,-0.0773472,-0.17894434,0.033144009999999995,0.05683235999999997,-0.06825912,-40.334156130000004,-10.073073860000001,-6.856416810000001,95.64119308
03:05:36,0.10297387499999999,-0.0775745,-0.17994595000000002,0.033415675,0.05580429999999997,-0.06895160000000003,-40.333499275,-10.08583355,-6.849548675,95.6607949
03:05:36,0.1019227,-0.0778018,-0.18094756,0.033687339999999996,0.054776239999999976,-0.06964408000000002,-40.332842420000006,-10.09859324,-6.84268054,95.68039672
03:05:36,0.10087152499999999,-0.0780291,-0.18194917,0.033959004999999994,0.05374817999999998,-0.07033656000000002,-40.332185565,-10.11135293,-6.835812405,95.69999854
03:05:36,0.09982035,-0.0782564,-0.18295078,0.03423067,0.05272011999999998,-0.07102904000000002,-40.33152871,-10.12411262,-6.82894427,95.71960036
03:05:36,0.09876917499999999,-0.0784837,-0.18395239000000002,0.034502334999999995,0.051692059999999984,-0.07172152000000001,-40.330871855000005,-10.136872310000001,-6.8220761350000005,95.73920217999999
03:05:37,0.097718,-0.078711,-0.184954,0.034774,0.050664,-0.072414,-40.330215,-10.149632,-6.815208,95.758804
03:05:37,0.0979007,-0.07939093500000001,-0.18357762,0.03361277,0.050296455000000004,-0.072158315,-40.330171555,-10.157704505,-6.809991635,95.76972358
03:05:37,0.0980834,-0.08007087,-0.18220124000000001,0.03245154,0.04992891,-0.07190263000000001,-40.330128110000004,-10.165777010000001,-6.80477527,95.78064316
03:05:37,0.0982661,-0.08075080500000001,-0.18082486,0.03129031,0.049561365,-0.071646945,-40.330084665,-10.173849515,-6.7995589050000005,95.79156274
03:05:37,0.0984488,-0.08143074,-0.17944848,0.03012908,0.04919382,-0.07139126000000001,-40.330041220000005,-10.18192202,-6.794342540000001,95.80248232
03:05:37,0.0986315,-0.08211067500000001,-0.1780721,0.02896785,0.048826275,-0.071135575,-40.329997775,-10.189994525000001,-6.789126175,95.8134019
03:05:37,0.0988142,-0.08279061,-0.17669572,0.027806619999999997,0.04845873,-0.07087989,-40.32995433,-10.19806703,-6.78390981,95.82432148
03:05:37,0.0989969,-0.08347054500000001,-0.17531934000000002,0.026645389999999998,0.048091185,-0.07062420500000001,-40.329910885000004,-10.206139535,-6.778693445,95.83524106
03:05:37,0.09917959999999999,-0.08415048,-0.17394296,0.02548416,0.04772364,-0.07036852,-40.32986744,-10.21421204,-6.77347708,95.84616064
03:05:37,0.0993623,-0.084830415,-0.17256658,0.02432293,0.047356095,-0.07011283500000001,-40.329823995000005,-10.222284545,-6.768260715,95.85708022
03:05:37,0.099545,-0.08551035,-0.17119020000000001,0.0231617,0.046988550000000004,-0.06985715,-40.32978055,-10.23035705,-6.76304435,95.86799979999999
03:05:37,0.0997277,-0.086190285,-0.16981382,0.022000469999999998,0.046621005,-0.069601465,-40.329737105,-10.238429555,-6.7578279850000005,95.87891938
03:05:37,0.0999104,-0.08687022,-0.16843744,0.02083924,0.046253459999999996,-0.06934578000000001,-40.329693660000004,-10.246502060000001,-6.75261162,95.88983895999999
03:05:37,0.1000931,-0.087550155,-0.16706106,0.01967801,0.045885915,-0.069090095,-40.329650215,-10.254574565,-6.747395255,95.90075854
03:05:37,0.1002758,-0.08823009000000001,-0.16568468,0.018516779999999997,0.04551837,-0.06883441000000001,-40.329606770000005,-10.26264707,-6.74217889,95.91167811999999
03:05:37,0.10045849999999999,-0.088910025,-0.16430830000000002,0.017355549999999997,0.045150825,-0.06857872500000001,-40.329563325,-10.270719575000001,-6.736962525,95.9225977
03:05:37,0.1006412,-0.08958996,-0.16293192,0.016194319999999998,0.04478328,-0.06832304,-40.32951988,-10.27879208,-6.73174616,95.93351728
03:05:37,0.1008239,-0.090269895,-0.16155554,0.015033089999999999,0.044415735,-0.06806735500000001,-40.329476435000004,-10.286864585,-6.726529795,95.94443686
03:05:37,0.1010066,-0.09094983000000001,-0.16017916000000001,0.01387186,0.04404819,-0.06781167,-40.32943299,-10.29493709,-6.72131343,95.95535644
03:05:37,0.1011893,-0.091629765,-0.15880278,0.012710629999999997,0.043680645,-0.06755598500000001,-40.329389545000005,-10.303009595,-6.7160970650000005,95.96627602
03:05:37,0.101372,-0.09230970000000001,-0.1574264,0.011549399999999998,0.0433131,-0.06730030000000001,-40.3293461,-10.3110821,-6.710880700000001,95.9771956
03:05:37,0.1015547,-0.092989635,-0.15605002,0.010388169999999999,0.042945554999999996,-0.067044615,-40.329302655,-10.319154605,-6.705664335,95.98811518
03:05:37,0.10173739999999999,-0.09366957000000001,-0.15467364,0.009226939999999996,0.04257801,-0.06678893000000001,-40.329259210000004,-10.32722711,-6.70044797,95.99903476
03:05:37,0.1019201,-0.094349505,-0.15329726,0.008065709999999997,0.042210465,-0.066533245,-40.329215765,-10.335299615,-6.695231605,96.00995434
03:05:37,0.1021028,-0.09502944,-0.15192088,0.0069044799999999976,0.04184292,-0.06627756000000001,-40.329172320000005,-10.34337212,-6.69001524,96.02087392
03:05:37,0.1022855,-0.095709375,-0.1505445,0.005743249999999998,0.041475375,-0.06602187500000001,-40.329128875,-10.351444625000001,-6.684798875,96.03179349999999
03:05:37,0.1024682,-0.09638931,-0.14916812000000002,0.004582019999999999,0.04110783,-0.06576619,-40.32908543,-10.35951713,-6.67958251,96.04271308
03:05:37,0.1026509,-0.097069245,-0.14779174,0.00342079,0.040740285,-0.06551050500000001,-40.329041985,-10.367589635,-6.6743661450000005,96.05363265999999
03:05:37,0.1028336,-0.09774918,-0.14641536,0.002259559999999994,0.04037274,-0.06525482,-40.32899854,-10.375662140000001,-6.66914978,96.06455224
03:05:37,0.10301629999999999,-0.09842911500000001,-0.14503898,0.0010983299999999946,0.040005195,-0.064999135,-40.328955095000005,-10.383734645,-6.663933415,96.07547182
03:05:37,0.103199,-0.09910905,-0.1436626,-6.290000000000462e-05,0.039637649999999996,-0.06474345000000001,-40.32891165,-10.39180715,-6.65871705,96.0863914
03:05:37,0.10338169999999999,-0.099788985,-0.14228622000000002,-0.0012241300000000038,0.039270105,-0.064487765,-40.328868205,-10.399879655,-6.653500685,96.09731098
03:05:37,0.1035644,-0.10046892,-0.14090984,-0.002385360000000003,0.03890256,-0.06423208000000001,-40.32882476,-10.40795216,-6.64828432,96.10823056
03:05:37,0.1037471,-0.10114885500000001,-0.13953346,-0.0035465900000000022,0.038535015,-0.063976395,-40.328781315,-10.416024665,-6.643067955,96.11915014
03:05:37,0.1039298,-0.10182879,-0.13815708,-0.0047078200000000014,0.038167469999999995,-0.06372071,-40.328737870000005,-10.42409717,-6.63785159,96.13006972
03:05:37,0.1041125,-0.102508725,-0.1367807,-0.005869050000000001,0.037799925,-0.06346502500000001,-40.328694425,-10.432169675,-6.6326352250000005,96.1409893
03:05:37,0.1042952,-0.10318866,-0.13540432,-0.00703028,0.03743238,-0.06320934,-40.32865098,-10.44024218,-6.627418860000001,96.15190888
03:05:37,0.1044779,-0.10386859500000001,-0.13402794,-0.008191510000000006,0.037064835,-0.06295365500000001,-40.328607535,-10.448314685,-6.622202495,96.16282846
03:05:37,0.10466059999999999,-0.10454853,-0.13265156,-0.009352740000000005,0.03669729,-0.06269797,-40.32856409,-10.456387190000001,-6.61698613,96.17374803999999
03:05:37,0.1048433,-0.10522846500000001,-0.13127518,-0.010513970000000004,0.036329745,-0.06244228500000001,-40.328520645000005,-10.464459695,-6.611769765,96.18466762
03:05:37,0.105026,-0.1059084,-0.1298988,-0.011675200000000004,0.0359622,-0.06218660000000001,-40.3284772,-10.4725322,-6.6065534,96.19558719999999
03:05:37,0.1052087,-0.106588335,-0.12852242,-0.012836430000000003,0.035594655,-0.061930915,-40.328433755,-10.480604705000001,-6.601337035,96.20650678
03:05:37,0.1053914,-0.10726827,-0.12714604000000002,-0.013997660000000002,0.03522711,-0.061675230000000004,-40.32839031,-10.48867721,-6.59612067,96.21742635999999
03:05:37,0.1055741,-0.107948205,-0.12576966,-0.015158890000000001,0.034859564999999995,-0.061419545000000006,-40.328346865,-10.496749715,-6.5909043050000005,96.22834594
03:05:37,0.1057568,-0.10862814000000001,-0.12439328,-0.016320120000000007,0.03449202,-0.06116386000000001,-40.328303420000005,-10.50482222,-6.58568794,96.23926552
03:05:37,0.10593949999999999,-0.109308075,-0.1230169,-0.017481350000000007,0.034124475,-0.06090817500000001,-40.328259975,-10.512894725,-6.580471575,96.2501851
03:05:37,0.1061222,-0.10998801,-0.12164052,-0.018642580000000006,0.03375693,-0.06065249,-40.32821653,-10.52096723,-6.57525521,96.26110468
03:05:37,0.1063049,-0.110667945,-0.12026414,-0.019803810000000005,0.033389384999999994,-0.060396805000000005,-40.328173085,-10.529039735,-6.570038845,96.27202426
03:05:37,0.1064876,-0.11134788000000001,-0.11888776,-0.020965040000000004,0.03302184,-0.060141120000000006,-40.32812964,-10.53711224,-6.56482248,96.28294384
03:05:37,0.1066703,-0.112027815,-0.11751138,-0.022126270000000003,0.032654295,-0.05988543500000001,-40.328086195000004,-10.545184745,-6.559606115,96.29386342
03:05:37,0.106853,-0.11270775,-0.116135,-0.023287500000000003,0.03228675,-0.05962975000000001,-40.32804275,-10.55325725,-6.55438975,96.304783
03:05:37,0.1070357,-0.113387685,-0.11475861999999999,-0.024448730000000002,0.031919205,-0.059374065000000004,-40.327999305,-10.561329755000001,-6.5491733850000005,96.31570257999999
03:05:37,0.10721839999999999,-0.11406762000000001,-0.11338224,-0.02560996,0.031551659999999995,-0.059118380000000005,-40.32795586,-10.56940226,-6.543957020000001,96.32662216
03:05:37,0.1074011,-0.114747555,-0.11200586,-0.026771190000000007,0.031184115,-0.05886269500000001,-40.327912415,-10.577474765,-6.538740655,96.33754173999999
03:05:37,0.1075838,-0.11542749,-0.11062948,-0.02793242,0.030816569999999998,-0.05860701,-40.327868970000004,-10.58554727,-6.53352429,96.34846132
03:05:37,0.1077665,-0.116107425,-0.10925309999999999,-0.02909365,0.030449024999999998,-0.05835132500000001,-40.327825525,-10.593619775,-6.528307925,96.35938089999999
03:05:37,0.1079492,-0.11678736,-0.10787672,-0.030254880000000012,0.030081479999999997,-0.058095640000000004,-40.32778208,-10.60169228,-6.52309156,96.37030048
03:05:37,0.1081319,-0.117467295,-0.10650034,-0.03141611000000001,0.029713934999999997,-0.057839955000000005,-40.327738635,-10.609764785,-6.517875195,96.38122006
03:05:37,0.1083146,-0.11814723,-0.10512396,-0.03257734000000001,0.029346389999999997,-0.05758427000000001,-40.32769519,-10.61783729,-6.51265883,96.39213964
03:05:37,0.10849729999999999,-0.11882716500000001,-0.10374757999999999,-0.03373857000000001,0.028978845,-0.057328585,-40.327651745000004,-10.625909795,-6.5074424650000005,96.40305922
03:05:37,0.10868,-0.1195071,-0.1023712,-0.03489980000000001,0.0286113,-0.0570729,-40.3276083,-10.6339823,-6.5022261,96.4139788
03:05:37,0.10886269999999999,-0.120187035,-0.10099482,-0.03606103000000001,0.028243755,-0.056817215000000004,-40.327564855,-10.642054805,-6.497009735,96.42489838
03:05:37,0.1090454,-0.12086697,-0.09961844,-0.03722226000000001,0.02787621,-0.056561530000000006,-40.32752141,-10.65012731,-6.49179337,96.43581796
03:05:37,0.1092281,-0.12154690500000001,-0.09824205999999999,-0.038383490000000006,0.027508664999999998,-0.05630584500000001,-40.327477965,-10.658199815,-6.486577005,96.44673754
03:05:37,0.1094108,-0.12222684,-0.09686568,-0.039544720000000005,0.027141119999999998,-0.05605016,-40.327434520000004,-10.666272320000001,-6.48136064,96.45765712
03:05:37,0.1095935,-0.122906775,-0.0954893,-0.040705950000000005,0.026773574999999997,-0.05579447500000001,-40.327391075,-10.674344825,-6.476144275,96.4685767
03:05:37,0.10977619999999999,-0.12358671,-0.09411291999999999,-0.041867180000000004,0.026406029999999997,-0.055538790000000005,-40.32734763,-10.68241733,-6.47092791,96.47949627999999
03:05:37,0.1099589,-0.12426664500000001,-0.09273653999999999,-0.04302841,0.026038484999999997,-0.055283105000000006,-40.327304185,-10.690489835,-6.4657115450000004,96.49041586
03:05:37,0.11014159999999999,-0.12494658,-0.09136016,-0.04418964,0.025670939999999996,-0.05502742000000001,-40.32726074,-10.69856234,-6.460495180000001,96.50133543999999
03:05:37,0.1103243,-0.125626515,-0.08998378,-0.04535087,0.025303394999999996,-0.054771735,-40.327217295000004,-10.706634845,-6.455278815,96.51225502
03:05:37,0.110507,-0.12630645000000001,-0.08860739999999999,-0.0465121,0.02493585,-0.05451605,-40.32717385,-10.71470735,-6.45006245,96.52317459999999
03:05:37,0.1106897,-0.126986385,-0.08723101999999999,-0.04767333,0.024568305,-0.054260365000000005,-40.327130405,-10.722779855,-6.444846085,96.53409418
03:05:37,0.1108724,-0.12766632,-0.08585464,-0.04883456,0.024200759999999998,-0.054004680000000006,-40.32708696,-10.73085236,-6.43962972,96.54501376
03:05:37,0.11105509999999999,-0.12834625500000002,-0.08447826,-0.04999579000000001,0.023833214999999998,-0.05374899500000001,-40.327043515,-10.738924865,-6.434413355,96.55593334
03:05:37,0.1112378,-0.12902619,-0.08310187999999999,-0.05115702000000001,0.023465669999999998,-0.05349331,-40.327000070000004,-10.74699737,-6.42919699,96.56685292
03:05:37,0.11142049999999999,-0.129706125,-0.08172549999999999,-0.05231825000000001,0.023098124999999997,-0.053237625000000004,-40.326956625,-10.755069875,-6.423980625,96.5777725
03:05:37,0.1116032,-0.13038606,-0.08034912,-0.05347948000000001,0.022730579999999997,-0.052981940000000005,-40.32691318,-10.76314238,-6.41876426,96.58869208
03:05:37,0.1117859,-0.131065995,-0.07897274,-0.05464071000000001,0.022363034999999996,-0.05272625500000001,-40.326869735,-10.771214885,-6.413547895,96.59961166
03:05:37,0.1119686,-0.13174593,-0.07759635999999999,-0.05580194000000001,0.021995489999999996,-0.05247057000000001,-40.32682629,-10.77928739,-6.40833153,96.61053124
03:05:37,0.1121513,-0.132425865,-0.07621997999999999,-0.05696317000000001,0.021627944999999996,-0.052214885,-40.326782845000004,-10.787359895,-6.403115165,96.62145081999999
03:05:37,0.11233399999999999,-0.1331058,-0.0748436,-0.05812440000000001,0.0212604,-0.051959200000000004,-40.3267394,-10.7954324,-6.3978988,96.6323704
03:05:37,0.1125167,-0.13378573500000002,-0.07346721999999999,-0.059285630000000006,0.020892855,-0.051703515000000005,-40.326695955,-10.803504905,-6.392682435,96.64328997999999
03:05:37,0.11269939999999999,-0.13446567,-0.07209083999999999,-0.060446860000000005,0.020525309999999998,-0.05144783,-40.32665251,-10.81157741,-6.38746607,96.65420956
