Timestamp,acce_x,acce_y,acce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
03:36:45,-0.12270387999999999,9.940539000000001,7.31320776,-0.09805907999999997,-0.21268499999999999,-0.01419612,-1.07625,-58.306503119999995,6.17925012,178.3408264
03:36:45,-0.12486938499999994,9.941330125,7.336083145,-0.09555765999999999,-0.213100375,-0.014266365,-1.07671875,-58.319253114999995,6.1452188649999995,178.35297154999998
03:36:45,-0.12703488999999996,9.94212125,7.358958530000001,-0.09305624000000001,-0.21351575,-0.01433661,-1.0771875,-58.332003109999995,6.11118761,178.3651167
03:36:45,-0.12920039499999997,9.942912375,7.3818339150000005,-0.09055481999999998,-0.213931125,-0.014406855,-1.07765625,-58.344753104999995,6.077156355,178.37726185
03:36:45,-0.13136589999999998,9.9437035,7.4047093,-0.0880534,-0.2143465,-0.0144771,-1.078125,-58.357503099999995,6.0431251,178.389407
03:36:45,-0.13353140499999994,9.944494625,7.427584685,-0.08555197999999997,-0.214761875,-0.014547345,-1.07859375,-58.370253094999995,6.009093845,178.40155215
03:36:45,-0.13569690999999995,9.94528575,7.45046007,-0.08305056,-0.21517725,-0.01461759,-1.0790625,-58.383003089999995,5.975062589999999,178.4136973
03:36:45,-0.13786241499999996,9.946076875000001,7.473335455,-0.08054913999999996,-0.21559262499999998,-0.014687835,-1.0795312499999998,-58.395753084999996,5.941031335,178.42584245
03:36:45,-0.14002791999999997,9.946868,7.49621084,-0.07804771999999999,-0.21600799999999998,-0.01475808,-1.0799999999999998,-58.408503079999996,5.9070000799999995,178.43798759999999
03:36:45,-0.14219342499999998,9.947659125,7.519086225000001,-0.07554630000000001,-0.21642337499999997,-0.014828325,-1.0804687499999999,-58.421253074999996,5.872968825,178.45013275
03:36:45,-0.14435892999999994,9.94845025,7.54196161,-0.07304487999999998,-0.21683874999999997,-0.01489857,-1.0809374999999999,-58.434003069999996,5.83893757,178.4622779
03:36:45,-0.14652443499999995,9.949241375,7.564836995,-0.07054346,-0.217254125,-0.014968815,-1.08140625,-58.446753064999996,5.804906314999999,178.47442304999998
03:36:45,-0.14868993999999996,9.9500325,7.58771238,-0.06804203999999997,-0.2176695,-0.01503906,-1.081875,-58.459503059999996,5.77087506,178.4865682
03:36:45,-0.15085544499999998,9.950823625,7.610587765,-0.06554062,-0.21808487499999998,-0.015109305,-1.08234375,-58.472253054999996,5.7368438049999995,178.49871335
03:36:45,-0.15302094999999993,9.951614750000001,7.63346315,-0.06303919999999996,-0.21850025,-0.01517955,-1.0828125,-58.485003049999996,5.70281255,178.51085849999998
03:36:45,-0.15518645499999995,9.952405875,7.656338535000001,-0.060537779999999985,-0.218915625,-0.015249795,-1.08328125,-58.497753044999996,5.668781295,178.52300365
03:36:45,-0.15735195999999996,9.953197000000001,7.6792139200000005,-0.05803636000000001,-0.219331,-0.01532004,-1.08375,-58.510503039999996,5.63475004,178.5351488
03:36:45,-0.15951746499999997,9.953988125,7.702089305,-0.05553493999999998,-0.219746375,-0.015390285,-1.08421875,-58.523253034999996,5.600718785,178.54729394999998
03:36:45,-0.16168296999999998,9.95477925,7.72496469,-0.05303352,-0.22016175,-0.01546053,-1.0846874999999998,-58.536003029999996,5.566687529999999,178.5594391
03:36:45,-0.16384847499999994,9.955570375,7.747840075,-0.05053209999999997,-0.22057712499999999,-0.015530775,-1.0851562499999998,-58.548753024999996,5.532656275,178.57158425
03:36:45,-0.16601397999999995,9.9563615,7.77071546,-0.04803067999999999,-0.22099249999999998,-0.01560102,-1.0856249999999998,-58.561503019999996,5.4986250199999995,178.58372939999998
03:36:45,-0.16817948499999996,9.957152625,7.793590845000001,-0.04552925999999996,-0.22140787499999998,-0.015671265,-1.0860937499999999,-58.574253015,5.464593765,178.59587455
03:36:45,-0.17034498999999997,9.95794375,7.8164662300000005,-0.043027839999999984,-0.22182324999999997,-0.01574151,-1.0865624999999999,-58.58700301,5.43056251,178.6080197
03:36:45,-0.17251049499999993,9.958734875000001,7.839341615,-0.04052641999999995,-0.22223862499999997,-0.015811755,-1.08703125,-58.599753005,5.396531254999999,178.62016484999998
03:36:46,-0.174676,9.959526,7.862217,-0.038025,-0.222654,-0.015882,-1.0875,-58.612503,5.3625,178.63231
03:36:46,-0.17588587,9.951732875000001,7.84415418,-0.037059865000000004,-0.221511335,-0.01506652,-1.1142187499999998,-58.593659255,5.39728125,178.59844174999998
03:36:46,-0.17709574,9.94393975,7.82609136,-0.036094730000000005,-0.22036867,-0.01425104,-1.1409375,-58.57481550999999,5.4320625,178.5645735
03:36:46,-0.17830561,9.936146625000001,7.8080285400000005,-0.035129595,-0.219226005,-0.01343556,-1.1676562499999998,-58.555971764999995,5.46684375,178.53070524999998
03:36:46,-0.17951548,9.9283535,7.7899657200000005,-0.03416446,-0.21808334,-0.01262008,-1.194375,-58.53712802,5.501625,178.496837
03:36:46,-0.18072535,9.920560375,7.771902900000001,-0.033199325,-0.216940675,-0.0118046,-1.2210937499999999,-58.518284275,5.53640625,178.46296875
03:36:46,-0.18193522,9.91276725,7.75384008,-0.03223419,-0.21579800999999998,-0.01098912,-1.2478125,-58.499440529999994,5.5711875,178.42910049999998
03:36:46,-0.18314509,9.904974125,7.73577726,-0.031269055000000004,-0.214655345,-0.010173640000000001,-1.27453125,-58.480596784999996,5.60596875,178.39523225
03:36:46,-0.18435496,9.897181,7.71771444,-0.030303920000000005,-0.21351267999999998,-0.00935816,-1.30125,-58.46175304,5.64075,178.36136399999998
03:36:46,-0.18556483,9.889387875,7.69965162,-0.029338785000000003,-0.212370015,-0.00854268,-1.32796875,-58.442909295,5.67553125,178.32749575
03:36:46,-0.1867747,9.88159475,7.6815888,-0.028373650000000004,-0.21122734999999998,-0.0077272,-1.3546874999999998,-58.424065549999995,5.7103125,178.29362749999999
03:36:46,-0.18798457,9.873801625,7.66352598,-0.027408515,-0.210084685,-0.00691172,-1.38140625,-58.405221805,5.74509375,178.25975925
03:36:46,-0.18919444,9.8660085,7.64546316,-0.026443380000000002,-0.20894202,-0.006096239999999999,-1.4081249999999998,-58.38637806,5.779875,178.225891
03:36:46,-0.19040431,9.858215375,7.62740034,-0.025478245000000004,-0.207799355,-0.005280759999999999,-1.43484375,-58.36753431499999,5.81465625,178.19202274999998
03:36:46,-0.19161418,9.85042225,7.60933752,-0.024513110000000005,-0.20665668999999998,-0.00446528,-1.4615624999999999,-58.348690569999995,5.8494375,178.1581545
03:36:46,-0.19282405,9.842629125,7.5912747000000005,-0.023547975000000006,-0.205514025,-0.0036498,-1.48828125,-58.329846825,5.88421875,178.12428624999998
03:36:46,-0.19403392,9.834836000000001,7.573211880000001,-0.022582840000000003,-0.20437136,-0.0028343199999999995,-1.515,-58.31100308,5.919,178.090418
03:36:46,-0.19524379,9.827042875,7.555149060000001,-0.021617705000000004,-0.203228695,-0.002018839999999999,-1.5417187499999998,-58.292159334999994,5.95378125,178.05654975
03:36:46,-0.19645366,9.81924975,7.53708624,-0.020652570000000002,-0.20208603,-0.0012033599999999988,-1.5684375,-58.273315589999996,5.9885625,178.02268149999998
03:36:46,-0.19766353,9.811456625,7.51902342,-0.019687435000000003,-0.20094336499999998,-0.00038788000000000017,-1.59515625,-58.254471845,6.0233437499999996,177.98881325
03:36:46,-0.1988734,9.8036635,7.5009606,-0.018722300000000004,-0.1998007,0.0004276000000000002,-1.621875,-58.2356281,6.0581249999999995,177.95494499999998
03:36:46,-0.20008327,9.795870375,7.48289778,-0.017757165000000002,-0.19865803499999998,0.0012430800000000006,-1.6485937499999999,-58.216784354999994,6.0929062499999995,177.92107675
03:36:46,-0.20129314,9.78807725,7.46483496,-0.016792030000000003,-0.19751537,0.002058560000000001,-1.6753125,-58.197940609999996,6.1276874999999995,177.88720849999999
03:36:46,-0.20250300999999998,9.780284125,7.44677214,-0.015826895000000004,-0.19637270499999998,0.0028740400000000013,-1.7020312499999999,-58.179096865,6.1624687499999995,177.85334025
03:36:46,-0.20371287999999999,9.772491,7.42870932,-0.014861760000000002,-0.19523004,0.0036895200000000017,-1.7287499999999998,-58.16025312,6.1972499999999995,177.819472
03:36:46,-0.20492275,9.764697875,7.4106465,-0.013896625000000003,-0.194087375,0.004505000000000002,-1.75546875,-58.141409374999995,6.2320312499999995,177.78560374999998
03:36:46,-0.20613262,9.75690475,7.39258368,-0.012931490000000004,-0.19294471,0.005320480000000002,-1.7821875,-58.12256563,6.2668124999999995,177.7517355
03:36:46,-0.20734249,9.749111625,7.3745208600000005,-0.011966355000000005,-0.19180204499999998,0.006135959999999999,-1.80890625,-58.103721885,6.301593749999999,177.71786724999998
03:36:46,-0.20855236,9.7413185,7.356458040000001,-0.011001220000000003,-0.19065938,0.00695144,-1.8356249999999998,-58.084878139999994,6.336375,177.683999
03:36:46,-0.20976223,9.733525375000001,7.338395220000001,-0.010036085000000004,-0.189516715,0.00776692,-1.86234375,-58.066034394999996,6.37115625,177.65013075
03:36:46,-0.2109721,9.72573225,7.3203324,-0.009070950000000005,-0.18837405,0.0085824,-1.8890624999999999,-58.04719065,6.4059375,177.61626249999998
03:36:46,-0.21218197,9.717939125000001,7.30226958,-0.008105815000000002,-0.187231385,0.00939788,-1.9157812499999998,-58.028346905,6.44071875,177.58239425
03:36:46,-0.21339184,9.710146,7.28420676,-0.007140680000000003,-0.18608871999999999,0.010213360000000001,-1.9425,-58.009503159999994,6.4755,177.54852599999998
03:36:46,-0.21460171,9.702352875,7.26614394,-0.0061755450000000045,-0.184946055,0.011028840000000002,-1.96921875,-57.990659414999996,6.51028125,177.51465775
03:36:46,-0.21581158,9.69455975,7.24808112,-0.005210410000000006,-0.18380338999999998,0.011844320000000002,-1.9959375,-57.97181567,6.5450625,177.4807895
03:36:46,-0.21702145,9.686766625,7.2300183,-0.004245275000000007,-0.182660725,0.012659800000000002,-2.02265625,-57.952971925,6.57984375,177.44692125
03:36:46,-0.21823132,9.6789735,7.21195548,-0.003280140000000001,-0.18151805999999998,0.013475280000000003,-2.049375,-57.934128179999995,6.614625,177.413053
03:36:46,-0.21944119,9.671180375,7.19389266,-0.002315005000000002,-0.180375395,0.014290760000000003,-2.07609375,-57.915284435,6.64940625,177.37918474999998
03:36:46,-0.22065106,9.66338725,7.1758298400000005,-0.001349870000000003,-0.17923273,0.01510624,-2.1028124999999998,-57.89644069,6.6841875,177.3453165
03:36:46,-0.22186093,9.655594125,7.1577670200000005,-0.0003847350000000041,-0.178090065,0.01592172,-2.12953125,-57.87759694499999,6.71896875,177.31144824999998
03:36:46,-0.2230708,9.647801,7.139704200000001,0.0005803999999999948,-0.17694739999999998,0.0167372,-2.15625,-57.858753199999995,6.75375,177.27758
03:36:46,-0.22428067000000002,9.640007875,7.12164138,0.0015455349999999937,-0.175804735,0.01755268,-2.1829687499999997,-57.839909455,6.78853125,177.24371175
03:36:46,-0.22549054000000002,9.63221475,7.10357856,0.0025106699999999996,-0.17466207,0.01836816,-2.2096875,-57.82106571,6.8233125,177.20984349999998
03:36:46,-0.22670041,9.624421625,7.08551574,0.0034758049999999985,-0.173519405,0.019183640000000002,-2.23640625,-57.802221964999994,6.85809375,177.17597525
03:36:46,-0.22791028,9.616628500000001,7.06745292,0.004440939999999997,-0.17237674,0.019999120000000002,-2.2631249999999996,-57.783378219999996,6.892875,177.14210699999998
03:36:46,-0.22912015,9.608835375,7.0493901,0.005406074999999996,-0.17123407499999999,0.020814600000000003,-2.28984375,-57.764534475,6.92765625,177.10823875
03:36:46,-0.23033002,9.60104225,7.03132728,0.006371209999999995,-0.17009141,0.021630080000000003,-2.3165625,-57.74569073,6.9624375,177.0743705
03:36:46,-0.23153989,9.593249125,7.01326446,0.007336344999999994,-0.16894874499999998,0.022445560000000003,-2.34328125,-57.726846984999995,6.99721875,177.04050225
03:36:46,-0.23274976,9.585456,6.99520164,0.00830148,-0.16780608,0.023261040000000004,-2.37,-57.70800324,7.032,177.006634
03:36:46,-0.23395963,9.577662875,6.97713882,0.009266614999999999,-0.16666341499999998,0.024076520000000004,-2.39671875,-57.689159495,7.06678125,176.97276574999998
03:36:46,-0.2351695,9.56986975,6.9590760000000005,0.010231749999999998,-0.16552075,0.024892000000000004,-2.4234375,-57.67031575,7.1015625,176.9388975
03:36:46,-0.23637937,9.562076625,6.941013180000001,0.011196884999999997,-0.164378085,0.025707480000000005,-2.45015625,-57.651472004999995,7.13634375,176.90502924999998
03:36:46,-0.23758924,9.5542835,6.92295036,0.012162019999999996,-0.16323542,0.026522960000000005,-2.4768749999999997,-57.63262826,7.171125,176.871161
03:36:46,-0.23879910999999998,9.546490375,6.904887540000001,0.013127154999999995,-0.16209275499999998,0.027338440000000006,-2.50359375,-57.613784515,7.20590625,176.83729275
03:36:46,-0.24000897999999998,9.53869725,6.88682472,0.014092289999999993,-0.16095009,0.02815392,-2.5303125,-57.594940769999994,7.2406875,176.80342449999998
03:36:46,-0.24121884999999998,9.530904125,6.8687619,0.015057425,-0.159807425,0.0289694,-2.5570312499999996,-57.576097024999996,7.27546875,176.76955625
03:36:46,-0.24242872,9.523111,6.85069908,0.016022559999999998,-0.15866476,0.02978488,-2.5837499999999998,-57.55725328,7.31025,176.73568799999998
03:36:46,-0.24363859,9.515317875000001,6.83263626,0.016987694999999997,-0.15752209499999997,0.03060036,-2.61046875,-57.538409535,7.34503125,176.70181975
03:36:46,-0.24484846,9.50752475,6.81457344,0.017952829999999996,-0.15637942999999999,0.03141584,-2.6371874999999996,-57.519565789999994,7.3798125,176.6679515
03:36:46,-0.24605833,9.499731625,6.79651062,0.018917964999999995,-0.155236765,0.03223132,-2.66390625,-57.500722044999996,7.41459375,176.63408324999997
03:36:46,-0.2472682,9.4919385,6.7784478,0.019883099999999994,-0.1540941,0.0330468,-2.690625,-57.4818783,7.449375,176.600215
03:36:46,-0.24847807,9.484145375,6.76038498,0.020848235,-0.152951435,0.03386228,-2.71734375,-57.463034555,7.48415625,176.56634674999998
03:36:46,-0.24968794,9.47635225,6.7423221600000005,0.02181337,-0.15180876999999998,0.03467776,-2.7440625,-57.444190809999995,7.5189375,176.5324785
03:36:46,-0.25089781,9.468559125,6.72425934,0.022778504999999998,-0.150666105,0.03549324,-2.7707812499999998,-57.425347065,7.55371875,176.49861024999998
03:36:46,-0.25210768,9.460766,6.706196520000001,0.023743639999999996,-0.14952344,0.03630872,-2.7975,-57.40650332,7.5885,176.464742
03:36:46,-0.25331755,9.452972875,6.6881337,0.024708775000000002,-0.148380775,0.0371242,-2.82421875,-57.387659574999994,7.62328125,176.43087375
03:36:46,-0.25452742,9.44517975,6.67007088,0.025673909999999994,-0.14723810999999998,0.03793968,-2.8509374999999997,-57.368815829999996,7.6580625,176.39700549999998
03:36:46,-0.25573729,9.437386625,6.65200806,0.026639045,-0.146095445,0.038755160000000004,-2.87765625,-57.349972085,7.69284375,176.36313725
03:36:46,-0.25694716,9.4295935,6.63394524,0.027604179999999992,-0.14495278,0.039570640000000004,-2.904375,-57.33112834,7.727625,176.32926899999998
03:36:46,-0.25815703,9.421800375,6.61588242,0.028569314999999998,-0.143810115,0.040386120000000005,-2.9310937499999996,-57.312284594999994,7.76240625,176.29540075
03:36:46,-0.2593669,9.41400725,6.5978196,0.02953444999999999,-0.14266744999999997,0.041201600000000005,-2.9578125,-57.293440849999996,7.7971875,176.2615325
03:36:46,-0.26057677,9.406214125,6.57975678,0.030499584999999996,-0.141524785,0.042017080000000005,-2.98453125,-57.274597105,7.83196875,176.22766424999998
03:36:46,-0.26178664,9.398420999999999,6.56169396,0.03146472,-0.14038212,0.042832560000000006,-3.01125,-57.25575336,7.86675,176.193796
03:36:46,-0.26299651,9.390627875,6.5436311400000005,0.032429854999999994,-0.139239455,0.043648040000000006,-3.03796875,-57.236909614999995,7.90153125,176.15992774999998
03:36:46,-0.26420638,9.38283475,6.5255683200000005,0.03339499,-0.13809679,0.044463520000000006,-3.0646875,-57.21806587,7.9363125,176.1260595
03:36:46,-0.26541625,9.375041625,6.507505500000001,0.03436012499999999,-0.13695412499999998,0.045279,-3.09140625,-57.199222125,7.97109375,176.09219124999998
03:36:46,-0.26662611999999997,9.3672485,6.48944268,0.03532526,-0.13581146,0.04609448,-3.118125,-57.18037837999999,8.005875,176.058323
03:36:46,-0.26783599,9.359455375,6.471379860000001,0.036290395,-0.134668795,0.04690996000000001,-3.1448437499999997,-57.161534634999995,8.04065625,176.02445475
03:36:46,-0.26904585999999997,9.35166225,6.45331704,0.037255529999999995,-0.13352613,0.04772544,-3.1715625,-57.14269089,8.0754375,175.99058649999998
03:36:46,-0.27025573,9.343869125,6.43525422,0.038220665,-0.13238346499999998,0.04854092000000001,-3.19828125,-57.123847145,8.11021875,175.95671825
03:36:46,-0.2714656,9.336076,6.4171914,0.03918579999999999,-0.1312408,0.0493564,-3.225,-57.105003399999994,8.145,175.92284999999998
03:36:46,-0.27267547000000003,9.328282875,6.39912858,0.040150935,-0.130098135,0.05017188000000001,-3.2517187499999998,-57.086159654999996,8.17978125,175.88898175
03:36:46,-0.27388534,9.32048975,6.38106576,0.04111606999999999,-0.12895547,0.05098736,-3.2784375,-57.06731591,8.2145625,175.8551135
03:36:46,-0.27509521000000003,9.312696625,6.36300294,0.042081204999999997,-0.12781280499999997,0.05180284000000001,-3.30515625,-57.048472165,8.24934375,175.82124524999998
03:36:46,-0.27630508,9.3049035,6.34494012,0.04304634,-0.12667014,0.05261832,-3.3318749999999997,-57.029628419999995,8.284125,175.787377
03:36:46,-0.27751495,9.297110374999999,6.3268773000000005,0.044011474999999994,-0.125527475,0.05343380000000001,-3.35859375,-57.010784675,8.31890625,175.75350874999998
03:36:46,-0.27872482,9.28931725,6.308814480000001,0.04497661,-0.12438481,0.054249280000000004,-3.3853125,-56.99194093,8.3536875,175.7196405
03:36:46,-0.27993469,9.281524125,6.29075166,0.04594174499999999,-0.123242145,0.05506476,-3.41203125,-56.973097185,8.38846875,175.68577224999999
03:36:46,-0.28114456,9.273731,6.272688840000001,0.04690688,-0.12209948,0.055880240000000005,-3.4387499999999998,-56.954253439999995,8.42325,175.651904
03:36:46,-0.28235443,9.265937875,6.25462602,0.04787201499999999,-0.120956815,0.05669572,-3.46546875,-56.935409695,8.45803125,175.61803575
03:36:46,-0.2835643,9.25814475,6.2365632,0.048837149999999996,-0.11981415,0.057511200000000005,-3.4921875,-56.91656595,8.4928125,175.58416749999998
03:36:46,-0.28477417,9.250351625,6.21850038,0.049802285,-0.118671485,0.05832668,-3.5189062499999997,-56.897722204999994,8.52759375,175.55029925
03:36:46,-0.28598404,9.2425585,6.20043756,0.050767419999999994,-0.11752881999999999,0.059142160000000006,-3.545625,-56.878878459999996,8.562375,175.51643099999998
03:36:46,-0.28719391,9.234765375,6.18237474,0.051732555,-0.11638615499999999,0.05995764,-3.57234375,-56.860034715,8.59715625,175.48256275
