Timestamp,acce_x,acce_y,acce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
03:35:15,1.47156766,5.60522916,14.0094982,0.42422704,0.04124772,-0.2055009,-3.75525,-56.06475294,5.12250006,175.4844872
03:35:15,1.479420605,5.60078898,14.06462285,0.42551287,0.041201909999999994,-0.20624307499999997,-3.76575,-56.050502945,5.092500055,175.4745166
03:35:15,1.48727355,5.5963488,14.119747499999999,0.4267987,0.0411561,-0.20698524999999998,-3.77625,-56.03625295,5.062500050000001,175.46454599999998
03:35:15,1.495126495,5.59190862,14.174872150000002,0.42808453,0.04111029,-0.20772742499999997,-3.78675,-56.022002955,5.032500045000001,175.45457539999998
03:35:15,1.50297944,5.58746844,14.229996800000002,0.42937035999999995,0.04106448,-0.20846959999999998,-3.79725,-56.00775296,5.00250004,175.44460479999998
03:35:15,1.510832385,5.58302826,14.285121450000002,0.43065619,0.04101867,-0.209211775,-3.80775,-55.993502965,4.972500035,175.43463419999998
03:35:15,1.51868533,5.57858808,14.340246100000002,0.43194202,0.04097286,-0.20995394999999997,-3.81825,-55.97925297,4.942500030000001,175.42466359999997
03:35:15,1.526538275,5.5741479,14.395370750000001,0.43322784999999997,0.04092705,-0.21069612499999998,-3.8287500000000003,-55.965002975,4.912500025,175.414693
03:35:15,1.53439122,5.56970772,14.450495400000001,0.43451368,0.04088124,-0.21143829999999997,-3.8392500000000003,-55.95075298,4.88250002,175.4047224
03:35:15,1.542244165,5.56526754,14.505620050000001,0.43579950999999995,0.04083543,-0.21218047499999998,-3.8497500000000002,-55.936502985,4.852500015,175.3947518
03:35:15,1.55009711,5.56082736,14.5607447,0.43708534,0.04078962,-0.21292264999999996,-3.86025,-55.92225299,4.822500010000001,175.3847812
03:35:15,1.557950055,5.55638718,14.61586935,0.43837117000000003,0.04074381,-0.21366482499999997,-3.87075,-55.908002995,4.792500005,175.3748106
03:35:16,1.565803,5.551947,14.670994,0.439657,0.040698,-0.214407,-3.88125,-55.893753,4.7625,175.36484
03:35:16,1.558033805,5.57866436,14.624908235,0.43759234,0.038816205,-0.21409241499999998,-3.88303125,-55.888971755,4.80965625,175.3553514
03:35:16,1.5502646100000002,5.6053817200000005,14.57882247,0.43552768000000003,0.03693441,-0.21377782999999997,-3.8848125000000002,-55.884190509999996,4.8568125,175.3458628
03:35:16,1.542495415,5.632099080000001,14.532736705,0.43346302000000003,0.035052614999999995,-0.213463245,-3.8865937500000003,-55.879409265,4.90396875,175.3363742
03:35:16,1.53472622,5.65881644,14.48665094,0.43139836000000004,0.03317082,-0.21314866,-3.888375,-55.874628019999996,4.951125,175.3268856
03:35:16,1.526957025,5.6855338,14.440565175,0.42933370000000004,0.031289025,-0.21283407499999998,-3.89015625,-55.869846775,4.99828125,175.317397
03:35:16,1.5191878300000001,5.71225116,14.39447941,0.42726904000000004,0.02940723,-0.21251948999999998,-3.8919375,-55.865065529999995,5.0454375,175.30790839999997
03:35:16,1.511418635,5.73896852,14.348393645,0.42520438,0.027525435,-0.212204905,-3.89371875,-55.860284285,5.09259375,175.29841979999998
03:35:16,1.50364944,5.76568588,14.30230788,0.42313972,0.02564364,-0.21189032,-3.8955,-55.855503039999995,5.13975,175.28893119999998
03:35:16,1.495880245,5.7924032400000005,14.256222115,0.42107506,0.023761845,-0.211575735,-3.8972812500000003,-55.850721795,5.18690625,175.27944259999998
03:35:16,1.48811105,5.8191206,14.21013635,0.4190104,0.021880049999999998,-0.21126114999999998,-3.8990625,-55.845940549999995,5.2340625,175.26995399999998
03:35:16,1.480341855,5.84583796,14.164050585,0.41694574,0.019998255,-0.21094656499999997,-3.90084375,-55.841159305,5.28121875,175.2604654
03:35:16,1.47257266,5.87255532,14.117964820000001,0.41488108,0.01811646,-0.21063198,-3.902625,-55.836378059999994,5.328375,175.2509768
03:35:16,1.4648034650000001,5.89927268,14.071879055,0.41281642,0.016234665,-0.210317395,-3.90440625,-55.831596815,5.37553125,175.2414882
03:35:16,1.45703427,5.92599004,14.025793290000001,0.41075176,0.01435287,-0.21000280999999998,-3.9061875,-55.826815569999994,5.4226875,175.2319996
03:35:16,1.449265075,5.9527074,13.979707525,0.4086871,0.012471074999999998,-0.20968822499999998,-3.90796875,-55.822034325,5.46984375,175.222511
03:35:16,1.4414958800000002,5.979424760000001,13.933621760000001,0.40662244000000003,0.01058928,-0.20937364,-3.9097500000000003,-55.81725307999999,5.517,175.2130224
03:35:16,1.4337266850000001,6.00614212,13.887535995,0.40455778000000003,0.008707485000000001,-0.209059055,-3.91153125,-55.812471835,5.56415625,175.20353379999997
03:35:16,1.42595749,6.03285948,13.84145023,0.40249312000000004,0.006825690000000002,-0.20874447,-3.9133125,-55.80769059,5.6113125,175.19404519999998
03:35:16,1.418188295,6.05957684,13.795364465,0.40042846,0.004943894999999997,-0.20842988499999998,-3.91509375,-55.802909344999996,5.65846875,175.18455659999998
03:35:16,1.4104191000000001,6.0862942,13.7492787,0.39836380000000005,0.003062099999999998,-0.2081153,-3.916875,-55.7981281,5.7056249999999995,175.17506799999998
03:35:16,1.402649905,6.11301156,13.703192935,0.39629914,0.0011803049999999995,-0.207800715,-3.91865625,-55.793346854999996,5.75278125,175.16557939999998
03:35:16,1.39488071,6.1397289200000005,13.65710717,0.39423448,-0.0007014899999999991,-0.20748613,-3.9204375000000002,-55.78856561,5.7999375,175.1560908
03:35:16,1.387111515,6.166446280000001,13.611021405,0.39216982,-0.0025832849999999977,-0.20717154499999998,-3.92221875,-55.783784364999995,5.84709375,175.1466022
03:35:16,1.3793423200000001,6.19316364,13.56493564,0.39010516,-0.004465079999999996,-0.20685695999999998,-3.924,-55.77900312,5.8942499999999995,175.1371136
03:35:16,1.371573125,6.219881,13.518849875,0.3880405,-0.006346875000000002,-0.206542375,-3.92578125,-55.774221874999995,5.94140625,175.127625
03:35:16,1.36380393,6.24659836,13.47276411,0.38597584,-0.00822867,-0.20622779,-3.9275625,-55.76944063,5.9885625000000005,175.1181364
03:35:16,1.3560347350000002,6.27331572,13.426678345000001,0.38391118,-0.010110464999999999,-0.205913205,-3.92934375,-55.764659384999995,6.03571875,175.1086478
03:35:16,1.34826554,6.30003308,13.38059258,0.38184652,-0.011992259999999998,-0.20559861999999998,-3.931125,-55.75987814,6.082875,175.09915919999997
03:35:16,1.340496345,6.3267504400000005,13.334506815000001,0.37978186,-0.013874054999999996,-0.20528403499999998,-3.9329062500000003,-55.755096894999994,6.13003125,175.08967059999998
03:35:16,1.3327271500000002,6.353467800000001,13.28842105,0.37771720000000003,-0.015755850000000002,-0.20496945,-3.9346875,-55.75031565,6.1771875,175.08018199999998
03:35:16,1.3249579550000001,6.38018516,13.242335285,0.37565254000000003,-0.017637645,-0.204654865,-3.93646875,-55.745534404999994,6.22434375,175.07069339999998
03:35:16,1.31718876,6.40690252,13.19624952,0.37358788,-0.01951944,-0.20434027999999999,-3.93825,-55.74075316,6.2715,175.06120479999998
03:35:16,1.309419565,6.43361988,13.150163755000001,0.37152322000000004,-0.021401234999999998,-0.20402569499999998,-3.94003125,-55.73597191499999,6.31865625,175.0517162
03:35:16,1.30165037,6.46033724,13.10407799,0.36945856,-0.023283029999999996,-0.20371111,-3.9418125,-55.73119067,6.3658125,175.0422276
03:35:16,1.293881175,6.4870546000000004,13.057992225,0.3673939,-0.025164825000000002,-0.203396525,-3.9435937500000002,-55.726409425,6.41296875,175.032739
03:35:16,1.28611198,6.513771960000001,13.01190646,0.36532924,-0.027046619999999993,-0.20308194,-3.945375,-55.721628179999996,6.460125,175.0232504
03:35:16,1.278342785,6.540489320000001,12.965820695,0.36326458,-0.028928415,-0.20276735499999998,-3.94715625,-55.716846935,6.50728125,175.0137618
03:35:16,1.2705735900000001,6.56720668,12.91973493,0.36119992,-0.030810210000000005,-0.20245277,-3.9489375,-55.712065689999996,6.5544375,175.0042732
03:35:16,1.262804395,6.59392404,12.873649165,0.35913526,-0.032692004999999996,-0.202138185,-3.95071875,-55.707284445,6.601593749999999,174.99478459999997
03:35:16,1.2550352,6.6206414,12.8275634,0.3570706,-0.0345738,-0.2018236,-3.9525,-55.702503199999995,6.64875,174.98529599999998
03:35:16,1.2472660050000002,6.64735876,12.781477635,0.35500594,-0.03645559499999999,-0.20150901499999999,-3.95428125,-55.697721955,6.69590625,174.97580739999998
03:35:16,1.2394968100000001,6.6740761200000005,12.73539187,0.35294128,-0.03833739,-0.20119442999999998,-3.9560625,-55.692940709999995,6.7430625,174.96631879999998
03:35:16,1.231727615,6.70079348,12.689306105,0.35087662000000003,-0.040219185000000005,-0.200879845,-3.95784375,-55.688159465,6.790218749999999,174.95683019999998
03:35:16,1.2239584200000002,6.727510840000001,12.64322034,0.34881196000000003,-0.042100979999999996,-0.20056526,-3.959625,-55.683378219999994,6.837375,174.9473416
03:35:16,1.2161892250000002,6.7542282,12.597134575,0.3467473,-0.043982775,-0.200250675,-3.96140625,-55.678596975,6.88453125,174.937853
03:35:16,1.20842003,6.78094556,12.551048810000001,0.34468264000000004,-0.04586456999999999,-0.19993608999999998,-3.9631875,-55.673815729999994,6.9316875,174.9283644
03:35:16,1.200650835,6.80766292,12.504963045,0.34261798,-0.047746365,-0.199621505,-3.96496875,-55.669034485,6.978843749999999,174.9188758
03:35:16,1.19288164,6.83438028,12.45887728,0.34055332,-0.04962815999999999,-0.19930692,-3.96675,-55.664253239999994,7.026,174.9093872
03:35:16,1.1851124450000001,6.8610976400000006,12.412791515,0.33848866,-0.051509954999999996,-0.198992335,-3.96853125,-55.659471995,7.07315625,174.8998986
03:35:16,1.17734325,6.887815,12.366705750000001,0.336424,-0.05339175,-0.19867775,-3.9703125,-55.65469075,7.1203125,174.89040999999997
03:35:16,1.169574055,6.914532360000001,12.320619985,0.33435934,-0.05527354499999999,-0.198363165,-3.97209375,-55.649909505,7.167468749999999,174.88092139999998
03:35:16,1.1618048600000002,6.94124972,12.27453422,0.33229468,-0.05715534,-0.19804858,-3.973875,-55.64512826,7.214625,174.87143279999998
03:35:16,1.154035665,6.96796708,12.228448455,0.33023002,-0.05903713499999999,-0.197733995,-3.97565625,-55.640347014999996,7.26178125,174.86194419999998
03:35:16,1.14626647,6.99468444,12.18236269,0.32816536,-0.060918929999999996,-0.19741941,-3.9774375,-55.63556577,7.308937499999999,174.85245559999998
03:35:16,1.1384972750000002,7.0214018000000005,12.136276925,0.3261007,-0.062800725,-0.19710482499999998,-3.9792187500000002,-55.630784524999996,7.356093749999999,174.842967
03:35:16,1.1307280800000001,7.048119160000001,12.09019116,0.32403603999999997,-0.06468252,-0.19679024,-3.981,-55.62600328,7.40325,174.8334784
03:35:16,1.122958885,7.07483652,12.044105395,0.32197138000000003,-0.066564315,-0.196475655,-3.98278125,-55.621222034999995,7.4504062499999995,174.8239898
03:35:16,1.11518969,7.101553880000001,11.99801963,0.31990672,-0.06844610999999999,-0.19616107,-3.9845625,-55.61644079,7.497562499999999,174.8145012
03:35:16,1.107420495,7.12827124,11.951933865,0.31784206000000004,-0.070327905,-0.195846485,-3.98634375,-55.611659544999995,7.5447187499999995,174.8050126
03:35:16,1.0996513,7.1549886,11.9058481,0.3157774,-0.0722097,-0.19553189999999998,-3.988125,-55.6068783,7.591875,174.795524
03:35:16,1.091882105,7.18170596,11.859762335,0.31371274,-0.074091495,-0.195217315,-3.98990625,-55.602097054999994,7.6390312499999995,174.7860354
03:35:16,1.08411291,7.2084233200000005,11.81367657,0.31164808,-0.07597329,-0.19490273,-3.9916875,-55.59731581,7.686187499999999,174.77654679999998
03:35:16,1.0763437150000001,7.235140680000001,11.767590805000001,0.30958342,-0.07785508499999999,-0.194588145,-3.99346875,-55.592534564999994,7.7333437499999995,174.76705819999998
03:35:16,1.06857452,7.26185804,11.72150504,0.30751876,-0.07973688,-0.19427355999999998,-3.99525,-55.58775332,7.7805,174.75756959999998
03:35:16,1.060805325,7.2885754,11.675419275,0.3054541,-0.081618675,-0.193958975,-3.99703125,-55.582972074999994,7.8276562499999995,174.74808099999998
03:35:16,1.0530361300000002,7.31529276,11.62933351,0.30338944,-0.08350047,-0.19364439,-3.9988125,-55.57819083,7.874812499999999,174.7385924
03:35:16,1.0452669350000001,7.34201012,11.583247745000001,0.30132478,-0.085382265,-0.193329805,-4.00059375,-55.573409585,7.92196875,174.7291038
03:35:16,1.03749774,7.36872748,11.53716198,0.29926012,-0.08726405999999999,-0.19301522,-4.002375,-55.56862834,7.969125,174.7196152
03:35:16,1.0297285450000002,7.395444840000001,11.491076215,0.29719545999999997,-0.08914585499999998,-0.192700635,-4.00415625,-55.563847095,8.016281249999999,174.7101266
03:35:16,1.02195935,7.422162200000001,11.44499045,0.2951308,-0.09102765,-0.19238605,-4.0059375,-55.559065849999996,8.0634375,174.700638
03:35:16,1.014190155,7.44887956,11.398904685,0.29306614,-0.092909445,-0.192071465,-4.00771875,-55.554284605,8.11059375,174.6911494
03:35:16,1.00642096,7.47559692,11.35281892,0.29100148000000003,-0.09479123999999998,-0.19175688,-4.0095,-55.549503359999996,8.15775,174.6816608
03:35:16,0.9986517650000001,7.50231428,11.306733155,0.28893682,-0.096673035,-0.19144229499999998,-4.01128125,-55.544722115,8.20490625,174.67217219999998
03:35:16,0.9908825700000001,7.52903164,11.26064739,0.28687216,-0.09855483,-0.19112771,-4.0130625,-55.539940869999995,8.2520625,174.66268359999998
03:35:16,0.9831133750000001,7.5557490000000005,11.214561625,0.2848075,-0.10043662499999999,-0.190813125,-4.01484375,-55.535159625,8.29921875,174.65319499999998
03:35:16,0.9753441800000001,7.58246636,11.168475860000001,0.28274284,-0.10231842000000001,-0.19049854,-4.016625,-55.530378379999995,8.346374999999998,174.64370639999999
03:35:16,0.967574985,7.609183720000001,11.122390095,0.28067818,-0.104200215,-0.190183955,-4.01840625,-55.525597135,8.393531249999999,174.6342178
03:35:16,0.9598057900000001,7.63590108,11.07630433,0.27861352,-0.10608200999999999,-0.18986936999999998,-4.0201875,-55.520815889999994,8.4406875,174.6247292
03:35:16,0.952036595,7.662618440000001,11.030218565,0.27654886,-0.10796380499999998,-0.189554785,-4.02196875,-55.516034645,8.48784375,174.6152406
03:35:16,0.9442674000000001,7.6893358,10.984132800000001,0.2744842,-0.1098456,-0.1892402,-4.02375,-55.511253399999994,8.535,174.605752
03:35:16,0.9364982050000001,7.71605316,10.938047035,0.27241954,-0.111727395,-0.188925615,-4.02553125,-55.506472155,8.582156249999999,174.5962634
03:35:16,0.9287290100000001,7.7427705200000005,10.89196127,0.27035487999999996,-0.11360918999999998,-0.18861102999999999,-4.0273125,-55.50169090999999,8.6293125,174.5867748
03:35:16,0.9209598150000001,7.76948788,10.845875505,0.26829022,-0.115490985,-0.188296445,-4.02909375,-55.496909665,8.67646875,174.5772862
03:35:16,0.9131906200000001,7.796205240000001,10.799789740000001,0.26622555999999997,-0.11737278,-0.18798186,-4.030875,-55.49212842,8.723624999999998,174.56779759999998
03:35:16,0.9054214250000001,7.8229226,10.753703975,0.26416090000000003,-0.11925457499999999,-0.187667275,-4.03265625,-55.487347175,8.770781249999999,174.55830899999998
03:35:16,0.89765223,7.84963996,10.70761821,0.26209624,-0.12113637000000001,-0.18735269,-4.0344375,-55.48256593,8.8179375,174.54882039999998
03:35:16,0.8898830350000001,7.87635732,10.661532445,0.26003158,-0.123018165,-0.187038105,-4.03621875,-55.477784684999996,8.86509375,174.53933179999999
03:35:16,0.8821138400000001,7.9030746800000005,10.61544668,0.25796692,-0.12489995999999999,-0.18672352,-4.038,-55.47300344,8.91225,174.5298432
03:35:16,0.8743446450000001,7.929792040000001,10.569360915,0.25590226,-0.126781755,-0.186408935,-4.03978125,-55.468222194999996,8.959406249999999,174.5203546
03:35:16,0.8665754500000001,7.9565094,10.52327515,0.2538376,-0.12866355000000002,-0.18609435,-4.0415625,-55.46344095,9.0065625,174.510866
03:35:16,0.8588062550000001,7.983226760000001,10.477189384999999,0.25177294,-0.13054534499999998,-0.18577976499999999,-4.04334375,-55.458659704999995,9.053718749999998,174.5013774
03:35:16,0.8510370600000001,8.00994412,10.43110362,0.24970828,-0.13242714,-0.18546518,-4.045125,-55.45387846,9.100874999999998,174.4918888
03:35:16,0.8432678650000001,8.03666148,10.385017855000001,0.24764361999999998,-0.13430893500000002,-0.185150595,-4.04690625,-55.449097214999995,9.148031249999999,174.4824002
03:35:16,0.8354986700000001,8.06337884,10.33893209,0.24557895999999999,-0.13619072999999998,-0.18483601,-4.0486875,-55.44431597,9.1951875,174.4729116
03:35:16,0.827729475,8.090096200000001,10.292846325,0.2435143,-0.138072525,-0.184521425,-4.05046875,-55.439534724999994,9.24234375,174.46342299999998
03:35:16,0.8199602800000001,8.11681356,10.24676056,0.24144964,-0.13995431999999997,-0.18420683999999998,-4.05225,-55.43475348,9.2895,174.45393439999998
03:35:16,0.8121910850000001,8.14353092,10.200674795000001,0.23938498,-0.14183611499999998,-0.183892255,-4.0540312499999995,-55.429972234999994,9.336656249999999,174.44444579999998
03:35:16,0.8044218900000001,8.170248280000001,10.15458903,0.23732032,-0.14371791,-0.18357767,-4.0558125,-55.42519099,9.3838125,174.43495719999999
03:35:16,0.7966526950000001,8.19696564,10.108503265,0.23525566,-0.14559970499999997,-0.183263085,-4.05759375,-55.42040974499999,9.430968749999998,174.4254686
03:35:16,0.7888835000000001,8.223683000000001,10.0624175,0.23319099999999998,-0.1474815,-0.18294850000000001,-4.059375,-55.4156285,9.478124999999999,174.41598
03:35:16,0.7811143050000001,8.25040036,10.016331735000001,0.23112633999999999,-0.149363295,-0.182633915,-4.06115625,-55.410847255,9.525281249999999,174.4064914
03:35:16,0.7733451100000001,8.27711772,9.97024597,0.22906168,-0.15124508999999997,-0.18231933,-4.0629375,-55.406066009999996,9.5724375,174.3970028
03:35:16,0.7655759150000001,8.30383508,9.924160205,0.22699702,-0.153126885,-0.182004745,-4.06471875,-55.401284765,9.61959375,174.3875142
03:35:16,0.75780672,8.33055244,9.87807444,0.22493236,-0.15500868,-0.18169016,-4.0665,-55.396503519999996,9.66675,174.3780256
03:35:16,0.7500375250000001,8.357269800000001,9.831988675,0.2228677,-0.15689047499999997,-0.181375575,-4.06828125,-55.391722275,9.713906249999999,174.368537
03:35:16,0.7422683300000001,8.38398716,9.78590291,0.22080303999999998,-0.15877227,-0.18106099,-4.0700625,-55.386941029999996,9.7610625,174.35904839999998
03:35:16,0.7344991350000001,8.41070452,9.739817145,0.21873837999999998,-0.160654065,-0.180746405,-4.07184375,-55.382159785,9.808218749999998,174.34955979999998
03:35:16,0.7267299400000001,8.43742188,9.69373138,0.21667372,-0.16253585999999998,-0.18043182,-4.073625,-55.377378539999995,9.855374999999999,174.34007119999998
03:35:16,0.7189607450000001,8.464139240000002,9.647645615,0.21460906,-0.164417655,-0.180117235,-4.07540625,-55.372597295,9.90253125,174.33058259999999
03:35:16,0.7111915500000001,8.4908566,9.601559850000001,0.2125444,-0.16629945000000002,-0.17980265,-4.0771875,-55.367816049999995,9.9496875,174.321094
03:35:16,0.703422355,8.51757396,9.555474085,0.21047974,-0.16818124499999998,-0.179488065,-4.07896875,-55.363034805,9.99684375,174.3116054
