Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
11:25:16,-0.00206743999999999,-0.028106280000000004,-0.021971759999999993,0.051526600000000006,0.005965879999999998,-0.009658400000000004,-39.4083238,-8.432612319999999,-10.41076208,85.78564976
11:25:16,-0.0024536449999999904,-0.028572864999999996,-0.02143858,0.051601175,0.006072414999999999,-0.009418700000000002,-39.408191275,-8.430227559999999,-10.41225614,85.786542705
11:25:16,-0.002839849999999991,-0.02903945,-0.02090539999999999,0.05167575,0.006178950000000001,-0.009179000000000007,-39.40805875,-8.427842799999999,-10.4137502,85.78743564999999
11:25:16,-0.0032260549999999916,-0.029506035000000007,-0.020372219999999996,0.051750325,0.006285484999999999,-0.008939300000000004,-39.407926225,-8.425458039999999,-10.41524426,85.788328595
11:25:16,-0.003612259999999992,-0.02997262,-0.01983903999999999,0.0518249,0.00639202,-0.008699600000000002,-39.4077937,-8.423073279999999,-10.41673832,85.78922154
11:25:16,-0.003998464999999993,-0.030439205000000004,-0.019305859999999994,0.051899475,0.006498554999999998,-0.008459900000000006,-39.407661175,-8.420688519999999,-10.418232380000001,85.79011448499999
11:25:16,-0.004384669999999993,-0.030905789999999995,-0.01877268,0.05197405,0.006605089999999999,-0.008220200000000004,-39.40752865,-8.418303759999999,-10.41972644,85.79100743
11:25:16,-0.004770874999999994,-0.031372375,-0.018239499999999992,0.052048625,0.006711625000000001,-0.007980500000000008,-39.407396125,-8.415918999999999,-10.4212205,85.791900375
11:25:16,-0.0051570799999999944,-0.031838960000000006,-0.017706319999999998,0.0521232,0.0068181599999999985,-0.007740800000000006,-39.4072636,-8.413534239999999,-10.422714560000001,85.79279332
11:25:16,-0.005543284999999995,-0.032305545,-0.01717313999999999,0.052197775,0.006924695,-0.007501100000000004,-39.407131075,-8.411149479999999,-10.42420862,85.79368626499999
11:25:16,-0.005929489999999996,-0.032772130000000003,-0.016639959999999995,0.05227235,0.007031229999999998,-0.007261400000000008,-39.40699855,-8.408764719999999,-10.42570268,85.79457921
11:25:16,-0.006315694999999996,-0.033238714999999995,-0.016106779999999987,0.052346925,0.007137764999999999,-0.007021700000000006,-39.406866025,-8.406379959999999,-10.42719674,85.795472155
11:25:16,-0.006701899999999997,-0.0337053,-0.015573599999999993,0.0524215,0.0072443,-0.006782000000000003,-39.4067335,-8.403995199999999,-10.4286908,85.7963651
11:25:16,-0.007088104999999997,-0.034171885000000006,-0.015040419999999999,0.052496075,0.007350834999999998,-0.006542300000000008,-39.406600975,-8.401610439999999,-10.43018486,85.79725804499999
11:25:16,-0.007474309999999984,-0.03463847,-0.01450723999999999,0.052570650000000003,0.00745737,-0.006302600000000005,-39.40646845,-8.399225679999999,-10.43167892,85.79815099
11:25:16,-0.007860514999999985,-0.035105055,-0.013974059999999996,0.052645225000000004,0.007563905000000001,-0.006062900000000003,-39.406335925,-8.396840919999999,-10.43317298,85.799043935
11:25:16,-0.008246719999999985,-0.035571639999999995,-0.013440879999999988,0.052719800000000004,0.007670439999999999,-0.0058232000000000075,-39.4062034,-8.394456159999999,-10.43466704,85.79993687999999
11:25:16,-0.008632924999999986,-0.036038225,-0.012907699999999994,0.052794375000000004,0.007776975,-0.005583500000000005,-39.406070875,-8.392071399999999,-10.4361611,85.800829825
11:25:16,-0.009019129999999986,-0.036504810000000006,-0.01237452,0.052868950000000005,0.007883509999999998,-0.005343800000000003,-39.40593835,-8.389686639999999,-10.43765516,85.80172277
11:25:16,-0.009405334999999987,-0.036971395,-0.011841339999999992,0.052943525000000005,0.007990045,-0.005104100000000007,-39.405805825,-8.387301879999999,-10.439149220000001,85.802615715
11:25:16,-0.009791539999999987,-0.03743798,-0.011308159999999998,0.0530181,0.00809658,-0.004864400000000005,-39.4056733,-8.384917119999999,-10.44064328,85.80350865999999
11:25:16,-0.010177744999999988,-0.037904564999999994,-0.01077497999999999,0.053092675000000006,0.008203114999999999,-0.004624700000000002,-39.405540775,-8.382532359999999,-10.44213734,85.804401605
11:25:16,-0.010563949999999989,-0.03837115,-0.010241799999999995,0.05316725,0.00830965,-0.004385000000000007,-39.40540825,-8.380147599999999,-10.443631400000001,85.80529455
11:25:16,-0.01095015499999999,-0.038837735000000005,-0.009708619999999987,0.053241825000000007,0.008416184999999998,-0.0041453000000000045,-39.405275725,-8.377762839999999,-10.44512546,85.80618749499999
11:25:16,-0.01133635999999999,-0.03930432,-0.009175439999999993,0.0533164,0.00852272,-0.003905600000000009,-39.4051432,-8.375378079999999,-10.44661952,85.80708044
11:25:16,-0.01172256499999999,-0.039770905,-0.008642259999999999,0.053390975,0.008629255,-0.0036659000000000067,-39.405010675,-8.372993319999999,-10.448113580000001,85.807973385
11:25:16,-0.012108769999999991,-0.040237489999999994,-0.00810907999999999,0.05346555,0.008735789999999998,-0.0034262000000000042,-39.40487815,-8.370608559999999,-10.44960764,85.80886633
11:25:16,-0.012494974999999992,-0.040704075,-0.0075758999999999965,0.053540125,0.008842325,-0.0031865000000000088,-39.404745625,-8.368223799999999,-10.4511017,85.80975927499999
11:25:16,-0.012881179999999992,-0.041170660000000005,-0.0070427199999999884,0.0536147,0.008948859999999998,-0.0029468000000000064,-39.4046131,-8.36583904,-10.45259576,85.81065222
11:25:16,-0.013267384999999993,-0.041637244999999996,-0.006509539999999994,0.053689275,0.009055394999999999,-0.002707100000000004,-39.404480575,-8.36345428,-10.45408982,85.811545165
11:25:16,-0.013653589999999993,-0.04210383,-0.005976359999999986,0.05376385,0.00916193,-0.0024674000000000085,-39.40434805,-8.36106952,-10.45558388,85.81243811
11:25:16,-0.014039794999999994,-0.04257041499999999,-0.005443179999999992,0.053838425,0.009268464999999998,-0.002227700000000006,-39.404215525,-8.35868476,-10.45707794,85.81333105499999
11:25:17,-0.014426,-0.043037,-0.00491,0.053913,0.009375,-0.001988,-39.404083,-8.3563,-10.458572,85.814224
11:25:17,-0.014965009999999999,-0.04223826,-0.00479075,0.053726565000000004,0.009769179999999999,-0.0018974450000000002,-39.40328844,-8.360046265,-10.45564014,85.38515287999999
11:25:17,-0.01550402,-0.04143952,-0.0046715,0.053540130000000005,0.01016336,-0.0018068900000000002,-39.40249388,-8.36379253,-10.45270828,84.95608175999999
11:25:17,-0.01604303,-0.04064078,-0.004552250000000001,0.053353695,0.010557539999999999,-0.0017163350000000003,-39.40169932,-8.367538795,-10.449776420000001,84.52701064
11:25:17,-0.01658204,-0.039842039999999995,-0.004433,0.05316726,0.01095172,-0.0016257800000000003,-39.40090476,-8.37128506,-10.44684456,84.09793952
11:25:17,-0.01712105,-0.039043299999999996,-0.00431375,0.052980825,0.011345899999999999,-0.0015352250000000003,-39.4001102,-8.375031324999998,-10.4439127,83.6688684
11:25:17,-0.017660059999999998,-0.03824456,-0.0041945,0.052794390000000004,0.01174008,-0.0014446700000000003,-39.39931564,-8.378777589999999,-10.44098084,83.23979727999999
11:25:17,-0.01819907,-0.03744582,-0.004075250000000001,0.052607955000000005,0.01213426,-0.0013541150000000004,-39.39852108,-8.382523854999999,-10.43804898,82.81072616
11:25:17,-0.01873808,-0.03664708,-0.003956,0.05242152,0.01252844,-0.0012635600000000004,-39.39772652,-8.386270119999999,-10.435117120000001,82.38165504
11:25:17,-0.01927709,-0.03584834,-0.0038367500000000003,0.052235085,0.01292262,-0.0011730050000000004,-39.39693196,-8.390016385,-10.43218526,81.95258392
11:25:17,-0.0198161,-0.0350496,-0.0037175000000000003,0.05204865,0.0133168,-0.0010824500000000004,-39.3961374,-8.39376265,-10.4292534,81.52351279999999
11:25:17,-0.02035511,-0.034250859999999994,-0.0035982500000000003,0.051862215,0.01371098,-0.0009918950000000002,-39.39534284,-8.397508915,-10.42632154,81.09444168
11:25:17,-0.020894120000000002,-0.03345212,-0.0034790000000000003,0.051675780000000004,0.014105159999999999,-0.0009013400000000003,-39.39454828,-8.40125518,-10.42338968,80.66537056
11:25:17,-0.02143313,-0.032653379999999996,-0.0033597500000000003,0.051489345000000006,0.01449934,-0.0008107850000000003,-39.39375372,-8.405001445,-10.42045782,80.23629944
11:25:17,-0.02197214,-0.03185464,-0.0032405000000000003,0.05130291,0.01489352,-0.0007202300000000003,-39.39295916,-8.40874771,-10.41752596,79.80722832
11:25:17,-0.02251115,-0.031055899999999997,-0.0031212500000000003,0.051116475,0.0152877,-0.0006296750000000003,-39.3921646,-8.412493974999999,-10.4145941,79.37815719999999
11:25:17,-0.02305016,-0.030257159999999998,-0.0030020000000000003,0.05093004,0.01568188,-0.0005391200000000004,-39.39137004,-8.416240239999999,-10.41166224,78.94908608
11:25:17,-0.02358917,-0.02945842,-0.0028827500000000003,0.050743605000000004,0.01607606,-0.0004485650000000004,-39.39057548,-8.419986504999999,-10.40873038,78.52001496
11:25:17,-0.02412818,-0.02865968,-0.0027635000000000003,0.050557170000000005,0.01647024,-0.0003580100000000004,-39.38978092,-8.423732769999999,-10.40579852,78.09094384
11:25:17,-0.02466719,-0.027860939999999997,-0.0026442500000000003,0.050370735,0.016864419999999998,-0.0002674550000000004,-39.38898636,-8.427479035,-10.40286666,77.66187271999999
11:25:17,-0.025206199999999998,-0.027062199999999998,-0.0025250000000000003,0.0501843,0.0172586,-0.00017690000000000045,-39.3881918,-8.4312253,-10.3999348,77.2328016
11:25:17,-0.02574521,-0.02626346,-0.0024057500000000003,0.049997865,0.01765278,-8.634500000000048e-05,-39.38739724,-8.434971565,-10.39700294,76.80373048
11:25:17,-0.02628422,-0.025464719999999996,-0.0022865000000000003,0.049811430000000004,0.01804696,4.2099999999997174e-06,-39.38660268,-8.43871783,-10.39407108,76.37465936
11:25:17,-0.02682323,-0.024665979999999997,-0.0021672500000000003,0.049624995000000005,0.01844114,9.47649999999997e-05,-39.38580812,-8.442464095,-10.39113922,75.94558823999999
11:25:17,-0.027362240000000003,-0.023867239999999998,-0.0020480000000000003,0.04943856,0.01883532,0.00018531999999999967,-39.38501356,-8.446210359999998,-10.388207360000001,75.51651712
11:25:17,-0.027901250000000002,-0.0230685,-0.0019287500000000003,0.049252125,0.0192295,0.00027587499999999964,-39.384219,-8.449956624999999,-10.3852755,75.087446
11:25:17,-0.028440260000000002,-0.02226976,-0.0018095000000000003,0.04906569,0.019623679999999998,0.0003664299999999996,-39.38342444,-8.453702889999999,-10.38234364,74.65837488
11:25:17,-0.02897927,-0.021471019999999997,-0.0016902500000000003,0.048879255,0.02001786,0.0004569849999999996,-39.38262988,-8.457449154999999,-10.37941178,74.22930376
11:25:17,-0.02951828,-0.020672279999999998,-0.0015710000000000003,0.048692820000000005,0.02041204,0.0005475399999999996,-39.38183532,-8.46119542,-10.37647992,73.80023263999999
11:25:17,-0.03005729,-0.01987354,-0.0014517500000000003,0.048506385,0.02080622,0.0006380949999999995,-39.38104076,-8.464941685,-10.373548060000001,73.37116152
11:25:17,-0.0305963,-0.019074799999999996,-0.0013325000000000004,0.04831995,0.0212004,0.0007286499999999995,-39.3802462,-8.46868795,-10.3706162,72.9420904
11:25:17,-0.03113531,-0.018276059999999997,-0.0012132500000000004,0.048133515,0.021594580000000002,0.0008192049999999995,-39.37945164,-8.472434215,-10.36768434,72.51301928
11:25:17,-0.03167432,-0.017477319999999998,-0.0010940000000000004,0.04794708,0.02198876,0.0009097599999999995,-39.378657079999996,-8.47618048,-10.36475248,72.08394815999999
11:25:17,-0.03221333,-0.01667858,-0.0009747500000000008,0.047760645000000004,0.022382939999999997,0.0010003149999999995,-39.37786252,-8.479926745,-10.36182062,71.65487704
11:25:17,-0.03275234,-0.01587984,-0.0008555000000000004,0.047574210000000006,0.022777119999999998,0.0010908699999999994,-39.37706796,-8.483673009999999,-10.35888876,71.22580592
11:25:17,-0.03329135,-0.015081099999999997,-0.0007362499999999999,0.047387775,0.0231713,0.0011814249999999994,-39.3762734,-8.487419274999999,-10.3559569,70.7967348
11:25:17,-0.033830360000000004,-0.014282359999999997,-0.0006170000000000004,0.04720134,0.02356548,0.0012719799999999994,-39.37547884,-8.491165539999999,-10.35302504,70.36766367999999
11:25:17,-0.03436937,-0.013483619999999998,-0.0004977500000000008,0.047014905,0.02395966,0.0013625349999999994,-39.37468428,-8.494911805,-10.35009318,69.93859255999999
11:25:17,-0.03490838,-0.012684879999999996,-0.00037850000000000036,0.046828470000000004,0.02435384,0.0014530899999999993,-39.37388972,-8.49865807,-10.34716132,69.50952144
11:25:17,-0.03544739,-0.011886139999999996,-0.00025924999999999993,0.046642035,0.02474802,0.0015436449999999993,-39.37309516,-8.502404335,-10.34422946,69.08045032
11:25:17,-0.0359864,-0.011087399999999997,-0.00014000000000000037,0.0464556,0.025142199999999996,0.0016341999999999993,-39.3723006,-8.5061506,-10.3412976,68.6513792
11:25:17,-0.03652541,-0.010288659999999998,-2.0750000000000803e-05,0.046269165,0.025536379999999997,0.0017247549999999993,-39.37150604,-8.509896865,-10.33836574,68.22230808
11:25:17,-0.03706442,-0.009489919999999999,9.849999999999963e-05,0.04608273,0.02593056,0.0018153099999999992,-39.37071148,-8.51364313,-10.33543388,67.79323696
11:25:17,-0.03760343,-0.00869118,0.00021775000000000006,0.045896295000000004,0.02632474,0.0019058649999999992,-39.36991692,-8.517389394999999,-10.33250202,67.36416584
11:25:17,-0.03814244,-0.007892439999999994,0.0003369999999999996,0.045709860000000005,0.02671892,0.0019964199999999996,-39.36912236,-8.521135659999999,-10.32957016,66.93509472
11:25:17,-0.03868145,-0.0070936999999999945,0.0004562499999999992,0.045523425000000006,0.0271131,0.0020869749999999996,-39.3683278,-8.524881924999999,-10.3266383,66.50602359999999
11:25:17,-0.03922046,-0.006294959999999995,0.0005754999999999996,0.04533699,0.027507280000000002,0.0021775299999999996,-39.36753324,-8.52862819,-10.32370644,66.07695247999999
11:25:17,-0.03975947,-0.005496219999999996,0.0006947500000000001,0.045150555,0.027901460000000003,0.0022680849999999995,-39.36673868,-8.532374455,-10.32077458,65.64788136
11:25:17,-0.040298480000000005,-0.004697479999999997,0.0008139999999999996,0.04496412,0.028295639999999997,0.0023586399999999995,-39.36594412,-8.53612072,-10.31784272,65.21881024
11:25:17,-0.040837490000000004,-0.0038987399999999978,0.0009332499999999992,0.044777685,0.028689819999999998,0.0024491949999999995,-39.36514956,-8.539866985,-10.31491086,64.78973912
11:25:17,-0.041376500000000004,-0.0030999999999999986,0.0010524999999999996,0.04459125,0.029084,0.0025397499999999995,-39.364355,-8.54361325,-10.311979000000001,64.360668
11:25:17,-0.04191551,-0.0023012599999999994,0.00117175,0.044404815,0.02947818,0.0026303049999999994,-39.36356044,-8.547359515,-10.30904714,63.93159688
11:25:17,-0.04245452,-0.0015025200000000002,0.0012909999999999996,0.04421838,0.02987236,0.0027208599999999994,-39.36276588,-8.55110578,-10.30611528,63.50252576
11:25:17,-0.04299353,-0.0007037799999999941,0.0014102499999999992,0.044031945,0.03026654,0.0028114149999999994,-39.36197132,-8.554852044999999,-10.30318342,63.073454639999994
11:25:17,-0.04353254,9.496000000000504e-05,0.0015294999999999996,0.043845510000000004,0.030660720000000002,0.0029019699999999994,-39.36117676,-8.558598309999999,-10.30025156,62.64438352
11:25:17,-0.04407155,0.0008937000000000042,0.00164875,0.043659075000000006,0.031054899999999996,0.0029925249999999994,-39.3603822,-8.562344575,-10.2973197,62.2153124
11:25:17,-0.04461056,0.0016924400000000034,0.0017679999999999996,0.04347264,0.03144908,0.0030830799999999993,-39.35958764,-8.56609084,-10.29438784,61.78624128
11:25:17,-0.04514957,0.0024911800000000026,0.0018872499999999992,0.043286205,0.03184326,0.0031736349999999993,-39.35879308,-8.569837105,-10.29145598,61.357170159999995
11:25:17,-0.045688580000000006,0.0032899200000000017,0.0020064999999999996,0.04309977,0.03223744,0.0032641899999999993,-39.35799852,-8.57358337,-10.28852412,60.92809903999999
11:25:17,-0.046227590000000006,0.004088660000000001,0.00212575,0.042913335000000004,0.03263162,0.0033547449999999993,-39.35720396,-8.577329635,-10.28559226,60.499027919999996
11:25:17,-0.046766600000000005,0.004887400000000007,0.0022449999999999996,0.0427269,0.0330258,0.0034452999999999992,-39.3564094,-8.5810759,-10.2826604,60.0699568
11:25:17,-0.047305610000000005,0.005686140000000006,0.002364249999999999,0.042540465,0.03341998,0.003535854999999999,-39.35561484,-8.584822165,-10.27972854,59.64088568
11:25:17,-0.047844620000000004,0.006484880000000005,0.0024834999999999996,0.04235403,0.03381416,0.003626409999999999,-39.35482028,-8.588568429999999,-10.27679668,59.21181455999999
11:25:17,-0.048383630000000004,0.0072836200000000045,0.00260275,0.042167595,0.03420834,0.003716964999999999,-39.35402572,-8.592314694999999,-10.27386482,58.78274344
11:25:17,-0.04892264,0.008082360000000004,0.0027219999999999996,0.041981160000000003,0.03460252,0.003807519999999999,-39.35323116,-8.596060959999999,-10.27093296,58.35367232
11:25:17,-0.04946165,0.008881100000000003,0.002841249999999999,0.041794725000000005,0.0349967,0.003898074999999999,-39.3524366,-8.599807225,-10.2680011,57.9246012
11:25:17,-0.05000066,0.009679840000000002,0.0029604999999999987,0.04160829,0.03539088,0.003988629999999999,-39.35164204,-8.60355349,-10.26506924,57.495530079999995
11:25:17,-0.05053967,0.010478580000000001,0.00307975,0.041421855,0.03578506,0.004079184999999999,-39.35084748,-8.607299755,-10.26213738,57.06645896
11:25:17,-0.05107868,0.01127732,0.0031989999999999996,0.04123542,0.03617924,0.004169739999999999,-39.35005292,-8.61104602,-10.25920552,56.63738784
11:25:17,-0.05161769,0.012076060000000007,0.003318249999999999,0.041048985,0.03657342,0.004260294999999999,-39.34925836,-8.614792285,-10.25627366,56.20831672
11:25:17,-0.0521567,0.012874800000000006,0.0034375000000000005,0.04086255,0.036967599999999996,0.004350849999999999,-39.3484638,-8.61853855,-10.2533418,55.779245599999996
11:25:17,-0.05269571000000001,0.013673540000000005,0.00355675,0.040676115,0.03736178,0.004441404999999999,-39.34766924,-8.622284815,-10.250409939999999,55.35017447999999
