Timestamp,acce_x,acce_y,acce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
11:11:05,0.06177064,8.03678497,6.19170378,-0.11087506500000001,-0.024613675000000005,-0.018850645,-19.188188385,10.7791875,-24.86962677,35.625841599999994
11:11:05,0.06199796,8.03658158,6.19199092,-0.11072541,-0.024741950000000002,-0.01873153,-19.18462589,10.771125,-24.86850178,35.6250824
11:11:05,0.06222528,8.03637819,6.19227806,-0.110575755,-0.024870225000000003,-0.018612415,-19.181063395,10.7630625,-24.867376789999998,35.6243232
11:11:05,0.062452600000000004,8.0361748,6.1925652,-0.1104261,-0.024998500000000003,-0.0184933,-19.177500900000002,10.755,-24.8662518,35.623563999999995
11:11:05,0.06267992,8.03597141,6.19285234,-0.110276445,-0.025126775000000004,-0.018374185,-19.173938405,10.7469375,-24.86512681,35.6228048
11:11:05,0.06290724,8.035768019999999,6.19313948,-0.11012679,-0.025255050000000005,-0.018255069999999998,-19.17037591,10.738875,-24.86400182,35.6220456
11:11:05,0.06313456,8.03556463,6.19342662,-0.109977135,-0.025383325000000005,-0.018135955,-19.166813415,10.7308125,-24.862876829999998,35.621286399999995
11:11:05,0.06336188000000001,8.03536124,6.19371376,-0.10982748,-0.025511600000000002,-0.01801684,-19.16325092,10.72275,-24.86175184,35.6205272
11:11:05,0.0635892,8.03515785,6.1940009,-0.109677825,-0.025639875000000003,-0.017897725,-19.159688425,10.7146875,-24.86062685,35.61976799999999
11:11:05,0.06381652,8.03495446,6.19428804,-0.10952817000000001,-0.025768150000000004,-0.01777861,-19.15612593,10.706625,-24.859501859999998,35.619008799999996
11:11:05,0.06404383999999999,8.03475107,6.19457518,-0.10937851500000001,-0.025896425000000004,-0.017659495,-19.152563435,10.6985625,-24.858376869999997,35.6182496
11:11:05,0.06427116,8.03454768,6.19486232,-0.10922886000000001,-0.026024700000000005,-0.01754038,-19.14900094,10.6905,-24.85725188,35.617490399999994
11:11:05,0.06449848,8.03434429,6.19514946,-0.109079205,-0.026152975000000005,-0.017421265,-19.145438445,10.6824375,-24.85612689,35.6167312
11:11:05,0.0647258,8.0341409,6.1954366,-0.10892955,-0.026281250000000003,-0.01730215,-19.14187595,10.674375,-24.855001899999998,35.615972
11:11:05,0.06495312,8.03393751,6.19572374,-0.108779895,-0.026409525000000003,-0.017183035,-19.138313455,10.6663125,-24.85387691,35.615212799999995
11:11:05,0.06518044,8.03373412,6.19601088,-0.10863024,-0.026537800000000004,-0.01706392,-19.13475096,10.65825,-24.85275192,35.6144536
11:11:05,0.06540776000000001,8.03353073,6.1962980199999995,-0.108480585,-0.026666075000000004,-0.016944805,-19.131188465,10.6501875,-24.85162693,35.6136944
11:11:05,0.06563508,8.03332734,6.19658516,-0.10833093,-0.026794350000000005,-0.01682569,-19.12762597,10.642125,-24.850501939999997,35.612935199999995
11:11:05,0.0658624,8.03312395,6.1968723,-0.10818127500000001,-0.026922625000000002,-0.016706575,-19.124063475,10.6340625,-24.84937695,35.612176
11:11:05,0.06608971999999999,8.032920559999999,6.19715944,-0.10803162,-0.027050900000000003,-0.01658746,-19.12050098,10.626,-24.84825196,35.61141679999999
11:11:05,0.06631704,8.03271717,6.19744658,-0.107881965,-0.027179175000000003,-0.016468345,-19.116938485,10.6179375,-24.847126969999998,35.610657599999996
11:11:05,0.06654436,8.03251378,6.19773372,-0.10773231,-0.027307450000000004,-0.01634923,-19.11337599,10.609875,-24.846001979999997,35.6098984
11:11:05,0.06677168,8.03231039,6.19802086,-0.107582655,-0.027435725000000005,-0.016230115,-19.109813495,10.6018125,-24.84487699,35.609139199999994
11:11:06,0.066999,8.032107,6.198308,-0.107433,-0.027564,-0.016111,-19.106251,10.59375,-24.843752,35.60838
11:11:06,0.07024277,8.031676295,6.197015875,-0.10671220000000001,-0.02756095,-0.01605297,-19.109157245,10.594125005,-24.839626995,35.587176185
11:11:06,0.07348654,8.03124559,6.19572375,-0.1059914,-0.027557900000000003,-0.01599494,-19.11206349,10.59450001,-24.835501989999997,35.56597237
11:11:06,0.07673031,8.030814885,6.194431625,-0.1052706,-0.027554850000000002,-0.01593691,-19.114969735,10.594875015,-24.831376985,35.544768555
11:11:06,0.07997408,8.03038418,6.1931395,-0.1045498,-0.0275518,-0.01587888,-19.11787598,10.59525002,-24.82725198,35.52356474
11:11:06,0.08321785,8.029953475,6.191847375,-0.103829,-0.02754875,-0.01582085,-19.120782225,10.595625025,-24.823126974999997,35.502360925
11:11:06,0.08646162,8.02952277,6.19055525,-0.1031082,-0.027545700000000003,-0.01576282,-19.12368847,10.59600003,-24.81900197,35.48115711
11:11:06,0.08970539,8.029092065,6.189263125,-0.1023874,-0.027542650000000002,-0.01570479,-19.126594715,10.596375035,-24.814876965,35.459953295
11:11:06,0.09294916,8.02866136,6.187971,-0.1016666,-0.0275396,-0.01564676,-19.12950096,10.59675004,-24.810751959999997,35.43874948
11:11:06,0.09619293,8.028230655,6.186678875,-0.1009458,-0.02753655,-0.01558873,-19.132407205,10.597125045,-24.806626955,35.417545665
11:11:06,0.09943669999999999,8.02779995,6.18538675,-0.100225,-0.027533500000000002,-0.0155307,-19.13531345,10.59750005,-24.80250195,35.39634185
11:11:06,0.10268047,8.027369245,6.184094625,-0.0995042,-0.02753045,-0.01547267,-19.138219695,10.597875055,-24.798376944999998,35.375138035
11:11:06,0.10592424,8.02693854,6.1828025,-0.0987834,-0.0275274,-0.01541464,-19.141125940000002,10.59825006,-24.79425194,35.35393422
11:11:06,0.10916801,8.026507835,6.181510375,-0.0980626,-0.027524350000000003,-0.01535661,-19.144032185,10.598625065,-24.790126935,35.332730405
11:11:06,0.11241177999999999,8.02607713,6.18021825,-0.0973418,-0.027521300000000002,-0.01529858,-19.14693843,10.59900007,-24.786001929999998,35.31152659
11:11:06,0.11565555,8.025646425,6.178926125,-0.096621,-0.02751825,-0.01524055,-19.149844675,10.599375075,-24.781876925,35.290322775
11:11:06,0.11889932,8.02521572,6.177634,-0.0959002,-0.0275152,-0.01518252,-19.15275092,10.59975008,-24.77775192,35.26911896
11:11:06,0.12214309,8.024785014999999,6.176341875,-0.0951794,-0.027512150000000003,-0.01512449,-19.155657165,10.600125085,-24.773626914999998,35.247915145
11:11:06,0.12538686,8.02435431,6.17504975,-0.0944586,-0.0275091,-0.01506646,-19.15856341,10.60050009,-24.76950191,35.22671133
11:11:06,0.12863063,8.023923605,6.173757625,-0.0937378,-0.02750605,-0.01500843,-19.161469655,10.600875095,-24.765376905,35.205507514999994
11:11:06,0.1318744,8.0234929,6.1724654999999995,-0.093017,-0.027503,-0.0149504,-19.1643759,10.6012501,-24.761251899999998,35.184303699999994
11:11:06,0.13511816999999998,8.023062195,6.1711733749999995,-0.0922962,-0.027499950000000002,-0.01489237,-19.167282145,10.601625105,-24.757126895,35.163099884999994
11:11:06,0.13836194,8.02263149,6.1698812499999995,-0.0915754,-0.0274969,-0.01483434,-19.17018839,10.60200011,-24.75300189,35.141896069999994
11:11:06,0.14160571,8.022200785,6.168589125,-0.09085460000000001,-0.02749385,-0.01477631,-19.173094635,10.602375115,-24.748876884999998,35.120692254999994
11:11:06,0.14484947999999997,8.02177008,6.167297,-0.0901338,-0.027490800000000003,-0.01471828,-19.17600088,10.60275012,-24.74475188,35.099488439999995
11:11:06,0.14809325,8.021339375,6.166004875,-0.08941299999999999,-0.027487750000000002,-0.01466025,-19.178907125000002,10.603125125,-24.740626875,35.078284624999995
11:11:06,0.15133702,8.02090867,6.16471275,-0.0886922,-0.0274847,-0.01460222,-19.18181337,10.60350013,-24.736501869999998,35.057080809999995
11:11:06,0.15458079,8.020477965,6.163420625,-0.0879714,-0.02748165,-0.01454419,-19.184719615,10.603875135000001,-24.732376865,35.035876994999995
11:11:06,0.15782456,8.02004726,6.1621285,-0.0872506,-0.027478600000000002,-0.01448616,-19.18762586,10.60425014,-24.72825186,35.014673179999996
11:11:06,0.16106832999999998,8.019616555,6.160836375,-0.0865298,-0.02747555,-0.01442813,-19.190532105,10.604625145,-24.724126854999998,34.993469364999996
11:11:06,0.1643121,8.01918585,6.15954425,-0.085809,-0.0274725,-0.0143701,-19.19343835,10.60500015,-24.72000185,34.972265549999996
11:11:06,0.16755587,8.018755145,6.158252125,-0.0850882,-0.027469450000000003,-0.01431207,-19.196344595,10.605375155,-24.715876845,34.951061734999996
11:11:06,0.17079963999999997,8.01832444,6.15696,-0.0843674,-0.027466400000000002,-0.01425404,-19.19925084,10.60575016,-24.711751839999998,34.929857919999996
11:11:06,0.17404340999999998,8.017893735,6.155667875,-0.0836466,-0.02746335,-0.01419601,-19.202157085,10.606125165,-24.707626835,34.908654105
11:11:06,0.17728718,8.01746303,6.15437575,-0.0829258,-0.0274603,-0.014137980000000001,-19.20506333,10.60650017,-24.70350183,34.88745029
11:11:06,0.18053094999999997,8.017032325,6.153083625,-0.082205,-0.027457250000000002,-0.01407995,-19.207969575,10.606875175,-24.699376824999998,34.866246475
11:11:06,0.18377472,8.01660162,6.1517915,-0.0814842,-0.0274542,-0.01402192,-19.210875820000002,10.60725018,-24.69525182,34.84504266
11:11:06,0.18701848999999998,8.016170915,6.150499375,-0.0807634,-0.02745115,-0.01396389,-19.213782065,10.607625185,-24.691126815,34.823838845
11:11:06,0.19026226,8.01574021,6.14920725,-0.08004259999999999,-0.0274481,-0.01390586,-19.21668831,10.60800019,-24.687001809999998,34.80263503
11:11:06,0.19350603,8.015309505,6.147915125,-0.0793218,-0.027445050000000002,-0.01384783,-19.219594555,10.608375195,-24.682876805,34.781431215
11:11:06,0.19674979999999997,8.0148788,6.146623,-0.078601,-0.027442,-0.013789800000000001,-19.2225008,10.6087502,-24.6787518,34.7602274
11:11:06,0.19999356999999998,8.014448095,6.145330875,-0.0778802,-0.02743895,-0.01373177,-19.225407045,10.609125205,-24.674626795,34.739023585
11:11:06,0.20323734,8.01401739,6.14403875,-0.0771594,-0.027435900000000003,-0.01367374,-19.22831329,10.60950021,-24.67050179,34.71781977
11:11:06,0.20648111,8.013586685,6.142746625,-0.0764386,-0.02743285,-0.01361571,-19.231219535,10.609875215,-24.666376785,34.696615955
11:11:06,0.20972487999999997,8.01315598,6.1414545,-0.0757178,-0.0274298,-0.01355768,-19.23412578,10.61025022,-24.66225178,34.67541214
11:11:06,0.21296864999999998,8.012725275,6.140162375,-0.07499700000000001,-0.02742675,-0.01349965,-19.237032025,10.610625225,-24.658126775,34.654208325
11:11:06,0.21621242,8.01229457,6.13887025,-0.0742762,-0.027423700000000002,-0.013441620000000001,-19.23993827,10.61100023,-24.65400177,34.63300451
11:11:06,0.21945619,8.011863865,6.137578125,-0.07355539999999999,-0.02742065,-0.01338359,-19.242844515,10.611375235,-24.649876765,34.611800695
11:11:06,0.22269995999999997,8.01143316,6.136286,-0.0728346,-0.0274176,-0.01332556,-19.24575076,10.61175024,-24.64575176,34.59059688
11:11:06,0.22594372999999998,8.011002455,6.134993875,-0.0721138,-0.02741455,-0.01326753,-19.248657005000002,10.612125245,-24.641626755,34.569393065
11:11:06,0.2291875,8.01057175,6.13370175,-0.071393,-0.027411500000000002,-0.0132095,-19.25156325,10.61250025,-24.63750175,34.54818925
11:11:06,0.23243126999999997,8.010141045,6.132409625,-0.07067219999999999,-0.02740845,-0.01315147,-19.254469495,10.612875255,-24.633376745,34.526985435
11:11:06,0.23567503999999997,8.00971034,6.1311175,-0.0699514,-0.0274054,-0.013093440000000001,-19.25737574,10.613250260000001,-24.62925174,34.50578162
11:11:06,0.23891880999999998,8.009279635,6.129825375,-0.0692306,-0.027402350000000002,-0.01303541,-19.260281985,10.613625265,-24.625126735,34.484577805
11:11:06,0.24216258,8.00884893,6.12853325,-0.0685098,-0.0273993,-0.01297738,-19.26318823,10.61400027,-24.62100173,34.46337399
11:11:06,0.24540634999999997,8.008418225,6.127241125,-0.06778899999999999,-0.02739625,-0.01291935,-19.266094475,10.614375275,-24.616876725,34.442170175
11:11:06,0.24865011999999997,8.00798752,6.125949,-0.0670682,-0.0273932,-0.01286132,-19.26900072,10.61475028,-24.61275172,34.420966359999994
11:11:06,0.25189388999999995,8.007556815,6.124656875,-0.0663474,-0.027390150000000002,-0.01280329,-19.271906965,10.615125285,-24.608626715,34.399762544999994
11:11:06,0.25513766,8.00712611,6.12336475,-0.06562660000000001,-0.0273871,-0.012745260000000001,-19.27481321,10.61550029,-24.60450171,34.378558729999995
11:11:06,0.25838142999999997,8.006695405,6.122072625,-0.0649058,-0.02738405,-0.01268723,-19.277719455,10.615875295,-24.600376705,34.357354914999995
11:11:06,0.2616252,8.0062647,6.1207805,-0.06418499999999999,-0.027381000000000003,-0.0126292,-19.2806257,10.6162503,-24.5962517,34.336151099999995
11:11:06,0.26486897,8.005833995,6.1194883749999995,-0.0634642,-0.02737795,-0.01257117,-19.283531945,10.616625305,-24.592126695,34.314947284999995
11:11:06,0.26811273999999996,8.00540329,6.11819625,-0.0627434,-0.0273749,-0.01251314,-19.286438190000002,10.61700031,-24.58800169,34.293743469999995
11:11:06,0.27135650999999994,8.004972585,6.116904125,-0.0620226,-0.02737185,-0.01245511,-19.289344435,10.617375315,-24.583876685,34.272539654999996
11:11:06,0.27460028,8.00454188,6.115612,-0.0613018,-0.027368800000000002,-0.012397080000000001,-19.29225068,10.61775032,-24.57975168,34.251335839999996
11:11:06,0.27784405,8.004111175,6.114319875,-0.060580999999999996,-0.02736575,-0.01233905,-19.295156925,10.618125325,-24.575626675,34.230132024999996
11:11:06,0.28108782,8.00368047,6.11302775,-0.059860199999999995,-0.0273627,-0.01228102,-19.29806317,10.61850033,-24.57150167,34.208928209999996
11:11:06,0.28433158999999997,8.003249765,6.111735625,-0.059139399999999995,-0.02735965,-0.01222299,-19.300969415,10.618875335,-24.567376665,34.187724395
11:11:06,0.28757535999999995,8.00281906,6.1104435,-0.058418599999999994,-0.027356600000000002,-0.01216496,-19.30387566,10.61925034,-24.56325166,34.16652058
11:11:06,0.29081913,8.002388355,6.109151375,-0.057697799999999994,-0.02735355,-0.01210693,-19.306781905,10.619625345,-24.559126655,34.145316765
11:11:06,0.29406289999999996,8.00195765,6.10785925,-0.05697699999999999,-0.0273505,-0.012048900000000001,-19.30968815,10.62000035,-24.55500165,34.12411295
11:11:06,0.29730667,8.001526945,6.106567125,-0.0562562,-0.027347450000000002,-0.01199087,-19.312594395,10.620375355,-24.550876645,34.102909135
11:11:06,0.30055044,8.00109624,6.105275,-0.0555354,-0.0273444,-0.01193284,-19.31550064,10.62075036,-24.54675164,34.08170532
11:11:06,0.30379420999999995,8.000665535,6.103982875,-0.0548146,-0.02734135,-0.01187481,-19.318406885,10.621125365,-24.542626635,34.060501505
11:11:06,0.30703797999999993,8.00023483,6.10269075,-0.0540938,-0.0273383,-0.01181678,-19.32131313,10.62150037,-24.53850163,34.03929769
11:11:06,0.31028174999999997,7.999804125,6.101398625,-0.053373,-0.027335250000000002,-0.01175875,-19.324219375,10.621875375,-24.534376625,34.018093875
11:11:06,0.31352552,7.99937342,6.1001065,-0.052652199999999996,-0.0273322,-0.011700720000000001,-19.32712562,10.62225038,-24.53025162,33.99689006
11:11:06,0.31676929,7.998942715,6.098814375,-0.051931399999999996,-0.02732915,-0.01164269,-19.330031865,10.622625385000001,-24.526126615,33.975686245
11:11:06,0.32001305999999996,7.99851201,6.09752225,-0.051210599999999995,-0.0273261,-0.01158466,-19.33293811,10.62300039,-24.52200161,33.95448243
11:11:06,0.32325682999999994,7.998081305,6.096230125,-0.050489799999999994,-0.02732305,-0.01152663,-19.335844355,10.623375395,-24.517876605,33.933278615
11:11:06,0.3265005999999999,7.9976506,6.094938,-0.049768999999999994,-0.02732,-0.0114686,-19.3387506,10.6237504,-24.5137516,33.9120748
11:11:06,0.32974437,7.997219895,6.093645875,-0.04904819999999999,-0.02731695,-0.01141057,-19.341656845,10.624125405000001,-24.509626595,33.890870985
11:11:06,0.33298814,7.99678919,6.09235375,-0.04832739999999999,-0.027313900000000002,-0.011352540000000001,-19.34456309,10.62450041,-24.50550159,33.86966717
11:11:06,0.33623190999999997,7.996358485,6.091061625,-0.04760659999999999,-0.02731085,-0.01129451,-19.347469335,10.624875415,-24.501376585,33.848463355
11:11:06,0.33947567999999995,7.99592778,6.0897695,-0.0468858,-0.0273078,-0.01123648,-19.35037558,10.62525042,-24.49725158,33.82725954
11:11:06,0.3427194499999999,7.995497075,6.088477375,-0.046165,-0.02730475,-0.01117845,-19.353281825,10.625625425,-24.493126575,33.806055725
11:11:06,0.34596322,7.99506637,6.08718525,-0.0454442,-0.0273017,-0.01112042,-19.35618807,10.62600043,-24.48900157,33.78485191
11:11:06,0.34920699,7.994635665,6.085893125,-0.044723399999999996,-0.02729865,-0.01106239,-19.359094315,10.626375435,-24.484876565,33.763648095
11:11:06,0.35245076,7.99420496,6.084601,-0.04400259999999999,-0.0272956,-0.011004360000000001,-19.36200056,10.62675044,-24.48075156,33.74244428
11:11:06,0.35569452999999995,7.993774255,6.083308875,-0.043281799999999995,-0.02729255,-0.01094633,-19.364906805,10.627125445,-24.476626555,33.721240465
11:11:06,0.35893829999999993,7.9933435500000005,6.08201675,-0.042561,-0.0272895,-0.0108883,-19.36781305,10.62750045,-24.47250155,33.70003665
11:11:06,0.3621820699999999,7.992912845,6.080724625,-0.041840199999999994,-0.02728645,-0.01083027,-19.370719295,10.627875455,-24.468376545,33.678832834999994
11:11:06,0.36542584,7.99248214,6.0794325,-0.0411194,-0.0272834,-0.01077224,-19.37362554,10.62825046,-24.46425154,33.65762902
11:11:06,0.36866961,7.9920514350000005,6.078140375,-0.04039859999999999,-0.027280350000000002,-0.01071421,-19.376531785,10.628625465,-24.460126535,33.636425204999995
11:11:06,0.37191337999999996,7.99162073,6.07684825,-0.0396778,-0.0272773,-0.010656180000000001,-19.37943803,10.62900047,-24.45600153,33.615221389999995
11:11:06,0.37515714999999994,7.991190025,6.075556125,-0.03895699999999999,-0.02727425,-0.01059815,-19.382344275,10.629375475,-24.451876525,33.594017574999995
11:11:06,0.3784009199999999,7.99075932,6.074264,-0.0382362,-0.0272712,-0.01054012,-19.38525052,10.62975048,-24.44775152,33.572813759999995
11:11:06,0.38164469,7.990328615,6.072971875,-0.03751539999999999,-0.02726815,-0.01048209,-19.388156765,10.630125485,-24.443626515000002,33.551609944999996
11:11:06,0.38488846,7.98989791,6.07167975,-0.0367946,-0.0272651,-0.01042406,-19.39106301,10.63050049,-24.43950151,33.530406129999996
11:11:06,0.38813222999999997,7.989467205,6.070387625,-0.03607379999999999,-0.02726205,-0.010366030000000002,-19.393969255000002,10.630875495,-24.435376505,33.509202314999996
11:11:06,0.39137599999999995,7.9890365,6.0690954999999995,-0.035352999999999996,-0.027259,-0.010308000000000001,-19.3968755,10.6312505,-24.431251500000002,33.487998499999996
11:11:06,0.3946197699999999,7.988605795,6.067803375,-0.03463219999999999,-0.02725595,-0.01024997,-19.399781745,10.631625505,-24.427126495,33.466794684999996
