Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
11:34:14,-0.20276704000000004,0.8873002900000002,-0.61372576,0.15437868999999999,0.510507,0.11506624000000001,0.04868366999999996,6.17132979,-39.39073808,4.470836652
11:34:14,-0.20391248000000003,0.890928605,-0.6165956199999999,0.15541740499999998,0.5144115,0.11603038000000002,0.06290541499999991,6.167268355,-39.39502046,4.485099174
11:34:14,-0.20505792000000003,0.8945569200000001,-0.6194654799999999,0.15645611999999998,0.518316,0.11699452000000002,0.07712715999999986,6.16320692,-39.39930284,4.499361696
11:34:14,-0.20620336000000003,0.8981852350000001,-0.6223353399999999,0.15749483499999997,0.5222205,0.11795866000000002,0.09134890499999981,6.159145485,-39.40358522,4.513624218
11:34:14,-0.20734880000000003,0.9018135500000002,-0.6252051999999999,0.15853355,0.5261250000000001,0.11892280000000002,0.10557065000000021,6.15508405,-39.407867599999996,4.52788674
11:34:14,-0.20849424000000003,0.9054418650000002,-0.6280750599999999,0.159572265,0.5300295,0.11988694000000003,0.11979239500000016,6.1510226150000005,-39.412149979999995,4.542149262000001
11:34:14,-0.20963968000000002,0.9090701800000001,-0.6309449199999999,0.16061098,0.533934,0.12085108000000003,0.13401414000000011,6.14696118,-39.416432359999995,4.556411784
11:34:14,-0.21078512000000002,0.9126984950000001,-0.6338147799999999,0.16164969499999998,0.5378385,0.12181522,0.14823588500000007,6.142899745,-39.42071474,4.570674306
11:34:14,-0.21193056000000002,0.9163268100000002,-0.6366846399999999,0.16268840999999998,0.541743,0.12277936,0.16245763000000002,6.138838310000001,-39.42499712,4.584936828
11:34:14,-0.21307600000000002,0.9199551250000002,-0.6395545,0.16372712499999997,0.5456475000000001,0.1237435,0.17667937499999997,6.134776875,-39.4292795,4.59919935
11:34:14,-0.21422144,0.92358344,-0.64242436,0.16476584,0.549552,0.12470764000000001,0.19090111999999992,6.13071544,-39.43356188,4.613461872
11:34:14,-0.21536688000000004,0.9272117550000001,-0.64529422,0.165804555,0.5534565,0.12567178,0.20512286499999988,6.126654005000001,-39.43784426,4.6277243939999995
11:34:14,-0.21651232000000004,0.9308400700000001,-0.64816408,0.16684327,0.557361,0.12663592,0.21934460999999983,6.12259257,-39.44212664,4.6419869160000005
11:34:14,-0.21765776000000003,0.9344683850000002,-0.65103394,0.16788198499999998,0.5612655,0.12760006000000002,0.23356635500000023,6.1185311350000005,-39.44640902,4.656249438
11:34:14,-0.21880320000000003,0.9380967000000002,-0.6539037999999999,0.16892069999999998,0.5651700000000001,0.12856420000000002,0.24778810000000018,6.1144697,-39.4506914,4.670511960000001
11:34:14,-0.21994864000000003,0.941725015,-0.6567736599999999,0.16995941499999997,0.5690745,0.12952834000000002,0.26200984500000013,6.110408265,-39.454973779999996,4.684774482
11:34:14,-0.22109408000000003,0.9453533300000001,-0.6596435199999999,0.17099812999999997,0.572979,0.13049248000000002,0.2762315900000001,6.106346830000001,-39.459256159999995,4.699037004
11:34:14,-0.22223952000000002,0.9489816450000002,-0.6625133799999999,0.172036845,0.5768835,0.13145662000000002,0.29045333500000003,6.102285395,-39.463538539999995,4.713299526
11:34:14,-0.22338496000000002,0.9526099600000002,-0.6653832399999999,0.17307556,0.580788,0.13242076000000003,0.30467508,6.09822396,-39.46782092,4.727562048
11:34:14,-0.22453040000000002,0.9562382750000002,-0.6682530999999999,0.17411427499999999,0.5846925000000001,0.13338490000000003,0.31889682499999994,6.094162525,-39.4721033,4.74182457
11:34:14,-0.22567584000000002,0.9598665900000001,-0.6711229599999999,0.17515298999999998,0.588597,0.13434904,0.3331185699999999,6.09010109,-39.47638568,4.756087092
11:34:14,-0.22682128000000004,0.9634949050000001,-0.6739928199999999,0.17619170499999998,0.5925015,0.13531318,0.34734031499999984,6.086039655,-39.48066806,4.770349614000001
11:34:14,-0.22796672000000004,0.9671232200000002,-0.6768626799999999,0.17723041999999997,0.596406,0.13627732,0.36156206000000024,6.08197822,-39.48495044,4.784612136
11:34:14,-0.22911216000000004,0.9707515350000002,-0.6797325399999999,0.178269135,0.6003105,0.13724146,0.3757838050000002,6.077916785,-39.48923282,4.798874658
11:34:14,-0.23025760000000003,0.97437985,-0.6826023999999999,0.17930785,0.6042150000000001,0.1382056,0.39000555000000015,6.0738553500000005,-39.4935152,4.81313718
11:34:14,-0.23140304000000003,0.9780081650000001,-0.6854722599999999,0.180346565,0.6081195,0.13916974000000001,0.4042272950000001,6.069793915,-39.49779758,4.827399702
11:34:14,-0.23254848000000003,0.9816364800000001,-0.68834212,0.18138527999999998,0.612024,0.14013388000000002,0.41844904000000005,6.06573248,-39.502079959999996,4.841662224
11:34:14,-0.23369392000000003,0.9852647950000002,-0.69121198,0.18242399499999998,0.6159285,0.14109802000000002,0.432670785,6.061671045000001,-39.506362339999995,4.855924746
11:34:14,-0.23483936000000002,0.9888931100000002,-0.69408184,0.18346270999999997,0.619833,0.14206216000000002,0.44689252999999995,6.05760961,-39.510644719999995,4.8701872680000005
11:34:14,-0.23598480000000002,0.9925214250000001,-0.6969517,0.18450142499999997,0.6237375000000001,0.14302630000000002,0.4611142749999999,6.053548175,-39.5149271,4.88444979
11:34:14,-0.23713024000000002,0.9961497400000001,-0.69982156,0.18554014,0.627642,0.14399044000000003,0.47533601999999986,6.049486740000001,-39.51920948,4.898712312000001
11:34:14,-0.23827568000000002,0.9997780550000002,-0.70269142,0.186578855,0.6315465,0.14495458000000003,0.48955776500000026,6.045425305,-39.52349186,4.912974834
11:34:14,-0.23942112000000004,1.0034063700000002,-0.70556128,0.18761756999999998,0.635451,0.14591872000000003,0.5037795100000002,6.0413638700000005,-39.52777424,4.927237356
11:34:14,-0.24056656000000004,1.007034685,-0.70843114,0.18865628499999998,0.6393555,0.14688286,0.5180012550000002,6.037302435,-39.53205662,4.941499878
11:34:15,-0.241712,1.010663,-0.711301,0.189695,0.64326,0.147847,0.532223,6.033241,-39.536339,4.9557624
11:34:15,-0.238349155,1.000583585,-0.70951369,0.190307575,0.6399574250000001,0.14532745,0.514005225,6.0399852350000005,-39.544998819999996,4.9358003505
11:34:15,-0.23498631,0.9905041700000001,-0.70772638,0.19092015,0.6366548500000001,0.14280790000000002,0.49578745,6.046729470000001,-39.553658639999995,4.915838301
11:34:15,-0.231623465,0.980424755,-0.70593907,0.19153272500000001,0.633352275,0.14028835,0.477569675,6.053473705,-39.56231846,4.8958762515
11:34:15,-0.22826062000000003,0.9703453400000001,-0.70415176,0.1921453,0.6300497,0.1377688,0.4593519,6.06021794,-39.57097828,4.875914202000001
11:34:15,-0.22489777500000002,0.9602659250000001,-0.7023644499999999,0.192757875,0.6267471250000001,0.13524925000000002,0.441134125,6.0669621750000005,-39.5796381,4.8559521525000005
11:34:15,-0.22153493000000002,0.9501865100000001,-0.7005771399999999,0.19337045,0.6234445500000001,0.1327297,0.42291635,6.073706410000001,-39.588297919999995,4.835990103
11:34:15,-0.21817208500000002,0.9401070950000001,-0.69878983,0.193983025,0.620141975,0.13021015,0.40469857499999995,6.080450645,-39.59695774,4.8160280535
11:34:15,-0.21480924,0.93002768,-0.69700252,0.1945956,0.6168394,0.1276906,0.38648079999999996,6.08719488,-39.60561756,4.796066004
11:34:15,-0.211446395,0.919948265,-0.69521521,0.195208175,0.6135368250000001,0.12517105,0.36826302499999997,6.093939115,-39.61427738,4.7761039545
11:34:15,-0.20808355,0.9098688500000001,-0.6934279,0.19582075,0.6102342500000001,0.1226515,0.35004525,6.100683350000001,-39.622937199999996,4.756141905
11:34:15,-0.204720705,0.8997894350000001,-0.69164059,0.196433325,0.606931675,0.12013195,0.331827475,6.107427585,-39.63159702,4.7361798555000005
11:34:15,-0.20135786,0.8897100200000001,-0.68985328,0.1970459,0.6036291,0.1176124,0.3136097,6.11417182,-39.64025684,4.716217806
11:34:15,-0.197995015,0.879630605,-0.6880659699999999,0.197658475,0.600326525,0.11509285,0.295391925,6.120916055,-39.64891666,4.6962557565
11:34:15,-0.19463217000000002,0.8695511900000001,-0.6862786599999999,0.19827105,0.5970239500000001,0.1125733,0.27717414999999995,6.127660290000001,-39.657576479999996,4.676293707
11:34:15,-0.19126932500000002,0.859471775,-0.6844913499999999,0.198883625,0.5937213750000001,0.11005375,0.25895637499999996,6.134404525,-39.6662363,4.6563316575
11:34:15,-0.18790648000000001,0.8493923600000001,-0.68270404,0.1994962,0.5904188,0.1075342,0.24073859999999997,6.14114876,-39.67489612,4.636369608
11:34:15,-0.184543635,0.8393129450000001,-0.68091673,0.20010877500000002,0.587116225,0.10501464999999999,0.22252082499999998,6.147892995,-39.68355594,4.616407558500001
11:34:15,-0.18118079,0.82923353,-0.67912942,0.20072135,0.5838136500000001,0.10249509999999999,0.20430304999999999,6.1546372300000005,-39.692215759999996,4.5964455090000005
11:34:15,-0.17781794500000003,0.8191541150000001,-0.67734211,0.201333925,0.580511075,0.09997555,0.18608527499999994,6.161381465000001,-39.70087558,4.5764834595
11:34:15,-0.17445510000000003,0.8090747,-0.6755548,0.2019465,0.5772085,0.09745599999999999,0.16786749999999995,6.1681257,-39.7095354,4.55652141
11:34:15,-0.17109225500000003,0.798995285,-0.6737674899999999,0.202559075,0.573905925,0.09493644999999999,0.14964972499999996,6.174869935,-39.71819522,4.5365593605
11:34:15,-0.16772941000000002,0.7889158700000001,-0.6719801799999999,0.20317165,0.5706033500000001,0.0924169,0.13143194999999996,6.1816141700000005,-39.72685504,4.516597311
11:34:15,-0.16436656500000002,0.7788364550000001,-0.6701928699999999,0.203784225,0.5673007750000001,0.08989734999999999,0.11321417499999997,6.188358405000001,-39.73551486,4.4966352615
11:34:15,-0.16100372000000002,0.7687570400000001,-0.66840556,0.2043968,0.5639982,0.08737779999999999,0.09499639999999998,6.19510264,-39.74417468,4.476673212000001
11:34:15,-0.157640875,0.758677625,-0.66661825,0.205009375,0.560695625,0.08485825,0.07677862499999993,6.201846875,-39.7528345,4.4567111625
11:34:15,-0.15427803,0.74859821,-0.66483094,0.20562195,0.5573930500000001,0.08233869999999999,0.05856084999999994,6.20859111,-39.76149432,4.436749113
11:34:15,-0.150915185,0.7385187950000001,-0.66304363,0.206234525,0.5540904750000001,0.07981914999999999,0.04034307499999995,6.215335345000001,-39.770154139999995,4.4167870635
11:34:15,-0.14755234,0.7284393800000001,-0.66125632,0.2068471,0.5507879,0.0772996,0.022125299999999903,6.22207958,-39.77881396,4.396825014
11:34:15,-0.144189495,0.7183599650000001,-0.65946901,0.207459675,0.547485325,0.07478004999999999,0.003907524999999912,6.228823815,-39.78747378,4.3768629645
11:34:15,-0.14082665000000003,0.70828055,-0.6576816999999999,0.20807225000000001,0.54418275,0.07226049999999999,-0.01431025000000008,6.23556805,-39.7961336,4.356900915000001
11:34:15,-0.13746380500000002,0.698201135,-0.6558943899999999,0.208684825,0.5408801750000001,0.06974094999999998,-0.03252802500000007,6.242312285000001,-39.804793419999996,4.3369388655000005
11:34:15,-0.13410096000000002,0.68812172,-0.65410708,0.2092974,0.5375776000000001,0.06722139999999999,-0.05074580000000006,6.24905652,-39.81345324,4.316976816
11:34:15,-0.13073811500000002,0.6780423050000001,-0.65231977,0.209909975,0.534275025,0.06470184999999999,-0.06896357500000005,6.255800755,-39.82211306,4.2970147665
11:34:15,-0.12737527,0.6679628900000001,-0.65053246,0.21052255,0.53097245,0.06218229999999998,-0.08718135000000005,6.26254499,-39.83077288,4.277052717
11:34:15,-0.12401242500000002,0.657883475,-0.64874515,0.211135125,0.5276698750000001,0.05966274999999999,-0.10539912500000004,6.2692892250000005,-39.839432699999996,4.2570906675
11:34:15,-0.12064958000000002,0.64780406,-0.64695784,0.2117477,0.5243673,0.05714319999999998,-0.12361690000000003,6.276033460000001,-39.84809252,4.237128618
11:34:15,-0.11728673500000002,0.637724645,-0.64517053,0.212360275,0.521064725,0.05462364999999998,-0.14183467500000002,6.282777695,-39.85675234,4.2171665685
11:34:15,-0.11392389000000003,0.62764523,-0.64338322,0.21297285,0.51776215,0.05210409999999999,-0.16005245000000012,6.28952193,-39.86541216,4.1972045190000005
11:34:15,-0.11056104500000002,0.6175658150000001,-0.6415959099999999,0.213585425,0.5144595750000001,0.04958454999999998,-0.17827022500000012,6.2962661650000005,-39.87407198,4.1772424695
11:34:15,-0.10719820000000002,0.6074864,-0.6398086,0.214198,0.5111570000000001,0.04706499999999998,-0.1964880000000001,6.303010400000001,-39.8827318,4.15728042
11:34:15,-0.10383535500000002,0.5974069850000001,-0.63802129,0.214810575,0.5078544250000001,0.044545449999999986,-0.2147057750000001,6.309754635,-39.89139162,4.1373183705
11:34:15,-0.10047251000000001,0.58732757,-0.63623398,0.21542315,0.50455185,0.04202589999999998,-0.2329235500000001,6.31649887,-39.90005144,4.117356321
11:34:15,-0.09710966500000001,0.577248155,-0.63444667,0.216035725,0.501249275,0.03950634999999998,-0.2511413250000001,6.323243105,-39.90871126,4.0973942715
11:34:15,-0.09374682000000004,0.5671687400000001,-0.63265936,0.21664830000000002,0.4979467000000001,0.036986799999999986,-0.2693591000000001,6.329987340000001,-39.91737108,4.0774322220000006
11:34:15,-0.09038397500000003,0.557089325,-0.63087205,0.217260875,0.49464412500000005,0.03446724999999998,-0.28757687500000007,6.336731575,-39.9260309,4.0574701725
11:34:15,-0.08702113000000003,0.5470099100000001,-0.6290847399999999,0.21787345,0.49134155,0.03194769999999998,-0.30579465000000006,6.34347581,-39.93469072,4.037508123
11:34:15,-0.08365828500000003,0.536930495,-0.6272974299999999,0.218486025,0.48803897500000004,0.029428149999999972,-0.32401242500000005,6.350220045,-39.94335054,4.0175460735
11:34:15,-0.08029544000000002,0.52685108,-0.62551012,0.2190986,0.48473640000000007,0.026908599999999977,-0.34223020000000004,6.356964280000001,-39.95201036,3.997584024
11:34:15,-0.07693259500000002,0.516771665,-0.62372281,0.219711175,0.48143382500000004,0.02438904999999998,-0.36044797500000014,6.363708515,-39.96067018,3.9776219745
11:34:15,-0.07356975000000002,0.5066922500000001,-0.6219355,0.22032375,0.47813125,0.021869499999999986,-0.37866575000000013,6.37045275,-39.96933,3.957659925
11:34:15,-0.07020690500000001,0.496612835,-0.62014819,0.220936325,0.47482867500000003,0.019349949999999977,-0.3968835250000001,6.377196985,-39.97798982,3.9376978755
11:34:15,-0.06684406000000001,0.48653342,-0.61836088,0.2215489,0.47152610000000006,0.016830399999999968,-0.4151013000000001,6.3839412200000005,-39.986649639999996,3.9177358260000004
11:34:15,-0.06348121500000004,0.476454005,-0.61657357,0.222161475,0.46822352500000003,0.014310849999999986,-0.4333190750000001,6.390685455,-39.99530946,3.8977737765000002
11:34:15,-0.06011837000000003,0.46637459000000003,-0.61478626,0.22277405,0.46492095,0.011791299999999977,-0.4515368500000001,6.39742969,-40.00396928,3.877811727
11:34:15,-0.05675552500000003,0.45629517500000005,-0.6129989499999999,0.223386625,0.461618375,0.009271749999999968,-0.4697546250000001,6.404173925,-40.0126291,3.8578496775
11:34:15,-0.053392680000000026,0.4462157600000001,-0.61121164,0.2239992,0.45831580000000005,0.006752199999999986,-0.4879724000000002,6.4109181600000005,-40.021288919999996,3.837887628
11:34:15,-0.05002983500000002,0.436136345,-0.60942433,0.224611775,0.4550132250000001,0.004232649999999977,-0.5061901750000001,6.417662395000001,-40.02994874,3.8179255785
11:34:15,-0.04666699000000002,0.42605693,-0.60763702,0.22522435000000002,0.45171065000000005,0.0017130999999999674,-0.5244079500000002,6.42440663,-40.03860856,3.797963529
11:34:15,-0.043304145000000016,0.415977515,-0.60584971,0.225836925,0.448408075,-0.0008064500000000419,-0.5426257250000001,6.431150865,-40.04726838,3.7780014795000003
11:34:15,-0.03994130000000004,0.40589810000000004,-0.6040624,0.2264495,0.44510550000000004,-0.0033260000000000234,-0.5608435000000002,6.4378951,-40.0559282,3.75803943
11:34:15,-0.03657845500000004,0.39581868500000006,-0.60227509,0.227062075,0.44180292500000007,-0.005845550000000033,-0.579061275,6.444639335000001,-40.06458802,3.7380773805
11:34:15,-0.033215610000000034,0.38573926999999997,-0.60048778,0.22767465,0.43850035000000004,-0.008365100000000042,-0.5972790500000001,6.45138357,-40.07324784,3.718115331
11:34:15,-0.02985276500000003,0.375659855,-0.59870047,0.228287225,0.435197775,-0.010884650000000023,-0.615496825,6.458127805,-40.08190766,3.6981532815
11:34:15,-0.026489920000000028,0.36558044,-0.5969131599999999,0.2288998,0.43189520000000003,-0.013404200000000033,-0.6337146000000001,6.46487204,-40.09056748,3.678191232
11:34:15,-0.023127075000000025,0.355501025,-0.59512585,0.229512375,0.42859262500000006,-0.015923750000000042,-0.6519323750000002,6.471616275000001,-40.0992273,3.6582291825000004
11:34:15,-0.01976423000000002,0.34542161000000005,-0.59333854,0.23012495,0.42529005000000003,-0.018443300000000024,-0.6701501500000001,6.47836051,-40.10788712,3.6382671330000003
11:34:15,-0.01640138500000002,0.33534219499999995,-0.59155123,0.230737525,0.421987475,-0.020962850000000033,-0.6883679250000002,6.485104745,-40.11654694,3.6183050835
11:34:15,-0.013038540000000015,0.32526278,-0.58976392,0.2313501,0.4186849,-0.023482400000000042,-0.7065857000000001,6.49184898,-40.12520676,3.598343034
11:34:15,-0.00967569500000004,0.315183365,-0.58797661,0.231962675,0.41538232500000005,-0.026001950000000024,-0.7248034750000002,6.4985932150000005,-40.13386658,3.5783809845
11:34:15,-0.0063128500000000365,0.30510395,-0.5861893,0.23257525,0.41207975,-0.028521500000000033,-0.7430212500000001,6.505337450000001,-40.1425264,3.558418935
11:34:15,-0.0029500050000000333,0.29502453500000003,-0.5844019899999999,0.23318782500000002,0.408777175,-0.031041050000000042,-0.7612390250000002,6.512081685,-40.15118622,3.5384568855
11:34:15,0.0004128399999999699,0.28494511999999994,-0.58261468,0.2338004,0.4054746,-0.03356060000000005,-0.7794568000000001,6.51882592,-40.15984604,3.5184948360000003
11:34:15,0.003775684999999973,0.27486570499999996,-0.58082737,0.234412975,0.40217202500000004,-0.03608015000000003,-0.7976745750000002,6.5255701550000005,-40.16850586,3.4985327865
