Timestamp,acce_x,acce_y,acce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
02:41:58,-0.005220644999999968,8.619516685,4.74905459,-0.025218954999999998,0.08358232,0.10199334999999995,-14.407593855,13.69771875,-27.7059395,25.15820793
02:41:58,-0.009301899999999974,8.618677700000001,4.7471508,-0.0253961,0.0831364,0.10332499999999997,-14.4018751,13.685625,-27.712501999999997,25.189783600000002
02:41:58,-0.01338315499999998,8.617838715,4.74524701,-0.025573244999999998,0.08269048000000001,0.10465664999999996,-14.396156345,13.67353125,-27.719064499999998,25.22135927
02:41:58,-0.017464409999999986,8.61699973,4.74334322,-0.02575039,0.08224456000000001,0.10598829999999995,-14.39043759,13.6614375,-27.725627,25.252934940000003
02:41:58,-0.02154566499999999,8.616160745,4.741439430000001,-0.025927534999999998,0.08179864,0.10731994999999997,-14.384718835,13.64934375,-27.732189499999997,25.28451061
02:41:58,-0.025626919999999997,8.61532176,4.739535640000001,-0.02610468,0.08135272,0.10865159999999996,-14.379000079999999,13.63725,-27.738751999999998,25.31608628
02:41:58,-0.029708175000000003,8.614482775,4.7376318500000005,-0.026281824999999998,0.0809068,0.10998324999999995,-14.373281324999999,13.62515625,-27.7453145,25.347661950000003
02:41:58,-0.03378943000000001,8.613643790000001,4.7357280600000005,-0.026458970000000002,0.08046088,0.11131489999999997,-14.36756257,13.6130625,-27.751876999999997,25.37923762
02:41:58,-0.037870685000000015,8.612804805,4.73382427,-0.026636115,0.08001496000000001,0.11264654999999996,-14.361843815,13.60096875,-27.758439499999998,25.41081329
02:41:58,-0.04195194000000002,8.61196582,4.73192048,-0.026813260000000002,0.07956904000000001,0.11397819999999997,-14.35612506,13.588875,-27.765002,25.442388960000002
02:41:58,-0.04603319500000003,8.611126835,4.73001669,-0.026990405,0.07912312,0.11530984999999994,-14.350406305,13.57678125,-27.771564499999997,25.47396463
02:41:58,-0.05011445000000003,8.61028785,4.7281129,-0.027167550000000002,0.0786772,0.11664149999999995,-14.34468755,13.5646875,-27.778126999999998,25.5055403
02:41:58,-0.05419570500000004,8.609448865000001,4.72620911,-0.027344695,0.07823128,0.11797314999999997,-14.338968795,13.55259375,-27.7846895,25.537115970000002
02:41:58,-0.058276960000000044,8.60860988,4.72430532,-0.027521840000000002,0.07778536,0.11930479999999993,-14.33325004,13.5405,-27.791252,25.56869164
02:41:58,-0.06235821499999994,8.607770895,4.72240153,-0.027698985,0.07733944000000001,0.12063644999999995,-14.327531285,13.52840625,-27.797814499999998,25.60026731
02:41:58,-0.06643946999999994,8.60693191,4.720497740000001,-0.027876130000000002,0.07689352,0.12196809999999997,-14.321812529999999,13.5163125,-27.804377,25.631842980000002
02:41:58,-0.07052072499999995,8.606092925,4.718593950000001,-0.028053275,0.0764476,0.12329974999999999,-14.316093774999999,13.50421875,-27.8109395,25.66341865
02:41:58,-0.07460197999999996,8.60525394,4.716690160000001,-0.028230420000000003,0.07600168,0.12463139999999995,-14.31037502,13.492125,-27.817501999999998,25.69499432
02:41:58,-0.07868323499999996,8.604414955000001,4.714786370000001,-0.028407565,0.07555576,0.12596304999999997,-14.304656265,13.48003125,-27.8240645,25.72656999
02:41:58,-0.08276448999999997,8.60357597,4.7128825800000005,-0.028584710000000003,0.07510984000000001,0.12729469999999998,-14.29893751,13.4679375,-27.830627,25.75814566
02:41:58,-0.08684574499999997,8.602736985,4.71097879,-0.028761855,0.07466392000000001,0.12862634999999994,-14.293218755,13.45584375,-27.837189499999997,25.78972133
02:41:59,-0.090927,8.601898,4.709075,-0.028939,0.074218,0.129958,-14.2875,13.44375,-27.843752,25.821297
02:41:59,-0.08937166499999999,8.60119212,4.71087111,-0.028676335,0.07418440500000001,0.129090595,-14.281875,13.45396875,-27.835408245,25.798480455
02:41:59,-0.08781633,8.60048624,4.71266722,-0.02841367,0.07415081000000001,0.12822319,-14.27625,13.4641875,-27.827064489999998,25.775663910000002
02:41:59,-0.086260995,8.59978036,4.71446333,-0.028151005,0.074117215,0.127355785,-14.270624999999999,13.47440625,-27.818720735,25.752847365
02:41:59,-0.08470565999999999,8.59907448,4.71625944,-0.02788834,0.07408362,0.12648837999999998,-14.264999999999999,13.484625,-27.810376979999997,25.73003082
02:41:59,-0.083150325,8.5983686,4.718055550000001,-0.027625675,0.074050025,0.125620975,-14.259375,13.49484375,-27.802033225,25.707214275000002
02:41:59,-0.08159498999999999,8.59766272,4.719851660000001,-0.02736301,0.07401643000000001,0.12475357,-14.25375,13.5050625,-27.79368947,25.68439773
02:41:59,-0.08003965499999999,8.59695684,4.721647770000001,-0.027100344999999998,0.07398283500000001,0.12388616499999999,-14.248125,13.51528125,-27.785345715,25.661581185000003
02:41:59,-0.07848432,8.59625096,4.7234438800000005,-0.02683768,0.07394924,0.12301875999999999,-14.2425,13.5255,-27.77700196,25.63876464
02:41:59,-0.07692898499999999,8.59554508,4.72523999,-0.026575015,0.073915645,0.12215135499999999,-14.236875,13.53571875,-27.768658204999998,25.615948095
02:41:59,-0.07537365,8.594839200000001,4.7270361,-0.026312349999999998,0.07388205,0.12128394999999999,-14.23125,13.545937499999999,-27.76031445,25.593131550000003
02:41:59,-0.073818315,8.594133320000001,4.72883221,-0.026049685,0.07384845500000001,0.12041654499999999,-14.225624999999999,13.556156249999999,-27.751970694999997,25.570315005
02:41:59,-0.07226297999999999,8.593427440000001,4.73062832,-0.02578702,0.07381486000000001,0.11954913999999998,-14.219999999999999,13.566374999999999,-27.74362694,25.54749846
02:41:59,-0.070707645,8.592721560000001,4.73242443,-0.025524355,0.07378126500000001,0.11868173499999998,-14.214375,13.576593749999999,-27.735283185,25.524681915000002
02:41:59,-0.06915231,8.592015680000001,4.73422054,-0.02526169,0.07374767,0.11781433,-14.20875,13.5868125,-27.726939429999998,25.50186537
02:41:59,-0.067596975,8.5913098,4.736016650000001,-0.024999025,0.073714075,0.116946925,-14.203125,13.59703125,-27.718595675,25.479048825
02:41:59,-0.06604164,8.59060392,4.737812760000001,-0.02473636,0.07368048,0.11607951999999999,-14.1975,13.60725,-27.710251919999997,25.456232280000002
02:41:59,-0.064486305,8.58989804,4.7396088700000005,-0.024473695,0.07364688500000001,0.11521211499999999,-14.191875,13.61746875,-27.701908165,25.433415735
02:41:59,-0.06293097,8.58919216,4.74140498,-0.02421103,0.07361329000000001,0.11434470999999999,-14.18625,13.6276875,-27.69356441,25.410599190000003
02:41:59,-0.061375635,8.58848628,4.74320109,-0.023948365,0.073579695,0.11347730499999999,-14.180625,13.63790625,-27.685220655,25.387782645
02:41:59,-0.05982029999999999,8.5877804,4.7449972,-0.0236857,0.0735461,0.11260989999999999,-14.174999999999999,13.648125,-27.6768769,25.3649661
02:41:59,-0.058264964999999995,8.58707452,4.74679331,-0.023423035000000002,0.073512505,0.111742495,-14.169375,13.65834375,-27.668533144999998,25.342149555000002
02:41:59,-0.05670963,8.58636864,4.74858942,-0.02316037,0.07347891000000001,0.11087508999999998,-14.16375,13.6685625,-27.66018939,25.31933301
02:41:59,-0.055154295,8.58566276,4.75038553,-0.022897705,0.07344531500000001,0.110007685,-14.158125,13.67878125,-27.651845634999997,25.296516465
02:41:59,-0.053598959999999994,8.58495688,4.752181640000001,-0.022635040000000002,0.07341172,0.10914027999999999,-14.1525,13.689,-27.64350188,25.273699920000002
02:41:59,-0.052043624999999996,8.584251,4.753977750000001,-0.022372375,0.073378125,0.10827287499999999,-14.146875,13.69921875,-27.635158125,25.250883375
02:41:59,-0.05048829,8.58354512,4.755773860000001,-0.02210971,0.07334453,0.10740546999999999,-14.14125,13.7094375,-27.626814369999998,25.228066830000003
02:41:59,-0.04893295499999999,8.58283924,4.7575699700000005,-0.021847045,0.07331093500000001,0.10653806499999999,-14.135625,13.71965625,-27.618470615,25.205250285
02:41:59,-0.047377619999999995,8.58213336,4.75936608,-0.02158438,0.07327734000000001,0.10567065999999999,-14.129999999999999,13.729875,-27.610126859999998,25.18243374
02:41:59,-0.045822285,8.58142748,4.76116219,-0.021321714999999998,0.073243745,0.10480325499999998,-14.124374999999999,13.74009375,-27.601783105,25.159617195000003
02:41:59,-0.04426695,8.5807216,4.7629583,-0.02105905,0.07321015,0.10393585,-14.11875,13.7503125,-27.59343935,25.13680065
02:41:59,-0.042711614999999994,8.58001572,4.76475441,-0.020796385,0.073176555,0.103068445,-14.113125,13.76053125,-27.585095595,25.113984105
02:41:59,-0.041156279999999996,8.57930984,4.76655052,-0.02053372,0.07314296,0.10220103999999999,-14.1075,13.77075,-27.57675184,25.091167560000002
02:41:59,-0.039600945,8.57860396,4.76834663,-0.020271055,0.07310936500000001,0.10133363499999999,-14.101875,13.78096875,-27.568408084999998,25.068351015
02:41:59,-0.038045609999999994,8.57789808,4.770142740000001,-0.02000839,0.07307577000000001,0.10046622999999999,-14.09625,13.7911875,-27.56006433,25.04553447
02:41:59,-0.036490274999999996,8.5771922,4.771938850000001,-0.019745725,0.073042175,0.09959882499999999,-14.090625,13.80140625,-27.551720574999997,25.022717925000002
02:41:59,-0.03493494,8.57648632,4.7737349600000005,-0.01948306,0.07300858,0.09873141999999999,-14.084999999999999,13.811625,-27.54337682,24.99990138
02:41:59,-0.033379605,8.57578044,4.77553107,-0.019220395,0.072974985,0.097864015,-14.079374999999999,13.82184375,-27.535033065,24.977084835
02:41:59,-0.031824269999999995,8.575074560000001,4.77732718,-0.01895773,0.07294139000000001,0.09699660999999998,-14.07375,13.8320625,-27.52668931,24.95426829
02:41:59,-0.030268934999999997,8.574368680000001,4.77912329,-0.018695065,0.07290779500000001,0.096129205,-14.068125,13.84228125,-27.518345555,24.931451745
02:41:59,-0.0287136,8.573662800000001,4.7809194,-0.0184324,0.0728742,0.09526179999999998,-14.0625,13.8525,-27.510001799999998,24.908635200000003
02:41:59,-0.027158265,8.572956920000001,4.78271551,-0.018169735,0.072840605,0.09439439499999999,-14.056875,13.862718749999999,-27.501658045,24.885818655
02:41:59,-0.025602929999999996,8.572251040000001,4.78451162,-0.01790707,0.07280701,0.09352698999999999,-14.05125,13.872937499999999,-27.49331429,24.86300211
02:41:59,-0.02404759499999999,8.57154516,4.786307730000001,-0.017644405000000002,0.07277341500000001,0.09265958499999999,-14.045625,13.883156249999999,-27.484970535,24.840185565000002
02:41:59,-0.02249226,8.57083928,4.788103840000001,-0.01738174,0.07273982000000001,0.09179217999999999,-14.04,13.893375,-27.47662678,24.81736902
02:41:59,-0.020936924999999995,8.5701334,4.789899950000001,-0.017119075,0.072706225,0.09092477499999999,-14.034374999999999,13.90359375,-27.468283024999998,24.794552475
02:41:59,-0.019381590000000004,8.56942752,4.7916960600000005,-0.016856410000000002,0.07267263,0.09005737,-14.02875,13.9138125,-27.45993927,24.771735930000002
02:41:59,-0.017826255,8.56872164,4.79349217,-0.016593745,0.072639035,0.08918996499999998,-14.023125,13.92403125,-27.451595515,24.748919385
02:41:59,-0.016270919999999994,8.56801576,4.79528828,-0.01633108,0.07260544000000001,0.08832256,-14.0175,13.93425,-27.44325176,24.726102840000003
02:41:59,-0.014715585000000003,8.56730988,4.79708439,-0.016068415000000003,0.07257184500000001,0.08745515499999998,-14.011875,13.94446875,-27.434908005,24.703286295
02:41:59,-0.013160249999999998,8.566604,4.7988805,-0.01580575,0.07253825,0.08658774999999999,-14.00625,13.9546875,-27.42656425,24.68046975
02:41:59,-0.011604914999999993,8.56589812,4.80067661,-0.015543085,0.072504655,0.08572034499999999,-14.000625,13.96490625,-27.418220495,24.657653205000003
02:41:59,-0.010049580000000002,8.56519224,4.80247272,-0.015280420000000001,0.07247106,0.08485293999999999,-13.995,13.975125,-27.409876739999998,24.63483666
02:41:59,-0.008494244999999997,8.56448636,4.804268830000001,-0.015017755,0.072437465,0.08398553499999999,-13.989374999999999,13.98534375,-27.401532985,24.612020115
02:41:59,-0.006938909999999993,8.56378048,4.806064940000001,-0.01475509,0.07240387000000001,0.08311812999999998,-13.98375,13.9955625,-27.39318923,24.589203570000002
02:41:59,-0.0053835750000000016,8.5630746,4.8078610500000005,-0.014492425,0.07237027500000001,0.082250725,-13.978125,14.00578125,-27.384845475,24.566387025
02:41:59,-0.0038282399999999966,8.56236872,4.80965716,-0.014229760000000001,0.07233668,0.08138331999999998,-13.9725,14.016,-27.37650172,24.54357048
02:41:59,-0.0022729049999999917,8.56166284,4.81145327,-0.013967095,0.072303085,0.080515915,-13.966875,14.02621875,-27.368157964999998,24.520753935000002
02:41:59,-0.0007175700000000007,8.56095696,4.81324938,-0.01370443,0.07226949,0.07964850999999999,-13.96125,14.0364375,-27.35981421,24.49793739
02:41:59,0.0008377650000000042,8.56025108,4.81504549,-0.013441765000000001,0.07223589500000001,0.07878110499999999,-13.955625,14.04665625,-27.351470455,24.475120845000003
02:41:59,0.0023930999999999952,8.5595452,4.8168416,-0.0131791,0.07220230000000001,0.07791369999999999,-13.95,14.056875,-27.3431267,24.4523043
02:41:59,0.003948435,8.55883932,4.81863771,-0.012916435,0.072168705,0.07704629499999999,-13.944374999999999,14.06709375,-27.334782945,24.429487755
02:41:59,0.005503770000000005,8.55813344,4.820433820000001,-0.012653770000000002,0.07213511,0.07617889,-13.938749999999999,14.0773125,-27.32643919,24.406671210000003
02:41:59,0.007059104999999996,8.55742756,4.822229930000001,-0.012391105,0.072101515,0.07531148499999998,-13.933125,14.08753125,-27.318095435,24.383854665
02:41:59,0.008614440000000001,8.55672168,4.824026040000001,-0.01212844,0.07206792000000001,0.07444408,-13.9275,14.09775,-27.309751679999998,24.36103812
02:41:59,0.010169775000000006,8.5560158,4.8258221500000005,-0.011865775000000002,0.07203432500000001,0.07357667499999998,-13.921875,14.10796875,-27.301407925,24.338221575000002
02:41:59,0.011725109999999997,8.555309920000001,4.82761826,-0.01160311,0.07200073,0.07270926999999999,-13.91625,14.1181875,-27.29306417,24.31540503
02:41:59,0.013280445000000002,8.554604040000001,4.82941437,-0.011340445000000001,0.071967135,0.07184186499999999,-13.910625,14.12840625,-27.284720415,24.292588485000003
02:41:59,0.014835780000000007,8.553898160000001,4.83121048,-0.011077780000000002,0.07193354,0.07097445999999999,-13.905,14.138625,-27.27637666,24.269771940000002
02:41:59,0.016391114999999998,8.553192280000001,4.83300659,-0.010815115,0.071899945,0.07010705499999999,-13.899375,14.14884375,-27.268032905,24.246955395
02:41:59,0.017946450000000003,8.552486400000001,4.8348027,-0.010552450000000001,0.07186635000000001,0.06923964999999999,-13.893749999999999,14.1590625,-27.25968915,24.224138850000003
02:41:59,0.019501784999999994,8.551780520000001,4.83659881,-0.010289785,0.071832755,0.068372245,-13.888125,14.169281250000001,-27.251345395,24.201322305
02:41:59,0.02105712,8.55107464,4.838394920000001,-0.01002712,0.07179916,0.06750483999999998,-13.8825,14.1795,-27.24300164,24.17850576
02:41:59,0.022612455000000004,8.55036876,4.840191030000001,-0.009764455000000002,0.071765565,0.066637435,-13.876875,14.18971875,-27.234657885,24.155689215000002
02:41:59,0.024167789999999995,8.54966288,4.8419871400000005,-0.00950179,0.07173197,0.06577003,-13.87125,14.1999375,-27.22631413,24.13287267
02:41:59,0.025723125,8.548957,4.84378325,-0.009239125,0.07169837500000001,0.06490262499999999,-13.865625,14.21015625,-27.217970375,24.110056125
02:41:59,0.027278460000000004,8.54825112,4.84557936,-0.008976460000000002,0.07166478000000001,0.06403521999999999,-13.86,14.220375,-27.209626619999998,24.087239580000002
02:41:59,0.028833794999999995,8.54754524,4.84737547,-0.008713795,0.071631185,0.06316781499999999,-13.854375,14.23059375,-27.201282865,24.064423035
02:41:59,0.03038913,8.54683936,4.84917158,-0.008451130000000001,0.07159759,0.06230040999999999,-13.848749999999999,14.2408125,-27.19293911,24.04160649
02:41:59,0.031944465000000005,8.54613348,4.85096769,-0.008188465000000002,0.071563995,0.061433004999999985,-13.843125,14.25103125,-27.184595355,24.018789945
02:41:59,0.033499799999999996,8.5454276,4.8527638,-0.0079258,0.07153040000000001,0.06056559999999998,-13.8375,14.26125,-27.1762516,23.9959734
02:41:59,0.035055135,8.54472172,4.854559910000001,-0.0076631350000000015,0.07149680500000001,0.05969819499999998,-13.831875,14.27146875,-27.167907845,23.973156855000003
02:41:59,0.03661046999999999,8.54401584,4.856356020000001,-0.007400470000000003,0.07146321,0.058830789999999994,-13.82625,14.2816875,-27.15956409,23.95034031
02:41:59,0.03816580500000001,8.54330996,4.858152130000001,-0.0071378050000000005,0.071429615,0.05796338499999999,-13.820625,14.29190625,-27.151220335,23.927523765
02:41:59,0.03972114,8.54260408,4.8599482400000005,-0.006875140000000002,0.07139602,0.05709597999999999,-13.815,14.302125,-27.14287658,23.904707220000002
02:41:59,0.04127647499999999,8.5418982,4.86174435,-0.006612475,0.07136242500000001,0.05622857499999999,-13.809375,14.31234375,-27.134532825,23.881890675
02:41:59,0.04283181000000001,8.54119232,4.86354046,-0.006349810000000001,0.07132883000000001,0.05536116999999999,-13.803749999999999,14.3225625,-27.12618907,23.85907413
02:41:59,0.044387145,8.54048644,4.86533657,-0.006087145000000002,0.071295235,0.054493764999999986,-13.798124999999999,14.33278125,-27.117845315,23.836257585000002
02:41:59,0.045942479999999994,8.53978056,4.86713268,-0.00582448,0.07126164,0.053626359999999984,-13.7925,14.343,-27.109501559999998,23.81344104
02:41:59,0.04749781500000001,8.53907468,4.86892879,-0.005561815000000001,0.071228045,0.05275895499999998,-13.786875,14.35321875,-27.101157805,23.790624495000003
02:41:59,0.049053150000000004,8.5383688,4.8707249,-0.0052991500000000025,0.07119445,0.051891549999999995,-13.78125,14.3634375,-27.09281405,23.76780795
02:41:59,0.050608484999999995,8.53766292,4.872521010000001,-0.005036485,0.07116085500000001,0.05102414499999999,-13.775625,14.37365625,-27.084470295,23.744991405
02:41:59,0.052163819999999986,8.53695704,4.874317120000001,-0.0047738200000000015,0.07112726000000001,0.05015673999999999,-13.77,14.383875,-27.07612654,23.722174860000003
