Timestamp,acce_x,acce_y,acce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
03:00:59,-0.13170136,7.49581552,6.37920516,-0.01691168,-0.00040883999999999365,0.02351428,-32.24175212,-7.5067501199999995,-11.26125,84.36740900000001
03:00:59,-0.13149797,7.495516415,6.379444445,-0.016337485,0.0004799450000000094,0.023663935,-32.240533365,-7.499437615,-11.26078125,84.35894362500001
03:00:59,-0.13129458,7.49521731,6.37968373,-0.01576329,0.0013687300000000124,0.02381359,-32.23931461,-7.49212511,-11.2603125,84.35047825000001
03:00:59,-0.13109119,7.494918204999999,6.379923014999999,-0.015189095,0.0022575149999999877,0.023963245,-32.238095855,-7.484812605,-11.25984375,84.34201287500001
03:00:59,-0.1308878,7.4946190999999995,6.380162299999999,-0.0146149,0.0031462999999999908,0.0241129,-32.2368771,-7.4775001,-11.259375,84.33354750000001
03:00:59,-0.13068440999999997,7.494319995,6.3804015849999995,-0.014040705,0.004035084999999994,0.024262554999999998,-32.235658345,-7.470187595,-11.25890625,84.32508212500001
03:00:59,-0.13048102,7.49402089,6.38064087,-0.013466510000000001,0.004923869999999997,0.02441221,-32.23443959,-7.46287509,-11.2584375,84.31661675000001
03:00:59,-0.13027762999999998,7.493721785,6.380880155,-0.012892315000000001,0.005812655,0.024561865,-32.233220835,-7.455562585,-11.25796875,84.30815137500001
03:00:59,-0.13007423999999998,7.49342268,6.38111944,-0.012318120000000002,0.006701440000000003,0.02471152,-32.23200208,-7.44825008,-11.2575,84.29968600000001
03:00:59,-0.12987084999999998,7.493123574999999,6.381358724999999,-0.011743925000000002,0.007590225000000006,0.024861175,-32.230783325,-7.4409375749999995,-11.25703125,84.29122062500001
03:00:59,-0.12966745999999998,7.4928244699999995,6.381598009999999,-0.011169730000000003,0.008479010000000009,0.025010829999999998,-32.22956457,-7.43362507,-11.2565625,84.28275525000001
03:00:59,-0.12946407,7.492525365,6.3818372949999995,-0.010595535000000003,0.009367795000000012,0.025160485,-32.228345815,-7.426312565,-11.25609375,84.27428987500001
03:00:59,-0.12926068,7.49222626,6.38207658,-0.010021340000000004,0.010256579999999987,0.02531014,-32.22712706,-7.41900006,-11.255625,84.26582450000001
03:00:59,-0.12905729,7.491927155,6.382315865,-0.009447145000000004,0.01114536499999999,0.025459795,-32.225908305,-7.411687555,-11.25515625,84.25735912500001
03:00:59,-0.1288539,7.49162805,6.38255515,-0.008872950000000004,0.012034149999999993,0.02560945,-32.22468955,-7.40437505,-11.2546875,84.24889375000001
03:00:59,-0.12865051,7.491328944999999,6.382794434999999,-0.008298755000000005,0.012922934999999997,0.025759105,-32.223470795,-7.397062545,-11.25421875,84.24042837500001
03:00:59,-0.12844712,7.4910298399999995,6.383033719999999,-0.007724560000000005,0.01381172,0.02590876,-32.22225204,-7.38975004,-11.25375,84.23196300000001
03:00:59,-0.12824373,7.490730735,6.3832730049999995,-0.007150365000000006,0.014700505000000003,0.026058414999999998,-32.221033285,-7.382437535,-11.25328125,84.22349762500001
03:00:59,-0.12804033999999997,7.49043163,6.38351229,-0.006576170000000006,0.015589290000000006,0.02620807,-32.21981453,-7.3751250299999995,-11.2528125,84.21503225000001
03:00:59,-0.12783695,7.490132525,6.383751575,-0.006001975000000007,0.01647807500000001,0.026357725,-32.218595775,-7.367812525,-11.25234375,84.20656687500001
03:00:59,-0.12763355999999998,7.48983342,6.38399086,-0.005427780000000007,0.01736686000000001,0.02650738,-32.21737702,-7.36050002,-11.251875,84.1981015
03:00:59,-0.12743016999999998,7.489534315,6.384230144999999,-0.0048535850000000075,0.018255644999999987,0.026657035,-32.216158265,-7.353187515,-11.25140625,84.189636125
03:00:59,-0.12722677999999998,7.4892352099999995,6.384469429999999,-0.004279390000000008,0.01914442999999999,0.02680669,-32.21493951,-7.34587501,-11.2509375,84.18117075
03:00:59,-0.12702338999999999,7.488936105,6.3847087149999995,-0.0037051950000000083,0.020033214999999993,0.026956345,-32.213720755,-7.338562505,-11.25046875,84.172705375
03:01:00,-0.12682,7.488637,6.384948,-0.003131,0.020922,0.027106,-32.212502,-7.33125,-11.25,84.16424
03:01:00,-0.12869986,7.49027758,6.3860741249999995,-0.0018543250000000002,0.02095254,0.02698994,-32.21006449,-7.334718755,-11.2486875,84.18169040000001
03:01:00,-0.13057971999999998,7.49191816,6.387200249999999,-0.0005776500000000003,0.02098308,0.026873880000000003,-32.20762698,-7.33818751,-11.247375,84.19914080000001
03:01:00,-0.13245958,7.49355874,6.388326374999999,0.0006990249999999998,0.02101362,0.02675782,-32.20518947,-7.341656265,-11.2460625,84.21659120000001
03:01:00,-0.13433943999999998,7.495199319999999,6.3894525,0.0019756999999999995,0.02104416,0.02664176,-32.20275196,-7.34512502,-11.24475,84.23404160000001
03:01:00,-0.1362193,7.4968398999999994,6.390578625,0.003252374999999999,0.0210747,0.026525700000000003,-32.20031445,-7.348593774999999,-11.2434375,84.25149200000001
03:01:00,-0.13809916,7.49848048,6.39170475,0.00452905,0.02110524,0.02640964,-32.19787694,-7.3520625299999995,-11.242125,84.2689424
03:01:00,-0.13997901999999998,7.50012106,6.392830875,0.005805724999999999,0.02113578,0.02629358,-32.19543943,-7.355531285,-11.2408125,84.2863928
03:01:00,-0.14185888,7.50176164,6.3939569999999994,0.007082399999999999,0.02116632,0.026177520000000003,-32.19300192,-7.35900004,-11.2395,84.3038432
03:01:00,-0.14373873999999998,7.50340222,6.395083124999999,0.008359074999999999,0.021196859999999998,0.02606146,-32.19056441,-7.362468795,-11.2381875,84.3212936
03:01:00,-0.1456186,7.5050428,6.39620925,0.009635749999999998,0.0212274,0.0259454,-32.1881269,-7.36593755,-11.236875,84.338744
03:01:00,-0.14749846,7.50668338,6.397335375,0.010912424999999998,0.02125794,0.025829340000000003,-32.18568939,-7.369406305,-11.2355625,84.3561944
03:01:00,-0.14937831999999998,7.50832396,6.3984615,0.0121891,0.02128848,0.02571328,-32.18325188,-7.37287506,-11.23425,84.37364480000001
03:01:00,-0.15125818,7.5099645399999995,6.399587625,0.013465774999999998,0.02131902,0.02559722,-32.18081437,-7.376343815,-11.2329375,84.39109520000001
03:01:00,-0.15313803999999998,7.51160512,6.4007137499999995,0.014742449999999999,0.02134956,0.025481160000000003,-32.17837686,-7.3798125699999995,-11.231625,84.40854560000001
03:01:00,-0.1550179,7.5132457,6.401839874999999,0.016019124999999995,0.0213801,0.0253651,-32.17593935,-7.383281325,-11.2303125,84.42599600000001
03:01:00,-0.15689776,7.51488628,6.402965999999999,0.0172958,0.021410639999999998,0.02524904,-32.17350184,-7.38675008,-11.229,84.4434464
03:01:00,-0.15877761999999998,7.51652686,6.404092125,0.018572474999999998,0.02144118,0.025132980000000003,-32.17106433,-7.390218835,-11.2276875,84.4608968
03:01:00,-0.16065748,7.51816744,6.40521825,0.019849149999999996,0.02147172,0.02501692,-32.16862682,-7.39368759,-11.226375,84.4783472
03:01:00,-0.16253733999999997,7.51980802,6.406344375,0.021125825,0.02150226,0.02490086,-32.16618931,-7.397156345,-11.2250625,84.4957976
03:01:00,-0.16441719999999999,7.521448599999999,6.4074705,0.0224025,0.021532799999999998,0.024784800000000003,-32.1637518,-7.4006251,-11.22375,84.513248
03:01:00,-0.16629706,7.5230891799999995,6.4085966249999995,0.023679174999999997,0.02156334,0.02466874,-32.16131429,-7.404093855,-11.2224375,84.5306984
03:01:00,-0.16817692,7.52472976,6.409722749999999,0.024955849999999995,0.02159388,0.02455268,-32.15887678,-7.407562609999999,-11.221125,84.5481488
03:01:00,-0.17005678,7.52637034,6.410848874999999,0.026232525,0.02162442,0.02443662,-32.15643927,-7.4110313649999995,-11.2198125,84.56559920000001
03:01:00,-0.17193663999999997,7.52801092,6.411975,0.027509199999999998,0.02165496,0.02432056,-32.15400176,-7.41450012,-11.2185,84.58304960000001
03:01:00,-0.17381649999999998,7.5296515,6.413101125,0.028785874999999995,0.0216855,0.0242045,-32.15156425,-7.417968875,-11.2171875,84.60050000000001
03:01:00,-0.17569636,7.53129208,6.41422725,0.030062549999999993,0.02171604,0.024088440000000003,-32.14912674,-7.42143763,-11.215875,84.61795040000001
03:01:00,-0.17757622,7.53293266,6.415353375,0.031339225,0.021746579999999998,0.02397238,-32.14668923,-7.424906385,-11.2145625,84.6354008
03:01:00,-0.17945608,7.53457324,6.4164794999999994,0.032615899999999996,0.02177712,0.02385632,-32.14425172,-7.42837514,-11.21325,84.6528512
03:01:00,-0.18133594,7.5362138199999995,6.417605624999999,0.033892574999999994,0.02180766,0.02374026,-32.14181421,-7.431843895,-11.2119375,84.6703016
03:01:00,-0.18321579999999998,7.5378544,6.418731749999999,0.03516924999999999,0.0218382,0.0236242,-32.1393767,-7.43531265,-11.210625,84.687752
03:01:00,-0.18509566,7.53949498,6.419857875,0.036445925,0.02186874,0.02350814,-32.13693919,-7.438781404999999,-11.2093125,84.7052024
03:01:00,-0.18697552,7.54113556,6.420984,0.037722599999999995,0.02189928,0.023392080000000003,-32.13450168,-7.4422501599999995,-11.208,84.7226528
03:01:00,-0.18885538,7.54277614,6.422110125,0.03899927499999999,0.02192982,0.02327602,-32.13206417,-7.445718915,-11.2066875,84.74010320000001
03:01:00,-0.19073523999999997,7.54441672,6.4232362499999995,0.04027595,0.021960359999999998,0.02315996,-32.12962666,-7.44918767,-11.205375,84.75755360000001
03:01:00,-0.19261509999999998,7.5460573,6.424362374999999,0.041552624999999996,0.0219909,0.0230439,-32.12718915,-7.452656425,-11.204062500000001,84.77500400000001
03:01:00,-0.19449496,7.547697879999999,6.425488499999999,0.042829299999999994,0.02202144,0.02292784,-32.12475164,-7.45612518,-11.20275,84.79245440000001
03:01:00,-0.19637482,7.5493384599999995,6.426614625,0.04410597499999999,0.02205198,0.02281178,-32.12231413,-7.459593935,-11.2014375,84.8099048
03:01:00,-0.19825468,7.55097904,6.42774075,0.04538265,0.022082519999999998,0.022695720000000003,-32.11987662,-7.46306269,-11.200125,84.8273552
03:01:00,-0.20013454,7.55261962,6.428866875,0.046659324999999995,0.02211306,0.02257966,-32.11743911,-7.466531444999999,-11.1988125,84.8448056
03:01:00,-0.20201439999999998,7.5542602,6.429993,0.04793599999999999,0.0221436,0.0224636,-32.1150016,-7.470000199999999,-11.1975,84.862256
03:01:00,-0.20389426,7.55590078,6.4311191249999995,0.049212675,0.02217414,0.02234754,-32.11256409,-7.4734689549999995,-11.1961875,84.8797064
03:01:00,-0.20577412,7.55754136,6.432245249999999,0.050489349999999995,0.02220468,0.02223148,-32.11012658,-7.47693771,-11.194875,84.8971568
03:01:00,-0.20765398,7.55918194,6.433371374999999,0.05176602499999999,0.02223522,0.02211542,-32.10768907,-7.480406465,-11.1935625,84.9146072
03:01:00,-0.20953384,7.56082252,6.4344975,0.05304269999999999,0.02226576,0.021999360000000003,-32.10525156,-7.48387522,-11.19225,84.93205760000001
03:01:00,-0.21141369999999998,7.5624630999999995,6.435623625,0.054319374999999996,0.022296299999999998,0.0218833,-32.10281405,-7.487343975,-11.1909375,84.94950800000001
03:01:00,-0.21329356,7.56410368,6.43674975,0.055596049999999994,0.02232684,0.02176724,-32.10037654,-7.49081273,-11.189625,84.96695840000001
03:01:00,-0.21517342,7.56574426,6.437875875,0.05687272499999999,0.02235738,0.02165118,-32.09793903,-7.494281485,-11.1883125,84.98440880000001
03:01:00,-0.21705328,7.56738484,6.4390019999999994,0.0581494,0.02238792,0.02153512,-32.09550152,-7.497750239999999,-11.187,85.0018592
03:01:00,-0.21893314,7.56902542,6.440128124999999,0.05942607499999999,0.02241846,0.02141906,-32.09306401,-7.5012189949999994,-11.1856875,85.0193096
03:01:00,-0.22081299999999998,7.570666,6.441254249999999,0.06070274999999999,0.022449,0.021303000000000002,-32.0906265,-7.5046877499999995,-11.184375,85.03676
03:01:00,-0.22269286,7.57230658,6.442380375,0.061979425,0.02247954,0.02118694,-32.08818899,-7.508156505,-11.1830625,85.0542104
03:01:00,-0.22457272,7.5739471599999995,6.4435065,0.0632561,0.02251008,0.02107088,-32.08575148,-7.51162526,-11.181750000000001,85.0716608
03:01:00,-0.22645258000000001,7.57558774,6.444632625,0.064532775,0.02254062,0.02095482,-32.08331397,-7.515094015,-11.1804375,85.0891112
03:01:00,-0.22833244,7.57722832,6.4457587499999995,0.06580945,0.02257116,0.02083876,-32.08087646,-7.51856277,-11.179125,85.1065616
03:01:00,-0.23021229999999998,7.5788689,6.446884874999999,0.067086125,0.0226017,0.0207227,-32.07843895,-7.522031525,-11.1778125,85.12401200000001
03:01:00,-0.23209216,7.58050948,6.448010999999999,0.0683628,0.022632239999999998,0.020606640000000002,-32.07600144,-7.52550028,-11.1765,85.14146240000001
03:01:00,-0.23397202,7.58215006,6.449137125,0.069639475,0.02266278,0.02049058,-32.07356393,-7.528969034999999,-11.1751875,85.15891280000001
03:01:00,-0.23585188,7.58379064,6.45026325,0.07091615,0.02269332,0.02037452,-32.07112642,-7.5324377899999995,-11.173875,85.1763632
03:01:00,-0.23773174,7.58543122,6.451389375,0.072192825,0.02272386,0.02025846,-32.06868891,-7.535906545,-11.1725625,85.1938136
03:01:00,-0.23961159999999998,7.5870718,6.4525155,0.0734695,0.0227544,0.0201424,-32.0662514,-7.5393753,-11.17125,85.211264
03:01:00,-0.24149146,7.58871238,6.4536416249999995,0.074746175,0.02278494,0.02002634,-32.06381389,-7.542844055,-11.1699375,85.2287144
03:01:00,-0.24337132,7.59035296,6.454767749999999,0.07602285,0.02281548,0.01991028,-32.06137638,-7.54631281,-11.168625,85.2461648
03:01:00,-0.24525118,7.59199354,6.455893874999999,0.077299525,0.022846019999999998,0.01979422,-32.05893887,-7.549781565,-11.1673125,85.2636152
03:01:00,-0.24713104,7.59363412,6.45702,0.0785762,0.02287656,0.01967816,-32.05650136,-7.55325032,-11.166,85.2810656
03:01:00,-0.24901089999999998,7.5952747,6.458146125,0.079852875,0.0229071,0.0195621,-32.05406385,-7.556719075,-11.1646875,85.298516
03:01:00,-0.25089076,7.59691528,6.45927225,0.08112955,0.02293764,0.01944604,-32.05162634,-7.560187829999999,-11.163375,85.31596640000001
03:01:00,-0.25277062,7.59855586,6.460398375,0.082406225,0.022968179999999998,0.01932998,-32.04918883,-7.5636565849999995,-11.162062500000001,85.33341680000001
03:01:00,-0.25465048,7.6001964399999995,6.4615244999999994,0.0836829,0.02299872,0.019213920000000002,-32.04675132,-7.56712534,-11.16075,85.35086720000001
03:01:00,-0.25653033999999997,7.60183702,6.462650624999999,0.084959575,0.02302926,0.01909786,-32.04431381,-7.570594095,-11.159437500000001,85.3683176
03:01:00,-0.25841020000000003,7.6034776,6.463776749999999,0.08623625,0.0230598,0.0189818,-32.0418763,-7.57406285,-11.158125,85.385768
03:01:00,-0.26029006,7.60511818,6.464902875,0.08751292499999999,0.02309034,0.01886574,-32.03943879,-7.577531605,-11.156812500000001,85.4032184
03:01:00,-0.26216992,7.60675876,6.466029,0.0887896,0.02312088,0.018749679999999998,-32.03700128,-7.58100036,-11.1555,85.4206688
03:01:00,-0.26404978,7.60839934,6.467155125,0.090066275,0.02315142,0.01863362,-32.03456377,-7.584469115,-11.1541875,85.4381192
03:01:00,-0.26592963999999997,7.61003992,6.4682812499999995,0.09134294999999999,0.023181959999999998,0.018517560000000002,-32.03212626,-7.587937869999999,-11.152875,85.4555696
03:01:00,-0.26780950000000003,7.6116805,6.469407374999999,0.092619625,0.0232125,0.0184015,-32.02968875,-7.591406624999999,-11.1515625,85.47302
03:01:00,-0.26968936,7.61332108,6.470533499999999,0.0938963,0.02324304,0.01828544,-32.02725124,-7.5948753799999995,-11.15025,85.4904704
03:01:00,-0.27156922,7.61496166,6.471659625,0.09517297499999999,0.02327358,0.01816938,-32.02481373,-7.598344135,-11.1489375,85.50792080000001
03:01:00,-0.27344908,7.61660224,6.47278575,0.09644965,0.023304119999999998,0.018053319999999998,-32.02237622,-7.60181289,-11.147625,85.52537120000001
03:01:00,-0.27532893999999997,7.61824282,6.473911875,0.097726325,0.02333466,0.01793726,-32.01993871,-7.605281645,-11.1463125,85.5428216
03:01:00,-0.27720880000000003,7.6198834,6.475038,0.099003,0.0233652,0.0178212,-32.0175012,-7.6087504,-11.145,85.560272
03:01:00,-0.27908866,7.62152398,6.4761641249999995,0.100279675,0.023395739999999998,0.01770514,-32.01506369,-7.612219155,-11.1436875,85.5777224
03:01:00,-0.28096852,7.62316456,6.477290249999999,0.10155635,0.02342628,0.01758908,-32.01262618,-7.61568791,-11.142375,85.5951728
03:01:00,-0.28284838,7.62480514,6.478416374999999,0.102833025,0.02345682,0.01747302,-32.01018867,-7.619156664999999,-11.1410625,85.6126232
03:01:00,-0.28472823999999997,7.6264457199999995,6.4795425,0.1041097,0.02348736,0.017356959999999998,-32.00775116,-7.622625419999999,-11.139750000000001,85.6300736
03:01:00,-0.28660810000000003,7.6280863,6.480668625,0.10538637499999999,0.023517899999999998,0.0172409,-32.00531365,-7.6260941749999995,-11.1384375,85.647524
03:01:00,-0.28848796,7.62972688,6.48179475,0.10666305,0.02354844,0.01712484,-32.00287614,-7.62956293,-11.137125000000001,85.6649744
03:01:00,-0.29036782,7.63136746,6.482920875,0.107939725,0.02357898,0.01700878,-32.00043863,-7.633031685,-11.1358125,85.6824248
03:01:00,-0.29224768,7.63300804,6.4840469999999994,0.10921639999999999,0.02360952,0.01689272,-31.99800112,-7.63650044,-11.134500000000001,85.69987520000001
03:01:00,-0.29412753999999997,7.63464862,6.485173124999999,0.110493075,0.023640059999999997,0.01677666,-31.99556361,-7.639969195,-11.1331875,85.71732560000001
03:01:00,-0.29600740000000003,7.6362892,6.486299249999999,0.11176975,0.0236706,0.016660599999999998,-31.9931261,-7.64343795,-11.131875,85.734776
03:01:00,-0.29788726,7.63792978,6.487425375,0.11304642499999999,0.02370114,0.01654454,-31.99068859,-7.646906704999999,-11.1305625,85.7522264
03:01:00,-0.29976712,7.6395703600000004,6.4885515,0.1143231,0.023731679999999998,0.01642848,-31.98825108,-7.650375459999999,-11.12925,85.7696768
03:01:00,-0.30164698,7.64121094,6.489677625,0.115599775,0.02376222,0.01631242,-31.98581357,-7.6538442149999995,-11.1279375,85.7871272
03:01:00,-0.30352683999999996,7.64285152,6.4908037499999995,0.11687644999999999,0.02379276,0.01619636,-31.98337606,-7.6573129699999996,-11.126625,85.8045776
03:01:00,-0.30540670000000003,7.6444921,6.491929874999999,0.118153125,0.0238233,0.0160803,-31.98093855,-7.660781725,-11.1253125,85.822028
03:01:00,-0.30728656,7.64613268,6.493055999999999,0.1194298,0.02385384,0.015964239999999998,-31.97850104,-7.66425048,-11.124,85.8394784
03:01:00,-0.30916642,7.64777326,6.494182125,0.120706475,0.02388438,0.01584818,-31.97606353,-7.667719235,-11.1226875,85.8569288
03:01:00,-0.31104628,7.64941384,6.49530825,0.12198314999999998,0.02391492,0.01573212,-31.97362602,-7.67118799,-11.121375,85.8743792
03:01:00,-0.31292613999999996,7.65105442,6.496434375,0.12325982499999999,0.02394546,0.01561606,-31.97118851,-7.674656745,-11.1200625,85.89182960000001
03:01:00,-0.31480600000000003,7.652695,6.4975605,0.1245365,0.023975999999999997,0.0155,-31.968751,-7.6781255,-11.11875,85.90928
03:01:00,-0.31668586,7.65433558,6.4986866249999995,0.125813175,0.02400654,0.015383939999999999,-31.96631349,-7.681594254999999,-11.117437500000001,85.9267304
