Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
12:01:18,-0.014028290000000013,-0.04148322,0.04605642,-0.021842515,0.05518025,0.03396623,-38.93142651,-8.939246525,-3.634203675,14.426676150000006
12:01:18,-0.014732700000000001,-0.0413496,0.04670460000000001,-0.022028950000000005,0.055787500000000004,0.033960899999999995,-38.933639299999996,-8.94032425,-3.6368347500000002,13.96129950000001
12:01:18,-0.015437110000000004,-0.04121598,0.04735278000000001,-0.022215385000000004,0.05639475000000001,0.03395557,-38.93585209,-8.941401975,-3.6394658250000003,13.49592285
12:01:18,-0.016141520000000006,-0.04108236,0.04800096000000001,-0.022401820000000003,0.05700200000000001,0.03395024,-38.93806488,-8.9424797,-3.6420969,13.030546200000003
12:01:18,-0.01684593000000001,-0.04094874,0.04864914000000001,-0.022588255,0.05760925,0.03394491,-38.94027767,-8.943557425,-3.644727975,12.565169550000007
12:01:18,-0.01755034000000001,-0.040815119999999996,0.049297320000000006,-0.02277469,0.058216500000000004,0.03393958,-38.94249046,-8.94463515,-3.64735905,12.099792899999997
12:01:18,-0.018254750000000014,-0.040681499999999995,0.049945500000000004,-0.022961125,0.05882375000000001,0.03393425,-38.944703249999996,-8.945712875,-3.649990125,11.634416250000001
12:01:18,-0.018959160000000003,-0.04054788,0.05059368,-0.023147560000000005,0.05943100000000001,0.03392892,-38.94691604,-8.9467906,-3.6526212,11.169039600000005
12:01:18,-0.019663570000000005,-0.04041426,0.051241860000000014,-0.023333995000000003,0.06003825,0.033923589999999997,-38.94912883,-8.947868325,-3.655252275,10.703662950000009
12:01:18,-0.020367980000000008,-0.04028064,0.05189004000000001,-0.023520430000000002,0.060645500000000005,0.03391826,-38.95134162,-8.94894605,-3.65788335,10.238286299999999
12:01:18,-0.021072389999999996,-0.04014702,0.05253822000000001,-0.023706865,0.06125275000000001,0.03391293,-38.95355441,-8.950023775,-3.660514425,9.772909650000003
12:01:18,-0.021776800000000013,-0.040013400000000005,0.05318640000000001,-0.0238933,0.06186000000000001,0.033907599999999996,-38.9557672,-8.9511015,-3.6631455,9.307533000000006
12:01:18,-0.02248121,-0.039879780000000004,0.05383458000000001,-0.024079735000000005,0.06246725,0.03390227,-38.95797999,-8.952179225,-3.665776575,8.84215635000001
12:01:18,-0.023185620000000018,-0.03974616,0.054482760000000005,-0.024266170000000004,0.0630745,0.03389694,-38.96019278,-8.95325695,-3.66840765,8.3767797
12:01:18,-0.023890030000000007,-0.03961254,0.05513094,-0.024452605000000002,0.06368175000000001,0.033891609999999996,-38.96240557,-8.954334675,-3.671038725,7.911403050000004
12:01:18,-0.024594439999999995,-0.03947892,0.05577912,-0.02463904,0.06428900000000001,0.03388628,-38.964618359999996,-8.9554124,-3.6736698,7.446026400000008
12:01:18,-0.02529885000000001,-0.0393453,0.056427300000000014,-0.024825475,0.06489625,0.03388095,-38.96683115,-8.956490125,-3.676300875,6.980649749999998
12:01:18,-0.02600326,-0.03921168,0.05707548000000001,-0.025011910000000005,0.0655035,0.033875619999999995,-38.96904394,-8.95756785,-3.67893195,6.515273100000002
12:01:18,-0.026707670000000017,-0.03907806,0.05772366000000001,-0.025198345000000004,0.06611075000000001,0.03387029,-38.97125673,-8.958645575,-3.681563025,6.049896450000006
12:01:18,-0.027412080000000005,-0.03894444,0.05837184000000001,-0.025384780000000003,0.06671800000000001,0.03386496,-38.97346952,-8.9597233,-3.6841941,5.58451980000001
12:01:18,-0.028116490000000022,-0.038810819999999996,0.059020020000000006,-0.025571215,0.06732525,0.033859629999999995,-38.975682309999996,-8.960801025,-3.686825175,5.119143149999999
12:01:18,-0.02882090000000001,-0.038677199999999995,0.059668200000000005,-0.02575765,0.0679325,0.0338543,-38.9778951,-8.96187875,-3.68945625,4.653766500000003
12:01:18,-0.02952531,-0.03854358,0.06031638,-0.025944085000000006,0.06853975000000001,0.03384897,-38.98010789,-8.962956475,-3.692087325,4.188389850000007
12:01:18,-0.030229720000000015,-0.03840996,0.060964560000000015,-0.026130520000000004,0.069147,0.03384364,-38.98232068,-8.9640342,-3.6947184,3.723013200000011
12:01:18,-0.030934130000000004,-0.03827634,0.06161274000000001,-0.026316955000000003,0.06975425,0.033838309999999996,-38.98453347,-8.965111925,-3.697349475,3.257636550000001
12:01:18,-0.03163854000000002,-0.038142720000000005,0.06226092000000001,-0.02650339,0.07036150000000001,0.03383298,-38.98674626,-8.96618965,-3.6999805500000003,2.792259900000005
12:01:18,-0.03234295000000001,-0.038009100000000004,0.06290910000000001,-0.026689825,0.07096875000000001,0.03382765,-38.98895905,-8.967267375,-3.7026116250000003,2.3268832500000087
12:01:18,-0.03304736,-0.03787548,0.06355728000000001,-0.026876260000000006,0.071576,0.033822319999999996,-38.99117184,-8.9683451,-3.7052427,1.8615065999999985
12:01:18,-0.033751770000000014,-0.03774186,0.06420546,-0.027062695000000005,0.07218325,0.03381699,-38.99338463,-8.969422825,-3.707873775,1.3961299500000024
12:01:18,-0.03445618,-0.03760824,0.06485364,-0.027249130000000003,0.07279050000000001,0.03381166,-38.995597419999996,-8.97050055,-3.71050485,0.9307533000000063
12:01:18,-0.03516059000000002,-0.03747462,0.06550182,-0.027435565000000002,0.07339775000000001,0.033806329999999996,-38.99781021,-8.971578275,-3.713135925,0.4653766500000103
12:01:19,-0.035865,-0.037341,0.06615,-0.027622,0.074005,0.033801,-39.000023,-8.972656,-3.715767,0.0
12:01:19,-0.035528125,-0.037108755,0.065689375,-0.02747818,0.07379193,0.03367316,-38.997333255,-8.976731280000001,-3.712794815,0.48119934999999997
12:01:19,-0.03519125,-0.03687651,0.06522875,-0.027334360000000002,0.07357886,0.033545319999999997,-38.994643509999996,-8.980806560000001,-3.70982263,0.9623986999999999
12:01:19,-0.034854375,-0.036644265,0.064768125,-0.02719054,0.07336579,0.03341748,-38.991953765,-8.98488184,-3.706850445,1.4435980499999999
12:01:19,-0.0345175,-0.036412019999999996,0.0643075,-0.02704672,0.07315272,0.033289639999999995,-38.98926402,-8.98895712,-3.70387826,1.9247973999999999
12:01:19,-0.034180625,-0.036179775,0.063846875,-0.0269029,0.07293965,0.0331618,-38.986574274999995,-8.9930324,-3.7009060750000002,2.40599675
12:01:19,-0.03384375,-0.03594753,0.06338625,-0.02675908,0.07272658,0.03303396,-38.98388453,-8.997107680000001,-3.69793389,2.8871960999999997
12:01:19,-0.033506875,-0.035715285,0.062925625,-0.02661526,0.07251351,0.03290612,-38.981194785,-9.001182960000001,-3.694961705,3.36839545
12:01:19,-0.03317,-0.03548304,0.062465,-0.02647144,0.07230044000000001,0.03277828,-38.97850504,-9.00525824,-3.69198952,3.8495947999999998
12:01:19,-0.032833125,-0.035250795,0.062004375,-0.02632762,0.07208737,0.032650439999999996,-38.975815295,-9.00933352,-3.689017335,4.33079415
12:01:19,-0.032496250000000004,-0.03501855,0.06154375,-0.0261838,0.0718743,0.0325226,-38.97312555,-9.0134088,-3.68604515,4.8119935
12:01:19,-0.032159375000000004,-0.034786305,0.061083125,-0.02603998,0.07166123,0.032394759999999995,-38.970435805,-9.017484080000001,-3.683072965,5.29319285
12:01:19,-0.031822500000000004,-0.03455406,0.0606225,-0.02589616,0.07144816,0.03226692,-38.967746059999996,-9.021559360000001,-3.68010078,5.774392199999999
12:01:19,-0.031485625,-0.034321815,0.060161875000000004,-0.025752340000000002,0.07123509,0.03213908,-38.965056315,-9.02563464,-3.677128595,6.255591549999999
12:01:19,-0.03114875,-0.03408957,0.05970125,-0.02560852,0.07102202,0.032011239999999996,-38.96236657,-9.02970992,-3.67415641,6.7367909
12:01:19,-0.030811875000000002,-0.033857325,0.059240625,-0.0254647,0.07080895,0.0318834,-38.959676825,-9.0337852,-3.671184225,7.21799025
12:01:19,-0.030475000000000002,-0.03362508,0.05878,-0.02532088,0.07059588,0.031755559999999995,-38.95698708,-9.03786048,-3.6682120400000002,7.6991895999999995
12:01:19,-0.030138125,-0.033392834999999996,0.058319375,-0.02517706,0.07038281,0.03162772,-38.954297335,-9.041935760000001,-3.665239855,8.18038895
12:01:19,-0.02980125,-0.03316059,0.05785875,-0.025033240000000002,0.07016974000000001,0.03149988,-38.95160759,-9.04601104,-3.66226767,8.6615883
12:01:19,-0.029464375,-0.032928345,0.057398125,-0.024889420000000002,0.06995667,0.03137204,-38.948917845,-9.05008632,-3.659295485,9.142787649999999
12:01:19,-0.0291275,-0.0326961,0.0569375,-0.0247456,0.0697436,0.0312442,-38.9462281,-9.0541616,-3.6563233,9.623987
12:01:19,-0.028790625,-0.032463855,0.056476875,-0.02460178,0.06953053000000001,0.03111636,-38.943538355,-9.05823688,-3.653351115,10.105186349999999
12:01:19,-0.02845375,-0.03223161,0.056016250000000004,-0.02445796,0.06931746,0.03098852,-38.940848609999996,-9.062312160000001,-3.65037893,10.5863857
12:01:19,-0.028116875,-0.031999365,0.055555625,-0.02431414,0.06910439,0.030860679999999998,-38.938158865,-9.066387440000002,-3.647406745,11.06758505
12:01:19,-0.02778,-0.031767119999999996,0.055095000000000005,-0.024170320000000002,0.06889132,0.030732839999999997,-38.93546912,-9.07046272,-3.64443456,11.548784399999999
12:01:19,-0.027443125,-0.031534875,0.054634375,-0.0240265,0.06867825,0.030604999999999997,-38.932779374999996,-9.074538,-3.641462375,12.02998375
12:01:19,-0.02710625,-0.03130263,0.05417375,-0.02388268,0.06846518,0.030477159999999996,-38.93008963,-9.07861328,-3.63849019,12.511183099999998
12:01:19,-0.026769374999999998,-0.031070385,0.053713125,-0.02373886,0.06825211,0.03034932,-38.927399885,-9.082688560000001,-3.635518005,12.99238245
12:01:19,-0.026432499999999998,-0.03083814,0.0532525,-0.02359504,0.06803904,0.03022148,-38.92471014,-9.086763840000001,-3.63254582,13.4735818
12:01:19,-0.026095624999999997,-0.030605895,0.052791875,-0.023451220000000002,0.06782597,0.030093639999999998,-38.922020395,-9.09083912,-3.629573635,13.954781149999999
12:01:19,-0.02575875,-0.03037365,0.05233125,-0.0233074,0.0676129,0.029965799999999997,-38.91933065,-9.0949144,-3.62660145,14.4359805
12:01:19,-0.025421875,-0.030141405,0.051870625000000004,-0.02316358,0.06739983000000001,0.029837959999999997,-38.916640905,-9.09898968,-3.623629265,14.917179849999998
12:01:19,-0.025085,-0.02990916,0.05141,-0.02301976,0.06718676,0.02971012,-38.913951159999996,-9.103064960000001,-3.62065708,15.398379199999999
12:01:19,-0.024748125,-0.029676914999999998,0.050949375000000005,-0.02287594,0.06697369,0.02958228,-38.911261415,-9.107140240000001,-3.617684895,15.87957855
12:01:19,-0.02441125,-0.02944467,0.05048875,-0.02273212,0.06676062,0.02945444,-38.90857167,-9.11121552,-3.61471271,16.3607779
12:01:19,-0.024074375000000002,-0.029212425,0.050028125,-0.0225883,0.06654755,0.029326599999999998,-38.905881925,-9.1152908,-3.611740525,16.84197725
12:01:19,-0.0237375,-0.02898018,0.0495675,-0.02244448,0.06633448,0.029198759999999997,-38.90319218,-9.11936608,-3.60876834,17.3231766
12:01:19,-0.023400625,-0.028747935000000002,0.049106875,-0.02230066,0.06612141,0.029070919999999997,-38.900502435,-9.123441360000001,-3.605796155,17.804375949999997
12:01:19,-0.02306375,-0.02851569,0.04864625,-0.02215684,0.06590834,0.028943079999999996,-38.89781269,-9.127516640000001,-3.60282397,18.285575299999998
12:01:19,-0.022726875,-0.028283444999999997,0.048185624999999996,-0.02201302,0.06569527,0.02881524,-38.895122945,-9.13159192,-3.5998517850000002,18.76677465
12:01:19,-0.02239,-0.0280512,0.047725000000000004,-0.0218692,0.0654822,0.0286874,-38.8924332,-9.1356672,-3.5968796,19.247974
12:01:19,-0.022053125,-0.027818955,0.047264375,-0.02172538,0.06526913000000001,0.028559559999999998,-38.889743455,-9.13974248,-3.593907415,19.72917335
12:01:19,-0.02171625,-0.02758671,0.046803750000000005,-0.02158156,0.06505606,0.028431719999999997,-38.887053709999996,-9.143817760000001,-3.59093523,20.210372699999997
12:01:19,-0.021379375,-0.027354465,0.046343125,-0.02143774,0.06484299,0.028303879999999997,-38.884363965,-9.147893040000001,-3.587963045,20.691572049999998
12:01:19,-0.0210425,-0.027122220000000002,0.0458825,-0.02129392,0.06462992000000001,0.02817604,-38.88167422,-9.15196832,-3.58499086,21.1727714
12:01:19,-0.020705625,-0.026889975,0.045421875,-0.021150099999999998,0.06441685,0.0280482,-38.878984474999996,-9.1560436,-3.582018675,21.65397075
12:01:19,-0.020368749999999998,-0.026657729999999998,0.04496125,-0.021006280000000002,0.06420378,0.027920359999999998,-38.87629473,-9.16011888,-3.57904649,22.1351701
12:01:19,-0.020031874999999998,-0.026425485,0.044500625,-0.02086246,0.06399071,0.027792519999999998,-38.873604985,-9.164194160000001,-3.576074305,22.616369449999997
12:01:19,-0.019694999999999997,-0.02619324,0.04404,-0.02071864,0.06377764,0.027664679999999997,-38.87091524,-9.168269440000001,-3.57310212,23.097568799999998
12:01:19,-0.019358125,-0.025960995,0.043579375000000004,-0.02057482,0.06356457,0.02753684,-38.868225495,-9.17234472,-3.570129935,23.57876815
12:01:19,-0.01902125,-0.02572875,0.04311875,-0.020430999999999998,0.0633515,0.027408999999999996,-38.86553575,-9.17642,-3.56715775,24.0599675
12:01:19,-0.018684375,-0.025496505000000003,0.042658125000000005,-0.020287180000000002,0.06313843,0.02728116,-38.862846005,-9.18049528,-3.564185565,24.54116685
12:01:19,-0.0183475,-0.02526426,0.0421975,-0.02014336,0.06292536,0.027153319999999998,-38.86015626,-9.184570560000001,-3.56121338,25.022366199999997
12:01:19,-0.018010625,-0.025032014999999998,0.041736875,-0.01999954,0.06271229,0.027025479999999998,-38.857466515,-9.188645840000001,-3.558241195,25.503565549999998
12:01:19,-0.01767375,-0.02479977,0.04127625,-0.01985572,0.06249922,0.026897639999999997,-38.85477677,-9.19272112,-3.55526901,25.9847649
12:01:19,-0.017336874999999998,-0.024567525,0.040815625,-0.019711899999999997,0.06228615,0.026769799999999996,-38.852087025,-9.1967964,-3.552296825,26.46596425
12:01:19,-0.016999999999999998,-0.02433528,0.040355,-0.01956808,0.06207308,0.02664196,-38.84939728,-9.20087168,-3.54932464,26.9471636
12:01:19,-0.016663124999999997,-0.024103035000000002,0.039894375,-0.01942426,0.06186001,0.02651412,-38.846707535,-9.204946960000001,-3.546352455,27.428362949999997
12:01:19,-0.016326249999999997,-0.02387079,0.039433750000000004,-0.01928044,0.061646940000000004,0.026386279999999998,-38.84401779,-9.209022240000001,-3.54338027,27.909562299999997
12:01:19,-0.015989375,-0.023638545,0.038973125,-0.01913662,0.06143387,0.026258439999999997,-38.841328045,-9.213097520000002,-3.540408085,28.390761649999998
12:01:19,-0.0156525,-0.023406299999999998,0.038512500000000005,-0.0189928,0.061220800000000006,0.026130599999999997,-38.8386383,-9.2171728,-3.5374359,28.871961
12:01:19,-0.015315625,-0.023174055,0.038051875,-0.01884898,0.06100773,0.02600276,-38.835948555,-9.22124808,-3.5344637150000002,29.35316035
12:01:19,-0.014978749999999999,-0.02294181,0.03759125,-0.01870516,0.06079466,0.025874919999999996,-38.83325881,-9.22532336,-3.53149153,29.834359699999997
12:01:19,-0.014641874999999999,-0.022709565,0.037130625,-0.01856134,0.060581590000000005,0.02574708,-38.830569065,-9.229398640000001,-3.528519345,30.315559049999997
12:01:19,-0.014304999999999998,-0.022477320000000002,0.03667,-0.01841752,0.06036852,0.025619239999999998,-38.82787932,-9.233473920000002,-3.52554716,30.796758399999998
12:01:19,-0.013968124999999998,-0.022245075,0.036209375,-0.0182737,0.06015545,0.025491399999999997,-38.825189574999996,-9.2375492,-3.522574975,31.27795775
12:01:19,-0.013631249999999998,-0.02201283,0.03574875,-0.01812988,0.05994238,0.02536356,-38.82249983,-9.24162448,-3.51960279,31.7591571
12:01:19,-0.013294374999999997,-0.021780584999999998,0.035288125000000004,-0.017986059999999998,0.05972931,0.025235719999999996,-38.819810085,-9.24569976,-3.516630605,32.24035645
12:01:19,-0.012957499999999997,-0.02154834,0.034827500000000004,-0.01784224,0.05951624,0.02510788,-38.81712034,-9.249775040000001,-3.51365842,32.7215558
12:01:19,-0.012620624999999996,-0.021316095,0.034366875,-0.01769842,0.05930317,0.02498004,-38.814430595,-9.253850320000002,-3.510686235,33.202755149999994
12:01:19,-0.01228375,-0.02108385,0.03390625,-0.0175546,0.0590901,0.024852199999999998,-38.81174085,-9.2579256,-3.50771405,33.6839545
12:01:19,-0.011946875,-0.020851605,0.033445625,-0.01741078,0.058877030000000004,0.024724359999999997,-38.809051105,-9.26200088,-3.504741865,34.165153849999996
12:01:19,-0.011609999999999999,-0.02061936,0.032985,-0.017266959999999998,0.05866396,0.024596519999999997,-38.80636136,-9.26607616,-3.5017696799999998,34.6463532
12:01:19,-0.011273124999999998,-0.020387115,0.032524375,-0.017123140000000002,0.058450890000000005,0.02446868,-38.803671615,-9.270151440000001,-3.498797495,35.12755255
12:01:19,-0.010936249999999998,-0.020154870000000002,0.03206375,-0.01697932,0.05823782,0.024340839999999996,-38.80098187,-9.274226720000001,-3.49582531,35.608751899999994
12:01:19,-0.010599374999999998,-0.019922625,0.031603125,-0.0168355,0.05802475,0.024213,-38.798292125,-9.278302,-3.492853125,36.08995125
12:01:19,-0.010262499999999997,-0.01969038,0.031142500000000004,-0.01669168,0.057811680000000004,0.024085159999999998,-38.79560238,-9.28237728,-3.48988094,36.571150599999996
12:01:19,-0.009925624999999997,-0.019458135,0.030681875000000004,-0.016547859999999998,0.05759861,0.023957319999999997,-38.792912635,-9.28645256,-3.486908755,37.05234995
12:01:19,-0.009588749999999997,-0.01922589,0.030221249999999998,-0.01640404,0.05738554,0.02382948,-38.79022289,-9.290527840000001,-3.48393657,37.5335493
12:01:19,-0.009251874999999996,-0.018993645,0.029760625,-0.01626022,0.05717247,0.023701639999999996,-38.787533145,-9.294603120000001,-3.480964385,38.014748649999994
12:01:19,-0.008915,-0.0187614,0.0293,-0.0161164,0.0569594,0.0235738,-38.7848434,-9.2986784,-3.4779922,38.495948
12:01:19,-0.008578124999999999,-0.018529155000000002,0.028839375,-0.01597258,0.05674633,0.02344596,-38.782153655,-9.30275368,-3.475020015,38.977147349999996
12:01:19,-0.008241249999999999,-0.01829691,0.02837875,-0.015828759999999997,0.05653326,0.023318119999999998,-38.77946391,-9.30682896,-3.47204783,39.4583467
12:01:19,-0.007904374999999998,-0.018064665,0.027918125000000002,-0.01568494,0.056320190000000006,0.02319028,-38.776774165,-9.310904240000001,-3.469075645,39.93954605
12:01:19,-0.007567499999999998,-0.01783242,0.027457500000000003,-0.015541119999999999,0.05610712,0.023062439999999997,-38.77408442,-9.314979520000001,-3.46610346,40.420745399999994
12:01:19,-0.0072306249999999975,-0.017600175,0.026996875000000004,-0.0153973,0.05589405,0.0229346,-38.771394674999996,-9.3190548,-3.463131275,40.90194475
