Timestamp,acce_x,acce_y,acce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
11:09:29,0.48886598000000003,8.03449337,5.908281095,-0.0809709,-0.00207687,-0.0011635700000000027,-44.480721464999995,-38.653971655,3.27253125,116.87934887
11:09:29,0.48833956,8.03373814,5.91044809,-0.0806838,-0.00209214,-0.002006540000000001,-44.46956523,-38.643565409999994,3.2581875,116.88046314
11:09:29,0.48781314,8.03298291,5.9126150850000005,-0.0803967,-0.00210741,-0.0028495099999999995,-44.458408995,-38.633159164999995,3.24384375,116.88157741
11:09:29,0.48728672,8.03222768,5.91478208,-0.0801096,-0.00212268,-0.003692479999999998,-44.44725276,-38.622752919999996,3.2295,116.88269168
11:09:29,0.48676030000000003,8.03147245,5.916949075,-0.0798225,-0.00213795,-0.004535449999999996,-44.436096524999996,-38.612346675,3.2151562499999997,116.88380595
11:09:29,0.48623388,8.03071722,5.91911607,-0.0795354,-0.00215322,-0.005378419999999995,-44.424940289999995,-38.60194043,3.2008125,116.88492022
11:09:29,0.48570746,8.02996199,5.921283065,-0.0792483,-0.00216849,-0.006221389999999993,-44.413784054999994,-38.591534185,3.18646875,116.88603449
11:09:29,0.48518104,8.029206760000001,5.92345006,-0.07896120000000001,-0.0021837600000000003,-0.007064359999999992,-44.40262782,-38.581127939999995,3.172125,116.88714876
11:09:29,0.48465462000000004,8.02845153,5.925617055,-0.0786741,-0.0021990300000000003,-0.00790732999999999,-44.391471585,-38.570721694999996,3.1577812499999998,116.88826303
11:09:29,0.4841282,8.0276963,5.9277840500000005,-0.078387,-0.0022143,-0.008750299999999989,-44.38031535,-38.56031545,3.1434375,116.8893773
11:09:29,0.48360178,8.02694107,5.929951045,-0.0780999,-0.00222957,-0.009593269999999987,-44.369159114999995,-38.549909205,3.12909375,116.89049157
11:09:29,0.48307536,8.02618584,5.932118040000001,-0.0778128,-0.00224484,-0.010436239999999986,-44.358002879999994,-38.53950296,3.11475,116.89160584
11:09:29,0.48254894,8.02543061,5.934285035,-0.0775257,-0.00226011,-0.011279210000000012,-44.346846645,-38.529096714999994,3.10040625,116.89272011
11:09:29,0.48202252,8.02467538,5.93645203,-0.0772386,-0.00227538,-0.01212218000000001,-44.33569041,-38.518690469999996,3.0860624999999997,116.89383438
11:09:29,0.4814961,8.02392015,5.938619025,-0.0769515,-0.00229065,-0.012965150000000009,-44.324534175,-38.508284225,3.07171875,116.89494865
11:09:29,0.48096968,8.02316492,5.94078602,-0.0766644,-0.00230592,-0.013808120000000007,-44.313377939999995,-38.49787798,3.057375,116.89606292
11:09:29,0.48044326,8.02240969,5.9429530150000005,-0.07637730000000001,-0.0023211900000000003,-0.014651090000000005,-44.302221704999994,-38.487471735,3.04303125,116.89717719
11:09:29,0.47991684,8.02165446,5.94512001,-0.0760902,-0.0023364600000000003,-0.015494060000000004,-44.29106547,-38.477065489999994,3.0286874999999998,116.89829146
11:09:29,0.47939042,8.02089923,5.947287005000001,-0.0758031,-0.0023517300000000002,-0.016337030000000002,-44.279909235,-38.466659244999995,3.01434375,116.89940573
11:09:30,0.478864,8.020144,5.949454,-0.075516,-0.002367,-0.01718,-44.268753,-38.456253,3.0,116.90052
11:09:30,0.478158115,8.019964535,5.949310435,-0.074877665,-0.0023395100000000004,-0.01709143,-44.275784249999994,-38.4609405,2.99325,116.8982227
11:09:30,0.47745223000000003,8.01978507,5.94916687,-0.07423933,-0.00231202,-0.01700286,-44.2828155,-38.465627999999995,2.9865,116.8959254
11:09:30,0.476746345,8.019605605,5.949023305,-0.073600995,-0.0022845300000000003,-0.016914290000000002,-44.289846749999995,-38.4703155,2.97975,116.8936281
11:09:30,0.47604046,8.01942614,5.948879740000001,-0.07296266,-0.00225704,-0.016825720000000002,-44.296878,-38.475002999999994,2.973,116.8913308
11:09:30,0.47533457500000004,8.019246675,5.9487361750000005,-0.072324325,-0.0022295500000000003,-0.01673715,-44.30390925,-38.4796905,2.96625,116.8890335
11:09:30,0.47462869,8.01906721,5.94859261,-0.07168599,-0.00220206,-0.01664858,-44.310940499999994,-38.484378,2.9595,116.8867362
11:09:30,0.473922805,8.018887745,5.948449045,-0.071047655,-0.0021745700000000002,-0.01656001,-44.31797175,-38.489065499999995,2.95275,116.8844389
11:09:30,0.47321692,8.01870828,5.94830548,-0.07040932,-0.00214708,-0.01647144,-44.325002999999995,-38.493753,2.946,116.8821416
11:09:30,0.472511035,8.018528815,5.948161915,-0.069770985,-0.00211959,-0.01638287,-44.33203425,-38.498440499999994,2.93925,116.8798443
11:09:30,0.47180515,8.01834935,5.94801835,-0.06913265,-0.0020921000000000004,-0.0162943,-44.3390655,-38.503128,2.9325,116.87754699999999
11:09:30,0.471099265,8.018169885,5.947874785,-0.068494315,-0.00206461,-0.01620573,-44.346096749999994,-38.5078155,2.92575,116.8752497
11:09:30,0.47039338,8.01799042,5.9477312200000005,-0.06785598,-0.00203712,-0.016117160000000002,-44.353128,-38.512502999999995,2.919,116.8729524
11:09:30,0.469687495,8.017810955,5.947587655,-0.06721764499999999,-0.00200963,-0.016028590000000002,-44.360159249999995,-38.5171905,2.91225,116.8706551
11:09:30,0.46898161,8.01763149,5.94744409,-0.06657931,-0.0019821400000000003,-0.01594002,-44.3671905,-38.521877999999994,2.9055,116.8683578
11:09:30,0.46827572500000003,8.017452025,5.947300525,-0.065940975,-0.00195465,-0.01585145,-44.37422175,-38.5265655,2.89875,116.8660605
11:09:30,0.46756984,8.01727256,5.94715696,-0.06530264,-0.0019271600000000002,-0.01576288,-44.381252999999994,-38.531253,2.892,116.8637632
11:09:30,0.466863955,8.017093095,5.947013395,-0.064664305,-0.00189967,-0.01567431,-44.38828425,-38.535940499999995,2.88525,116.8614659
11:09:30,0.46615807000000004,8.01691363,5.94686983,-0.06402597,-0.0018721800000000002,-0.01558574,-44.395315499999995,-38.540628,2.8785,116.8591686
11:09:30,0.465452185,8.016734165,5.946726265000001,-0.063387635,-0.0018446900000000002,-0.015497170000000001,-44.40234675,-38.545315499999994,2.87175,116.8568713
11:09:30,0.4647463,8.0165547,5.9465827,-0.06274930000000001,-0.0018172000000000002,-0.015408600000000001,-44.409378,-38.550003,2.865,116.854574
11:09:30,0.46404041500000004,8.016375235,5.946439135,-0.062110965000000004,-0.0017897100000000001,-0.01532003,-44.416409249999994,-38.5546905,2.85825,116.8522767
11:09:30,0.46333453,8.01619577,5.94629557,-0.06147263,-0.00176222,-0.01523146,-44.4234405,-38.559377999999995,2.8515,116.8499794
11:09:30,0.462628645,8.016016305,5.946152005,-0.060834295,-0.00173473,-0.01514289,-44.430471749999995,-38.5640655,2.84475,116.8476821
11:09:30,0.46192276,8.01583684,5.94600844,-0.06019596,-0.00170724,-0.015054320000000001,-44.437503,-38.568752999999994,2.838,116.8453848
11:09:30,0.461216875,8.015657375,5.945864875,-0.059557625,-0.0016797500000000003,-0.01496575,-44.44453425,-38.5734405,2.83125,116.8430875
11:09:30,0.46051099,8.01547791,5.945721310000001,-0.05891929,-0.00165226,-0.01487718,-44.451565499999994,-38.578128,2.8245,116.8407902
11:09:30,0.459805105,8.015298445,5.9455777450000005,-0.058280955,-0.0016247700000000002,-0.01478861,-44.45859675,-38.582815499999995,2.81775,116.8384929
11:09:30,0.45909922000000003,8.01511898,5.94543418,-0.057642620000000006,-0.00159728,-0.014700040000000001,-44.465627999999995,-38.587503,2.811,116.8361956
11:09:30,0.458393335,8.014939515,5.945290615,-0.057004285,-0.0015697900000000002,-0.014611470000000001,-44.47265925,-38.592190499999994,2.80425,116.8338983
11:09:30,0.45768745,8.01476005,5.94514705,-0.05636595,-0.0015423000000000001,-0.014522900000000002,-44.4796905,-38.596878,2.7975,116.831601
11:09:30,0.45698156500000003,8.014580585000001,5.945003485,-0.055727615,-0.0015148100000000001,-0.01443433,-44.486721749999994,-38.6015655,2.79075,116.8293037
11:09:30,0.45627568,8.01440112,5.94485992,-0.055089280000000004,-0.00148732,-0.01434576,-44.493753,-38.606252999999995,2.784,116.8270064
11:09:30,0.455569795,8.014221655,5.944716355,-0.054450945,-0.00145983,-0.014257190000000001,-44.500784249999995,-38.6109405,2.77725,116.82470909999999
11:09:30,0.45486391000000004,8.01404219,5.9445727900000005,-0.05381261,-0.00143234,-0.01416862,-44.5078155,-38.615627999999994,2.7705,116.8224118
11:09:30,0.454158025,8.013862725000001,5.944429225,-0.053174275,-0.00140485,-0.01408005,-44.51484675,-38.6203155,2.76375,116.8201145
11:09:30,0.45345214,8.01368326,5.94428566,-0.05253594,-0.00137736,-0.01399148,-44.521877999999994,-38.625003,2.757,116.8178172
11:09:30,0.452746255,8.013503795,5.944142095,-0.051897605,-0.00134987,-0.013902910000000001,-44.52890925,-38.629690499999995,2.75025,116.8155199
11:09:30,0.45204037,8.01332433,5.94399853,-0.05125927,-0.0013223800000000002,-0.013814340000000001,-44.535940499999995,-38.634378,2.7435,116.8132226
11:09:30,0.451334485,8.013144865000001,5.943854965,-0.050620935000000006,-0.0012948900000000001,-0.013725770000000002,-44.54297175,-38.639065499999994,2.73675,116.8109253
11:09:30,0.4506286,8.0129654,5.9437114,-0.0499826,-0.0012674000000000001,-0.0136372,-44.550003,-38.643753,2.73,116.808628
11:09:30,0.44992271500000003,8.012785935,5.9435678350000005,-0.049344265,-0.00123991,-0.01354863,-44.557034249999994,-38.6484405,2.72325,116.8063307
11:09:30,0.44921683,8.01260647,5.94342427,-0.04870593,-0.00121242,-0.013460060000000001,-44.5640655,-38.653127999999995,2.7165,116.8040334
11:09:30,0.448510945,8.012427005000001,5.943280705,-0.048067595000000005,-0.00118493,-0.01337149,-44.571096749999995,-38.6578155,2.70975,116.8017361
11:09:30,0.44780506000000003,8.01224754,5.94313714,-0.04742926,-0.00115744,-0.01328292,-44.578128,-38.662502999999994,2.703,116.7994388
11:09:30,0.447099175,8.012068075,5.942993575,-0.046790925,-0.00112995,-0.01319435,-44.58515925,-38.6671905,2.69625,116.7971415
11:09:30,0.44639329,8.01188861,5.94285001,-0.04615259,-0.00110246,-0.013105780000000001,-44.592190499999994,-38.671878,2.6895,116.7948442
11:09:30,0.44568740500000004,8.011709145000001,5.942706445,-0.045514255,-0.00107497,-0.013017210000000001,-44.59922175,-38.676565499999995,2.68275,116.7925469
11:09:30,0.44498152,8.01152968,5.94256288,-0.04487592,-0.00104748,-0.012928640000000002,-44.606252999999995,-38.681253,2.676,116.7902496
11:09:30,0.444275635,8.011350215,5.942419315,-0.044237585,-0.0010199900000000001,-0.012840070000000002,-44.61328425,-38.685940499999994,2.66925,116.7879523
11:09:30,0.44356975,8.01117075,5.94227575,-0.04359925,-0.0009925000000000001,-0.0127515,-44.6203155,-38.690628,2.6625,116.78565499999999
11:09:30,0.442863865,8.010991285,5.942132185,-0.042960915,-0.0009650100000000001,-0.012662930000000001,-44.627346749999994,-38.6953155,2.65575,116.7833577
11:09:30,0.44215798,8.01081182,5.94198862,-0.04232258,-0.0009375200000000001,-0.01257436,-44.634378,-38.700002999999995,2.649,116.7810604
11:09:30,0.44145209500000004,8.010632355,5.941845055,-0.041684245,-0.00091003,-0.01248579,-44.641409249999995,-38.7046905,2.6422499999999998,116.77876309999999
11:09:30,0.44074621,8.01045289,5.94170149,-0.041045910000000005,-0.00088254,-0.01239722,-44.6484405,-38.709377999999994,2.6355,116.7764658
11:09:30,0.440040325,8.010273425,5.941557925,-0.040407575,-0.00085505,-0.01230865,-44.65547175,-38.7140655,2.62875,116.7741685
11:09:30,0.43933444,8.01009396,5.9414143600000004,-0.039769240000000004,-0.00082756,-0.012220080000000001,-44.662502999999994,-38.718753,2.622,116.77187119999999
11:09:30,0.43862855500000003,8.009914495,5.941270795,-0.039130905,-0.00080007,-0.012131510000000002,-44.66953425,-38.723440499999995,2.61525,116.7695739
11:09:30,0.43792267,8.00973503,5.94112723,-0.038492570000000004,-0.0007725799999999999,-0.012042940000000002,-44.676565499999995,-38.728128,2.6085,116.7672766
11:09:30,0.437216785,8.009555565,5.940983665,-0.037854235,-0.0007450900000000001,-0.01195437,-44.68359675,-38.732815499999994,2.60175,116.7649793
11:09:30,0.43651090000000003,8.0093761,5.9408401,-0.0372159,-0.0007176000000000001,-0.011865800000000001,-44.690628,-38.737503,2.5949999999999998,116.762682
11:09:30,0.435805015,8.009196635,5.940696535,-0.036577565,-0.0006901100000000001,-0.01177723,-44.697659249999994,-38.7421905,2.58825,116.7603847
11:09:30,0.43509913,8.00901717,5.94055297,-0.03593923,-0.00066262,-0.01168866,-44.7046905,-38.746877999999995,2.5815,116.7580874
11:09:30,0.43439324500000004,8.008837705,5.9404094050000005,-0.035300895,-0.00063513,-0.01160009,-44.711721749999995,-38.7515655,2.57475,116.7557901
11:09:30,0.43368736,8.00865824,5.94026584,-0.03466256,-0.00060764,-0.01151152,-44.718753,-38.756252999999994,2.568,116.7534928
11:09:30,0.432981475,8.008478775,5.940122275,-0.034024225000000005,-0.00058015,-0.011422950000000001,-44.72578425,-38.7609405,2.56125,116.7511955
11:09:30,0.43227559000000004,8.00829931,5.93997871,-0.03338589,-0.00055266,-0.011334380000000002,-44.732815499999994,-38.765628,2.5545,116.7488982
11:09:30,0.431569705,8.008119845,5.939835145,-0.032747555000000005,-0.0005251699999999999,-0.011245810000000002,-44.73984675,-38.770315499999995,2.5477499999999997,116.7466009
11:09:30,0.43086382,8.00794038,5.93969158,-0.03210922,-0.0004976799999999999,-0.01115724,-44.746877999999995,-38.775003,2.541,116.7443036
11:09:30,0.430157935,8.007760915,5.939548015,-0.031470885000000004,-0.0004701899999999999,-0.011068670000000001,-44.75390925,-38.779690499999994,2.53425,116.7420063
11:09:30,0.42945205000000003,8.00758145,5.93940445,-0.03083255,-0.0004427000000000001,-0.0109801,-44.7609405,-38.784378,2.5275,116.739709
11:09:30,0.428746165,8.007401985,5.939260885,-0.030194215000000003,-0.00041521000000000006,-0.01089153,-44.767971749999994,-38.7890655,2.52075,116.7374117
11:09:30,0.42804028,8.007222520000001,5.93911732,-0.02955588,-0.0003877199999999998,-0.01080296,-44.775003,-38.793752999999995,2.514,116.7351144
11:09:30,0.42733439500000003,8.007043055,5.938973755,-0.028917545000000003,-0.00036023,-0.01071439,-44.782034249999995,-38.7984405,2.50725,116.73281709999999
11:09:30,0.42662851,8.00686359,5.93883019,-0.02827921,-0.00033273999999999977,-0.010625820000000001,-44.7890655,-38.803127999999994,2.5004999999999997,116.7305198
11:09:30,0.425922625,8.006684125,5.938686625,-0.027640875000000002,-0.00030524999999999997,-0.010537250000000001,-44.79609675,-38.8078155,2.49375,116.7282225
11:09:30,0.42521674000000004,8.006504660000001,5.93854306,-0.027002540000000005,-0.00027776000000000016,-0.010448680000000002,-44.803127999999994,-38.812503,2.487,116.72592519999999
11:09:30,0.424510855,8.006325195,5.938399495,-0.026364205,-0.0002502699999999999,-0.01036011,-44.81015925,-38.817190499999995,2.48025,116.7236279
11:09:30,0.42380497,8.00614573,5.93825593,-0.025725870000000005,-0.0002227800000000001,-0.010271540000000001,-44.817190499999995,-38.821878,2.4735,116.7213306
11:09:30,0.42309908500000004,8.005966265,5.938112365,-0.025087535,-0.00019528999999999987,-0.01018297,-44.82422175,-38.826565499999994,2.4667499999999998,116.71903329999999
11:09:30,0.4223932,8.005786800000001,5.9379688,-0.024449200000000004,-0.00016780000000000007,-0.0100944,-44.831253,-38.831253,2.46,116.716736
11:09:30,0.421687315,8.005607335,5.937825235,-0.023810865,-0.00014030999999999983,-0.01000583,-44.838284249999994,-38.8359405,2.4532499999999997,116.7144387
11:09:30,0.42098143,8.00542787,5.93768167,-0.023172530000000004,-0.00011282000000000002,-0.00991726,-44.8453155,-38.840627999999995,2.4465,116.7121414
11:09:30,0.42027554500000003,8.005248405,5.937538105,-0.022534195,-8.532999999999978e-05,-0.009828690000000001,-44.852346749999995,-38.8453155,2.43975,116.7098441
11:09:30,0.41956966,8.005068940000001,5.93739454,-0.021895860000000003,-5.7839999999999975e-05,-0.009740120000000001,-44.859378,-38.850002999999994,2.433,116.7075468
11:09:30,0.418863775,8.004889475,5.9372509749999995,-0.021257525,-3.0349999999999735e-05,-0.009651550000000002,-44.86640925,-38.8546905,2.42625,116.7052495
11:09:30,0.41815789000000003,8.00471001,5.93710741,-0.020619190000000003,-2.8599999999999286e-06,-0.00956298,-44.873440499999994,-38.859378,2.4195,116.7029522
11:09:30,0.417452005,8.004530545,5.936963845,-0.019980855000000006,2.4629999999999878e-05,-0.00947441,-44.88047175,-38.864065499999995,2.41275,116.7006549
11:09:30,0.41674612,8.004351080000001,5.93682028,-0.019342520000000002,5.212000000000012e-05,-0.009385840000000001,-44.887502999999995,-38.868753,2.4059999999999997,116.6983576
11:09:30,0.41604023500000004,8.004171615,5.936676715,-0.018704185000000005,7.960999999999992e-05,-0.009297270000000002,-44.89453425,-38.873440499999994,2.39925,116.6960603
11:09:30,0.41533435,8.00399215,5.93653315,-0.01806585,0.00010710000000000016,-0.0092087,-44.9015655,-38.878128,2.3925,116.69376299999999
11:09:30,0.414628465,8.003812685,5.936389585,-0.017427515000000005,0.00013458999999999997,-0.00912013,-44.908596749999994,-38.8828155,2.38575,116.6914657
11:09:30,0.41392258000000004,8.003633220000001,5.93624602,-0.01678918,0.0001620800000000002,-0.009031560000000001,-44.915628,-38.887502999999995,2.379,116.6891684
11:09:30,0.413216695,8.003453755,5.936102455,-0.016150845000000004,0.00018957000000000002,-0.008942990000000001,-44.922659249999995,-38.8921905,2.37225,116.68687109999999
11:09:30,0.41251081,8.00327429,5.93595889,-0.01551251,0.00021706000000000026,-0.00885442,-44.9296905,-38.896877999999994,2.3655,116.6845738
11:09:30,0.411804925,8.003094825,5.935815325,-0.014874175000000003,0.00024455000000000006,-0.00876585,-44.93672175,-38.9015655,2.3587499999999997,116.6822765
11:09:30,0.41109904,8.002915360000001,5.93567176,-0.01423584,0.0002720400000000003,-0.00867728,-44.943752999999994,-38.906253,2.352,116.67997919999999
11:09:30,0.410393155,8.002735895,5.935528195,-0.013597505000000003,0.0002995300000000001,-0.008588710000000001,-44.95078425,-38.910940499999995,2.34525,116.6776819
11:09:30,0.40968727000000005,8.00255643,5.93538463,-0.012959170000000006,0.0003270199999999999,-0.008500140000000002,-44.957815499999995,-38.915628,2.3385,116.6753846
11:09:30,0.40898138500000003,8.002376965,5.935241065,-0.012320835000000002,0.00035451000000000015,-0.00841157,-44.96484675,-38.920315499999994,2.33175,116.67308729999999
11:09:30,0.4082755,8.002197500000001,5.9350974999999995,-0.011682499999999998,0.00038199999999999996,-0.008323,-44.971878,-38.925003,2.325,116.67079
11:09:30,0.407569615,8.002018035,5.934953935,-0.011044165000000009,0.0004094900000000002,-0.008234430000000001,-44.978909249999994,-38.9296905,2.31825,116.6684927
11:09:30,0.40686373000000003,8.00183857,5.93481037,-0.010405830000000005,0.00043698,-0.008145860000000001,-44.9859405,-38.934377999999995,2.3114999999999997,116.66619539999999
11:09:30,0.406157845,8.001659105,5.934666805,-0.009767495000000001,0.00046447000000000025,-0.00805729,-44.992971749999995,-38.9390655,2.30475,116.6638981
11:09:30,0.40545196,8.00147964,5.93452324,-0.009129159999999997,0.00049196,-0.00796872,-45.000003,-38.943752999999994,2.298,116.6616008
