Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
11:28:53,-0.04365335000000001,0.045406135,0.111076965,0.0019328549999999972,0.032810685,0.008715745,-39.014504895,-8.635118325,-10.153149055,88.4127732
11:28:53,-0.04300290000000001,0.04533939,0.11094801,0.0023674699999999965,0.03294309,0.008685930000000001,-39.01494603,-8.63420005,-10.15388327,88.4227848
11:28:53,-0.04235245,0.045272645,0.110819055,0.002802084999999996,0.033075494999999996,0.008656115,-39.015387165,-8.633281775,-10.154617485,88.4327964
11:28:53,-0.041702,0.0452059,0.1106901,0.003236699999999995,0.0332079,0.0086263,-39.015828299999995,-8.6323635,-10.155351699999999,88.442808
11:28:53,-0.041051550000000006,0.045139155,0.110561145,0.0036713149999999944,0.033340305,0.008596485000000001,-39.016269435,-8.631445225,-10.156085915,88.4528196
11:28:53,-0.04040110000000001,0.04507241,0.11043219,0.004105929999999994,0.033472709999999996,0.00856667,-39.01671057,-8.63052695,-10.15682013,88.4628312
11:28:53,-0.03975065000000001,0.045005665,0.110303235,0.004540544999999993,0.033605115,0.008536855,-39.017151704999996,-8.629608675,-10.157554345,88.4728428
11:28:53,-0.0391002,0.04493892,0.11017428,0.004975159999999992,0.03373752,0.00850704,-39.01759284,-8.6286904,-10.158288559999999,88.4828544
11:28:53,-0.038449750000000005,0.044872175,0.110045325,0.005409774999999992,0.033869924999999995,0.008477225000000001,-39.018033975,-8.627772125,-10.159022775,88.49286599999999
11:28:53,-0.03779930000000001,0.04480543,0.10991637,0.005844389999999991,0.03400233,0.00844741,-39.01847511,-8.62685385,-10.15975699,88.5028776
11:28:53,-0.03714885000000001,0.044738685,0.109787415,0.00627900499999999,0.034134735,0.008417595,-39.018916245,-8.625935575,-10.160491205,88.5128892
11:28:53,-0.0364984,0.04467194,0.10965846,0.0067136200000000035,0.034267139999999995,0.008387780000000001,-39.01935738,-8.6250173,-10.16122542,88.5229008
11:28:53,-0.03584795,0.044605195,0.109529505,0.007148235000000003,0.034399545,0.008357965,-39.019798515,-8.624099025,-10.161959634999999,88.5329124
11:28:53,-0.03519750000000001,0.04453845,0.10940055,0.007582850000000002,0.03453195,0.00832815,-39.02023965,-8.623180750000001,-10.16269385,88.542924
11:28:53,-0.03454705000000001,0.044471705,0.109271595,0.008017465000000001,0.034664355,0.008298335,-39.020680784999996,-8.622262475000001,-10.163428065,88.5529356
11:28:53,-0.0338966,0.04440496,0.10914264,0.00845208,0.034796759999999996,0.008268520000000001,-39.02112192,-8.621344200000001,-10.16416228,88.5629472
11:28:53,-0.03324615,0.044338215,0.109013685,0.008886695,0.034929165,0.008238705,-39.021563055,-8.620425925000001,-10.164896494999999,88.5729588
11:28:53,-0.032595700000000005,0.04427147,0.10888473,0.00932131,0.03506157,0.00820889,-39.02200419,-8.619507650000001,-10.16563071,88.5829704
11:28:53,-0.03194525000000001,0.044204725,0.108755775,0.009755924999999999,0.035193974999999995,0.008179075000000001,-39.022445325,-8.618589375,-10.166364925,88.592982
11:28:53,-0.03129480000000001,0.04413798,0.10862682,0.010190539999999998,0.03532638,0.00814926,-39.022886459999995,-8.6176711,-10.16709914,88.6029936
11:28:53,-0.030644350000000015,0.044071235,0.108497865,0.010625154999999997,0.035458785,0.008119445,-39.023327595,-8.616752825,-10.167833354999999,88.6130052
11:28:53,-0.029993900000000018,0.04400449,0.10836891,0.011059769999999997,0.035591189999999995,0.00808963,-39.02376873,-8.61583455,-10.16856757,88.6230168
11:28:53,-0.029343449999999993,0.043937745,0.108239955,0.011494384999999996,0.035723595,0.008059815000000001,-39.024209864999996,-8.614916275,-10.169301785,88.6330284
11:28:54,-0.028693,0.043871,0.108111,0.011929,0.035856,0.00803,-39.024651,-8.613998,-10.170036,88.64304
11:28:54,-0.0288836,0.04344865,0.107785815,0.011582760000000001,0.035531065,0.007891505,-39.02284352,-8.61623662,-10.168532169999999,88.6488793
11:28:54,-0.0290742,0.0430263,0.10746063,0.01123652,0.03520613,0.00775301,-39.02103604,-8.61847524,-10.16702834,88.6547186
11:28:54,-0.0292648,0.04260395,0.107135445,0.01089028,0.034881195,0.0076145150000000005,-39.01922856,-8.62071386,-10.16552451,88.6605579
11:28:54,-0.0294554,0.0421816,0.10681026,0.010544040000000001,0.03455626,0.007476020000000001,-39.01742108,-8.62295248,-10.16402068,88.6663972
11:28:54,-0.029646,0.04175925,0.106485075,0.0101978,0.034231325,0.007337525000000001,-39.0156136,-8.6251911,-10.16251685,88.6722365
11:28:54,-0.0298366,0.0413369,0.10615988999999999,0.00985156,0.03390639,0.00719903,-39.01380612,-8.62742972,-10.16101302,88.6780758
11:28:54,-0.0300272,0.04091455,0.105834705,0.009505320000000001,0.033581454999999996,0.007060535000000001,-39.01199864,-8.62966834,-10.15950919,88.6839151
11:28:54,-0.0302178,0.0404922,0.10550952,0.00915908,0.03325652,0.006922040000000001,-39.01019116,-8.63190696,-10.158005359999999,88.6897544
11:28:54,-0.0304084,0.04006985,0.105184335,0.008812839999999999,0.032931585,0.006783545,-39.00838368,-8.63414558,-10.15650153,88.6955937
11:28:54,-0.030599,0.0396475,0.10485915,0.0084666,0.03260665,0.0066450500000000004,-39.0065762,-8.6363842,-10.1549977,88.701433
11:28:54,-0.0307896,0.03922515,0.10453396499999999,0.00812036,0.032281715,0.006506555000000001,-39.00476872,-8.63862282,-10.15349387,88.7072723
11:28:54,-0.0309802,0.0388028,0.10420878,0.00777412,0.03195678,0.00636806,-39.00296124,-8.64086144,-10.15199004,88.7131116
11:28:54,-0.0311708,0.038380449999999997,0.103883595,0.0074278799999999996,0.031631845,0.006229565,-39.00115376,-8.64310006,-10.15048621,88.7189509
11:28:54,-0.0313614,0.0379581,0.10355841,0.00708164,0.03130691,0.0060910700000000005,-38.99934628,-8.64533868,-10.14898238,88.7247902
11:28:54,-0.031552,0.03753575,0.103233225,0.0067354,0.030981975,0.005952575000000001,-38.9975388,-8.6475773,-10.147478549999999,88.7306295
11:28:54,-0.0317426,0.0371134,0.10290804,0.00638916,0.03065704,0.005814080000000001,-38.99573132,-8.64981592,-10.14597472,88.7364688
11:28:54,-0.0319332,0.03669105,0.102582855,0.006042919999999999,0.030332104999999998,0.005675585,-38.99392384,-8.65205454,-10.14447089,88.7423081
11:28:54,-0.0321238,0.0362687,0.10225767,0.005696679999999999,0.03000717,0.005537090000000001,-38.99211636,-8.65429316,-10.14296706,88.7481474
11:28:54,-0.0323144,0.03584635,0.101932485,0.00535044,0.029682235,0.005398595000000001,-38.99030888,-8.65653178,-10.14146323,88.7539867
11:28:54,-0.032505,0.035424,0.1016073,0.0050041999999999994,0.0293573,0.0052601,-38.9885014,-8.6587704,-10.1399594,88.759826
11:28:54,-0.0326956,0.03500165,0.101282115,0.004657959999999999,0.029032364999999997,0.005121605,-38.98669392,-8.66100902,-10.13845557,88.7656653
11:28:54,-0.0328862,0.0345793,0.10095693,0.00431172,0.02870743,0.004983110000000001,-38.98488644,-8.66324764,-10.136951739999999,88.7715046
11:28:54,-0.0330768,0.03415695,0.100631745,0.003965479999999999,0.028382495,0.004844615,-38.98307896,-8.66548626,-10.13544791,88.7773439
11:28:54,-0.0332674,0.033734600000000003,0.10030656,0.0036192399999999993,0.02805756,0.00470612,-38.98127148,-8.66772488,-10.13394408,88.7831832
11:28:54,-0.033458,0.03331225,0.099981375,0.003273,0.027732624999999997,0.0045676250000000005,-38.979464,-8.6699635,-10.13244025,88.7890225
11:28:54,-0.0336486,0.0328899,0.09965619,0.0029267599999999987,0.02740769,0.00442913,-38.97765652,-8.67220212,-10.13093642,88.7948618
11:28:54,-0.0338392,0.03246755,0.099331005,0.0025805199999999993,0.027082755,0.004290635000000001,-38.97584904,-8.67444074,-10.12943259,88.8007011
11:28:54,-0.0340298,0.0320452,0.09900582,0.00223428,0.02675782,0.00415214,-38.974041559999996,-8.67667936,-10.12792876,88.8065404
11:28:54,-0.0342204,0.03162285,0.098680635,0.0018880399999999988,0.026432885,0.004013645000000001,-38.97223408,-8.67891798,-10.126424929999999,88.8123797
11:28:54,-0.034411,0.0312005,0.09835545,0.0015417999999999994,0.026107949999999998,0.003875150000000001,-38.970426599999996,-8.6811566,-10.1249211,88.818219
11:28:54,-0.034601599999999996,0.03077815,0.098030265,0.0011955599999999983,0.025783015,0.003736655,-38.96861912,-8.68339522,-10.12341727,88.8240583
11:28:54,-0.0347922,0.030355800000000002,0.09770508,0.0008493199999999989,0.02545808,0.0035981600000000004,-38.966811639999996,-8.68563384,-10.12191344,88.8298976
11:28:54,-0.0349828,0.02993345,0.097379895,0.0005030799999999995,0.025133145,0.0034596650000000007,-38.96500416,-8.68787246,-10.12040961,88.8357369
11:28:54,-0.0351734,0.0295111,0.09705471,0.00015683999999999837,0.024808209999999997,0.00332117,-38.96319668,-8.690111080000001,-10.11890578,88.8415762
11:28:54,-0.035364,0.02908875,0.096729525,-0.00018940000000000103,0.024483275,0.0031826750000000003,-38.9613892,-8.692349700000001,-10.11740195,88.8474155
11:28:54,-0.0355546,0.0286664,0.09640434,-0.0005356400000000022,0.02415834,0.0030441800000000005,-38.95958172,-8.694588320000001,-10.115898119999999,88.8532548
11:28:54,-0.0357452,0.02824405,0.096079155,-0.0008818800000000016,0.023833405,0.0029056850000000007,-38.95777424,-8.696826940000001,-10.11439429,88.8590941
11:28:54,-0.0359358,0.0278217,0.09575397,-0.001228120000000001,0.02350847,0.00276719,-38.95596676,-8.699065560000001,-10.11289046,88.8649334
11:28:54,-0.0361264,0.02739935,0.095428785,-0.001574360000000002,0.023183534999999998,0.0026286950000000003,-38.95415928,-8.701304180000001,-10.11138663,88.8707727
11:28:54,-0.036317,0.026977,0.0951036,-0.0019206000000000015,0.0228586,0.0024902000000000006,-38.9523518,-8.703542800000001,-10.1098828,88.876612
11:28:54,-0.0365076,0.02655465,0.094778415,-0.002266840000000001,0.022533665,0.002351705,-38.95054432,-8.705781420000001,-10.10837897,88.8824513
11:28:54,-0.0366982,0.0261323,0.09445323,-0.002613080000000002,0.02220873,0.00221321,-38.94873684,-8.708020040000001,-10.10687514,88.8882906
11:28:54,-0.0368888,0.025709950000000002,0.094128045,-0.0029593200000000014,0.021883794999999998,0.0020747150000000004,-38.94692936,-8.710258660000001,-10.105371309999999,88.8941299
11:28:54,-0.0370794,0.0252876,0.09380286,-0.003305560000000001,0.02155886,0.0019362200000000006,-38.94512188,-8.712497280000001,-10.10386748,88.8999692
11:28:54,-0.03727,0.024865250000000002,0.093477675,-0.003651800000000002,0.021233925,0.001797725,-38.9433144,-8.7147359,-10.10236365,88.9058085
11:28:54,-0.0374606,0.0244429,0.09315249,-0.003998040000000003,0.02090899,0.0016592300000000003,-38.94150692,-8.71697452,-10.10085982,88.9116478
11:28:54,-0.037651199999999996,0.02402055,0.092827305,-0.004344280000000001,0.020584054999999997,0.0015207350000000005,-38.93969944,-8.71921314,-10.09935599,88.9174871
11:28:54,-0.0378418,0.0235982,0.09250212,-0.004690520000000002,0.02025912,0.0013822399999999999,-38.93789196,-8.72145176,-10.09785216,88.9233264
11:28:54,-0.0380324,0.02317585,0.092176935,-0.005036760000000003,0.019934185,0.001243745,-38.93608448,-8.72369038,-10.09634833,88.9291657
11:28:54,-0.038223,0.0227535,0.09185175,-0.005383000000000001,0.019609249999999998,0.0011052500000000003,-38.934277,-8.725929,-10.0948445,88.935005
11:28:54,-0.0384136,0.02233115,0.091526565,-0.005729240000000002,0.019284315,0.0009667550000000006,-38.93246952,-8.72816762,-10.09334067,88.9408443
11:28:54,-0.0386042,0.0219088,0.09120138,-0.006075480000000003,0.018959379999999998,0.0008282599999999999,-38.93066204,-8.73040624,-10.09183684,88.9466836
11:28:54,-0.0387948,0.02148645,0.09087619499999999,-0.0064217200000000006,0.018634445,0.0006897650000000002,-38.92885456,-8.73264486,-10.09033301,88.9525229
11:28:54,-0.0389854,0.021064100000000002,0.09055101,-0.006767960000000002,0.01830951,0.0005512700000000004,-38.92704708,-8.73488348,-10.08882918,88.9583622
11:28:54,-0.039176,0.02064175,0.090225825,-0.007114200000000003,0.017984575,0.00041277500000000064,-38.9252396,-8.7371221,-10.08732535,88.9642015
11:28:54,-0.0393666,0.020219400000000002,0.08990064,-0.0074604400000000005,0.01765964,0.00027428,-38.92343212,-8.73936072,-10.08582152,88.9700408
11:28:54,-0.0395572,0.01979705,0.089575455,-0.007806680000000002,0.017334705,0.00013578499999999938,-38.92162464,-8.74159934,-10.08431769,88.9758801
11:28:54,-0.0397478,0.0193747,0.08925026999999999,-0.008152920000000003,0.01700977,-2.7099999999995183e-06,-38.91981716,-8.74383796,-10.08281386,88.9817194
11:28:54,-0.0399384,0.01895235,0.088925085,-0.008499160000000004,0.016684835,-0.00014120500000000015,-38.91800968,-8.74607658,-10.08131003,88.9875587
11:28:54,-0.040129,0.01853,0.08859990000000001,-0.008845400000000002,0.0163599,-0.00027969999999999905,-38.9162022,-8.7483152,-10.0798062,88.993398
11:28:54,-0.0403196,0.01810765,0.088274715,-0.009191640000000003,0.016034964999999998,-0.0004181949999999997,-38.91439472,-8.75055382,-10.07830237,88.9992373
11:28:54,-0.040510199999999996,0.0176853,0.08794953,-0.009537880000000004,0.01571003,-0.0005566900000000003,-38.91258724,-8.75279244,-10.07679854,89.0050766
11:28:54,-0.040700799999999995,0.01726295,0.08762434499999999,-0.009884120000000001,0.015385094999999998,-0.0006951849999999992,-38.91077976,-8.75503106,-10.07529471,89.0109159
11:28:54,-0.0408914,0.0168406,0.08729916,-0.010230360000000003,0.01506016,-0.0008336799999999998,-38.90897228,-8.75726968,-10.07379088,89.0167552
11:28:54,-0.041082,0.016418250000000002,0.08697397500000001,-0.010576600000000004,0.014735225000000001,-0.0009721750000000005,-38.9071648,-8.7595083,-10.07228705,89.0225945
11:28:54,-0.0412726,0.0159959,0.08664879,-0.010922840000000001,0.01441029,-0.0011106699999999994,-38.90535732,-8.76174692,-10.07078322,89.0284338
11:28:54,-0.0414632,0.015573550000000002,0.086323605,-0.011269080000000002,0.014085355,-0.001249165,-38.903549840000004,-8.76398554,-10.06927939,89.03427310000001
11:28:54,-0.0416538,0.0151512,0.08599841999999999,-0.011615320000000004,0.013760419999999999,-0.0013876600000000006,-38.90174236,-8.76622416,-10.06777556,89.0401124
11:28:54,-0.041844400000000004,0.014728850000000002,0.085673235,-0.011961560000000001,0.013435485,-0.0015261549999999995,-38.89993488,-8.76846278,-10.06627173,89.0459517
11:28:54,-0.042035,0.0143065,0.08534805000000001,-0.012307800000000002,0.013110549999999999,-0.0016646500000000002,-38.8981274,-8.7707014,-10.0647679,89.051791
11:28:54,-0.0422256,0.013884150000000001,0.085022865,-0.012654040000000004,0.012785615,-0.001803144999999999,-38.89631992,-8.77294002,-10.06326407,89.0576303
11:28:54,-0.0424162,0.0134618,0.08469768,-0.013000280000000005,0.012460679999999998,-0.0019416399999999997,-38.89451244,-8.77517864,-10.06176024,89.0634696
11:28:54,-0.0426068,0.013039450000000001,0.084372495,-0.013346520000000002,0.012135745,-0.0020801350000000003,-38.89270496,-8.77741726,-10.06025641,89.0693089
11:28:54,-0.0427974,0.0126171,0.08404731,-0.013692760000000003,0.011810809999999998,-0.002218629999999999,-38.89089748,-8.77965588,-10.05875258,89.0751482
11:28:54,-0.042988,0.012194750000000004,0.08372212500000001,-0.014039000000000005,0.011485875,-0.002357125,-38.88909,-8.7818945,-10.05724875,89.0809875
11:28:54,-0.0431786,0.011772400000000002,0.08339694,-0.014385240000000002,0.011160940000000001,-0.0024956200000000005,-38.88728252,-8.78413312,-10.05574492,89.0868268
11:28:54,-0.0433692,0.01135005,0.083071755,-0.014731480000000003,0.010836005,-0.0026341149999999994,-38.88547504,-8.78637174,-10.05424109,89.0926661
11:28:54,-0.043559799999999996,0.010927699999999999,0.08274657,-0.015077720000000005,0.01051107,-0.00277261,-38.88366756,-8.78861036,-10.05273726,89.09850540000001
11:28:54,-0.0437504,0.010505350000000004,0.082421385,-0.015423960000000002,0.010186134999999999,-0.0029111050000000006,-38.88186008,-8.79084898,-10.05123343,89.1043447
11:28:54,-0.043941,0.010083000000000002,0.08209620000000001,-0.015770200000000005,0.0098612,-0.0030495999999999995,-38.8800526,-8.7930876,-10.0497296,89.110184
11:28:54,-0.0441316,0.00966065,0.081771015,-0.016116440000000003,0.009536264999999999,-0.003188095,-38.87824512,-8.79532622,-10.04822577,89.1160233
11:28:54,-0.0443222,0.009238299999999998,0.08144583,-0.01646268,0.00921133,-0.003326590000000001,-38.87643764,-8.79756484,-10.04672194,89.1218626
11:28:54,-0.0445128,0.008815950000000003,0.081120645,-0.016808920000000005,0.008886394999999998,-0.0034650849999999997,-38.87463016,-8.79980346,-10.04521811,89.1277019
11:28:54,-0.044703400000000004,0.008393600000000001,0.08079546,-0.017155160000000003,0.00856146,-0.0036035800000000003,-38.87282268,-8.80204208,-10.04371428,89.1335412
11:28:54,-0.044894,0.00797125,0.08047027500000001,-0.0175014,0.008236524999999998,-0.0037420749999999992,-38.8710152,-8.8042807,-10.04221045,89.1393805
11:28:54,-0.0450846,0.007548900000000004,0.08014509,-0.017847640000000005,0.00791159,-0.00388057,-38.86920772,-8.80651932,-10.04070662,89.1452198
11:28:54,-0.0452752,0.007126550000000002,0.079819905,-0.018193880000000003,0.007586655000000001,-0.0040190650000000005,-38.86740024,-8.80875794,-10.03920279,89.1510591
11:28:54,-0.0454658,0.0067042000000000004,0.07949472,-0.01854012,0.007261719999999999,-0.004157559999999999,-38.86559276,-8.81099656,-10.03769896,89.1568984
11:28:54,-0.0456564,0.0062818499999999985,0.079169535,-0.018886360000000005,0.006936785000000001,-0.004296055,-38.86378528,-8.81323518,-10.03619513,89.16273770000001
11:28:54,-0.045847,0.005859500000000004,0.07884435000000001,-0.019232600000000002,0.006611849999999999,-0.004434550000000001,-38.8619778,-8.8154738,-10.0346913,89.168577
11:28:54,-0.0460376,0.005437150000000002,0.078519165,-0.01957884,0.0062869150000000006,-0.0045730449999999995,-38.86017032,-8.81771242,-10.03318747,89.1744163
11:28:54,-0.0462282,0.0050148,0.07819398,-0.019925080000000005,0.005961979999999999,-0.00471154,-38.85836284,-8.81995104,-10.03168364,89.1802556
11:28:54,-0.046418799999999996,0.004592449999999998,0.077868795,-0.020271320000000002,0.005637045,-0.004850035000000001,-38.85655536,-8.82218966,-10.03017981,89.1860949
11:28:54,-0.046609399999999995,0.004170100000000003,0.07754361,-0.02061756,0.005312109999999998,-0.00498853,-38.85474788,-8.82442828,-10.02867598,89.1919342
11:28:54,-0.046799999999999994,0.003747750000000001,0.07721842500000001,-0.020963800000000005,0.004987175,-0.005127025,-38.8529404,-8.8266669,-10.02717215,89.1977735
11:28:54,-0.0469906,0.003325399999999999,0.07689324,-0.021310040000000002,0.004662239999999998,-0.005265520000000001,-38.85113292,-8.82890552,-10.02566832,89.2036128
