Timestamp,acce_x,acce_y,acce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
03:35:03,1.4051073600000001,6.697908075,8.248497845,-0.35329592000000004,-0.21930009,-0.15526242,-3.8343749999999996,-4.097156249999999,-40.441595750000005,-6.679684230000001
03:35:03,1.41586908,6.70281635,8.284481410000001,-0.3564967600000001,-0.21946502,-0.15280376,-3.825,-4.1000625,-40.491189500000004,-6.801168940000002
03:35:03,1.4266308,6.707724625,8.320464975,-0.35969760000000006,-0.21962995,-0.1503451,-3.815625,-4.10296875,-40.540783250000004,-6.922653650000001
03:35:03,1.4373925200000002,6.7126329,8.35644854,-0.36289844000000004,-0.21979488,-0.14788644,-3.80625,-4.105874999999999,-40.590377000000004,-7.044138360000002
03:35:03,1.44815424,6.717541175,8.392432105000001,-0.36609928,-0.21995981,-0.14542778,-3.796875,-4.10878125,-40.63997075,-7.1656230700000005
03:35:03,1.4589159600000001,6.72244945,8.42841567,-0.36930012000000007,-0.22012473999999999,-0.14296912,-3.7874999999999996,-4.1116874999999995,-40.6895645,-7.287107780000001
03:35:03,1.46967768,6.727357725,8.464399235,-0.37250096000000005,-0.22028967,-0.14051046,-3.778125,-4.11459375,-40.73915825,-7.408592490000002
03:35:03,1.4804394,6.732266,8.5003828,-0.37570180000000003,-0.2204546,-0.1380518,-3.76875,-4.1175,-40.788752,-7.530077200000001
03:35:03,1.4912011200000002,6.737174275,8.536366365,-0.37890264000000007,-0.22061953,-0.13559314,-3.759375,-4.120406249999999,-40.83834575,-7.651561910000002
03:35:03,1.50196284,6.74208255,8.572349930000001,-0.38210348000000005,-0.22078446,-0.13313448,-3.75,-4.1233125,-40.8879395,-7.773046620000001
03:35:03,1.51272456,6.746990825,8.608333495,-0.38530432000000003,-0.22094939,-0.13067582,-3.7406249999999996,-4.12621875,-40.93753325,-7.894531330000001
03:35:03,1.5234862800000002,6.7518991,8.64431706,-0.38850516000000007,-0.22111432,-0.12821716,-3.73125,-4.129125,-40.987127,-8.016016040000002
03:35:03,1.534248,6.756807374999999,8.680300625000001,-0.39170600000000005,-0.22127925,-0.1257585,-3.721875,-4.13203125,-41.03672075,-8.137500750000001
03:35:03,1.5450097200000001,6.761715649999999,8.71628419,-0.39490684000000004,-0.22144418,-0.12329984,-3.7125,-4.1349374999999995,-41.0863145,-8.258985460000002
03:35:03,1.55577144,6.766623924999999,8.752267755,-0.3981076800000001,-0.22160911,-0.12084117999999999,-3.703125,-4.13784375,-41.13590825,-8.38047017
03:35:03,1.56653316,6.771532199999999,8.78825132,-0.40130852000000006,-0.22177404,-0.11838251999999999,-3.6937499999999996,-4.14075,-41.185502,-8.501954880000001
03:35:03,1.5772948800000002,6.776440474999999,8.824234885000001,-0.40450936000000004,-0.22193897,-0.11592385999999999,-3.684375,-4.143656249999999,-41.23509575,-8.623439590000002
03:35:03,1.5880566,6.781348749999999,8.860218450000001,-0.4077102000000001,-0.2221039,-0.11346519999999999,-3.675,-4.1465625,-41.2846895,-8.744924300000001
03:35:03,1.5988183200000001,6.786257024999999,8.896202015,-0.41091104000000006,-0.22226883,-0.11100653999999999,-3.665625,-4.14946875,-41.33428325,-8.866409010000002
03:35:03,1.60958004,6.791165299999999,8.93218558,-0.41411188000000004,-0.22243376,-0.10854787999999999,-3.65625,-4.152374999999999,-41.383877000000005,-8.987893720000002
03:35:03,1.62034176,6.796073574999999,8.968169145000001,-0.4173127200000001,-0.22259869,-0.10608921999999998,-3.6468749999999996,-4.15528125,-41.433470750000005,-9.109378430000003
03:35:03,1.6311034800000002,6.800981849999999,9.00415271,-0.42051356000000006,-0.22276362,-0.10363055999999998,-3.6375,-4.1581874999999995,-41.483064500000005,-9.23086314
03:35:03,1.6418652,6.8058901249999995,9.040136275000002,-0.42371440000000005,-0.22292855,-0.10117189999999998,-3.628125,-4.16109375,-41.532658250000004,-9.352347850000001
03:35:03,1.65262692,6.8107983999999995,9.07611984,-0.4269152400000001,-0.22309348,-0.09871323999999998,-3.61875,-4.164,-41.582252000000004,-9.473832560000002
03:35:03,1.6633886400000002,6.8157066749999995,9.112103405000001,-0.43011608000000007,-0.22325841,-0.09625457999999998,-3.609375,-4.166906249999999,-41.631845750000004,-9.595317270000002
03:35:03,1.67415036,6.8206149499999995,9.148086970000001,-0.43331692000000005,-0.22342334,-0.09379591999999998,-3.5999999999999996,-4.1698125,-41.6814395,-9.716801980000003
03:35:03,1.6849120800000001,6.8255232249999995,9.184070535,-0.4365177600000001,-0.22358827,-0.09133725999999998,-3.590625,-4.17271875,-41.73103325,-9.83828669
03:35:03,1.6956738,6.8304314999999995,9.2200541,-0.43971860000000007,-0.22375319999999999,-0.08887859999999997,-3.58125,-4.175625,-41.780627,-9.959771400000001
03:35:03,1.70643552,6.835339775,9.256037665000001,-0.44291944000000005,-0.22391813,-0.08641993999999997,-3.571875,-4.17853125,-41.83022075,-10.081256110000002
03:35:03,1.7171972400000002,6.84024805,9.29202123,-0.44612028000000004,-0.22408306,-0.08396127999999997,-3.5625,-4.1814374999999995,-41.8798145,-10.202740820000002
03:35:03,1.72795896,6.845156325,9.328004795000002,-0.4493211200000001,-0.22424799,-0.08150261999999997,-3.5531249999999996,-4.18434375,-41.92940825,-10.324225530000003
03:35:03,1.7387206800000001,6.8500646,9.36398836,-0.45252196000000006,-0.22441292,-0.07904395999999997,-3.54375,-4.18725,-41.979002,-10.44571024
03:35:03,1.7494824,6.854972875,9.399971925000001,-0.45572280000000004,-0.22457785,-0.07658529999999997,-3.534375,-4.190156249999999,-42.02859575,-10.567194950000001
03:35:03,1.76024412,6.85988115,9.435955490000001,-0.4589236400000001,-0.22474278,-0.07412663999999997,-3.525,-4.1930625,-42.0781895,-10.688679660000002
03:35:03,1.7710058400000002,6.864789425,9.471939055,-0.46212448000000006,-0.22490770999999998,-0.07166797999999996,-3.515625,-4.19596875,-42.12778325,-10.810164370000003
03:35:03,1.78176756,6.8696977,9.50792262,-0.46532532000000004,-0.22507264,-0.06920931999999996,-3.5062499999999996,-4.198874999999999,-42.177377,-10.931649080000003
03:35:03,1.7925292800000001,6.874605975,9.543906185,-0.4685261600000001,-0.22523757,-0.06675065999999996,-3.496875,-4.20178125,-42.22697075,-11.05313379
03:35:03,1.8032910000000002,6.87951425,9.57988975,-0.47172700000000006,-0.2254025,-0.06429200000000002,-3.4875,-4.2046874999999995,-42.276564500000006,-11.174618500000001
03:35:03,1.81405272,6.884422525,9.615873315000002,-0.47492784000000005,-0.22556742999999999,-0.061833340000000014,-3.478125,-4.20759375,-42.326158250000006,-11.296103210000002
03:35:03,1.8248144400000001,6.8893308,9.65185688,-0.4781286800000001,-0.22573236,-0.05937468000000001,-3.46875,-4.2105,-42.375752000000006,-11.417587920000003
03:35:03,1.83557616,6.894239075,9.687840445,-0.48132952000000007,-0.22589729,-0.05691602000000001,-3.4593749999999996,-4.213406249999999,-42.425345750000005,-11.539072630000003
03:35:03,1.84633788,6.89914735,9.723824010000001,-0.48453036000000005,-0.22606222,-0.05445736000000001,-3.45,-4.2163125,-42.474939500000005,-11.66055734
03:35:03,1.8570996000000002,6.904055625,9.759807575,-0.4877312000000001,-0.22622715,-0.05199870000000001,-3.440625,-4.21921875,-42.524533250000005,-11.782042050000001
03:35:03,1.86786132,6.9089639,9.79579114,-0.49093204000000007,-0.22639208,-0.04954004000000001,-3.43125,-4.222125,-42.574127000000004,-11.903526760000002
03:35:03,1.8786230400000001,6.913872175,9.831774705,-0.49413288000000005,-0.22655701,-0.047081380000000006,-3.421875,-4.22503125,-42.623720750000004,-12.025011470000003
03:35:03,1.8893847600000002,6.91878045,9.86775827,-0.49733372000000003,-0.22672194,-0.044622720000000005,-3.4124999999999996,-4.2279374999999995,-42.673314500000004,-12.146496180000003
03:35:03,1.90014648,6.923688725,9.903741835000002,-0.50053456,-0.22688687,-0.04216406,-3.403125,-4.23084375,-42.72290825,-12.26798089
03:35:03,1.9109082000000002,6.928597,9.9397254,-0.5037354,-0.2270518,-0.0397054,-3.39375,-4.23375,-42.772502,-12.389465600000001
03:35:03,1.92166992,6.933505275,9.975708965,-0.50693624,-0.22721673,-0.03724674,-3.384375,-4.236656249999999,-42.82209575,-12.510950310000002
03:35:03,1.9324316400000001,6.93841355,10.011692530000001,-0.51013708,-0.22738165999999999,-0.03478808,-3.375,-4.2395625,-42.8716895,-12.632435020000003
03:35:03,1.9431933600000002,6.943321825,10.047676095,-0.51333792,-0.22754659,-0.03232942,-3.3656249999999996,-4.24246875,-42.92128325,-12.753919730000003
03:35:03,1.95395508,6.9482301,10.08365966,-0.51653876,-0.22771152,-0.029870759999999996,-3.35625,-4.245374999999999,-42.970877,-12.87540444
03:35:03,1.9647168000000002,6.953138375,10.119643225,-0.5197396,-0.22787645,-0.027412099999999995,-3.346875,-4.24828125,-43.02047075,-12.996889150000001
03:35:03,1.97547852,6.95804665,10.15562679,-0.5229404400000001,-0.22804138,-0.024953439999999993,-3.3375,-4.2511874999999995,-43.0700645,-13.118373860000002
03:35:03,1.98624024,6.962954925,10.191610355000002,-0.52614128,-0.22820631,-0.022494779999999992,-3.328125,-4.25409375,-43.11965825,-13.239858570000003
03:35:03,1.9970019600000002,6.9678632,10.22759392,-0.52934212,-0.22837124,-0.02003611999999999,-3.3187499999999996,-4.257,-43.169252,-13.361343280000003
03:35:03,2.00776368,6.972771475,10.263577485,-0.53254296,-0.22853616999999998,-0.01757745999999999,-3.309375,-4.259906249999999,-43.21884575,-13.48282799
03:35:03,2.0185254,6.97767975,10.299561050000001,-0.5357438,-0.2287011,-0.015118799999999988,-3.3,-4.2628125,-43.2684395,-13.604312700000001
03:35:03,2.02928712,6.982588025,10.335544615,-0.53894464,-0.22886603,-0.012660139999999986,-3.290625,-4.26571875,-43.31803325,-13.725797410000002
03:35:03,2.04004884,6.9874963,10.37152818,-0.5421454800000001,-0.22903096,-0.010201479999999985,-3.28125,-4.268625,-43.367627,-13.847282120000003
03:35:03,2.0508105600000004,6.992404575,10.407511745,-0.54534632,-0.22919588999999999,-0.007742819999999984,-3.2718749999999996,-4.27153125,-43.41722075,-13.968766830000003
03:35:03,2.06157228,6.99731285,10.44349531,-0.54854716,-0.22936082,-0.005284159999999982,-3.2625,-4.2744374999999994,-43.466814500000005,-14.09025154
03:35:03,2.072334,7.002221125,10.479478875000002,-0.551748,-0.22952575,-0.002825499999999981,-3.253125,-4.27734375,-43.516408250000005,-14.211736250000001
03:35:03,2.08309572,7.0071294,10.51546244,-0.55494884,-0.22969067999999998,-0.0003668399999999794,-3.24375,-4.28025,-43.566002000000005,-14.333220960000002
03:35:03,2.09385744,7.012037675,10.551446005,-0.55814968,-0.22985561,0.002091820000000022,-3.234375,-4.283156249999999,-43.615595750000004,-14.454705670000003
03:35:03,2.1046191600000004,7.01694595,10.587429570000001,-0.5613505200000001,-0.23002054,0.004550480000000023,-3.2249999999999996,-4.2860625,-43.665189500000004,-14.576190380000003
03:35:03,2.11538088,7.021854225,10.623413135,-0.5645513600000001,-0.23018547,0.007009140000000025,-3.215625,-4.2889687499999996,-43.71478325,-14.69767509
03:35:03,2.1261426,7.0267625,10.6593967,-0.5677522,-0.23035039999999998,0.009467800000000026,-3.20625,-4.291874999999999,-43.764377,-14.819159800000001
03:35:03,2.13690432,7.031670775,10.695380265,-0.57095304,-0.23051533,0.011926460000000028,-3.196875,-4.29478125,-43.81397075,-14.940644510000002
03:35:03,2.14766604,7.03657905,10.73136383,-0.57415388,-0.23068026,0.014385120000000029,-3.1875,-4.297687499999999,-43.8635645,-15.062129220000003
03:35:03,2.1584277600000004,7.041487324999999,10.767347395000002,-0.57735472,-0.23084519,0.01684378000000003,-3.1781249999999996,-4.30059375,-43.91315825,-15.183613930000003
03:35:03,2.16918948,7.046395599999999,10.80333096,-0.58055556,-0.23101011999999999,0.019302440000000032,-3.16875,-4.3035,-43.962752,-15.30509864
03:35:03,2.1799512,7.051303874999999,10.839314525,-0.5837564000000001,-0.23117505,0.021761100000000033,-3.159375,-4.306406249999999,-44.01234575,-15.426583350000001
03:35:03,2.19071292,7.0562121499999995,10.875298090000001,-0.58695724,-0.23133998,0.024219760000000035,-3.15,-4.3093125,-44.0619395,-15.548068060000002
03:35:03,2.20147464,7.0611204249999995,10.911281655,-0.59015808,-0.23150491,0.026678420000000036,-3.140625,-4.3122187499999995,-44.11153325,-15.669552770000003
03:35:03,2.2122363600000003,7.0660286999999995,10.94726522,-0.59335892,-0.23166984,0.029137080000000037,-3.1312499999999996,-4.315125,-44.161127,-15.791037480000004
03:35:03,2.22299808,7.0709369749999995,10.983248785,-0.59655976,-0.23183477,0.03159574000000004,-3.121875,-4.31803125,-44.21072075000001,-15.91252219
03:35:03,2.2337598000000005,7.0758452499999995,11.01923235,-0.5997606,-0.2319997,0.03405440000000004,-3.1125,-4.320937499999999,-44.26031450000001,-16.0340069
03:35:03,2.24452152,7.0807535249999995,11.055215915000002,-0.6029614400000001,-0.23216462999999998,0.03651306000000004,-3.103125,-4.32384375,-44.30990825000001,-16.155491610000002
03:35:03,2.25528324,7.0856618,11.09119948,-0.60616228,-0.23232956,0.03897172000000004,-3.09375,-4.32675,-44.359502000000006,-16.276976320000003
03:35:03,2.2660449600000003,7.090570075,11.127183045,-0.60936312,-0.23249449,0.04143037999999999,-3.0843749999999996,-4.329656249999999,-44.409095750000006,-16.398461030000004
03:35:03,2.27680668,7.09547835,11.163166610000001,-0.61256396,-0.23265942,0.04388903999999999,-3.075,-4.3325625,-44.458689500000006,-16.51994574
03:35:03,2.2875684000000005,7.100386625,11.199150175,-0.6157648,-0.23282434999999999,0.04634769999999999,-3.065625,-4.3354687499999995,-44.508283250000005,-16.64143045
03:35:03,2.29833012,7.1052949,11.235133740000002,-0.61896564,-0.23298928,0.04880635999999999,-3.05625,-4.338374999999999,-44.557877000000005,-16.762915160000002
03:35:03,2.30909184,7.110203175,11.271117305,-0.6221664800000001,-0.23315421,0.051265019999999994,-3.046875,-4.34128125,-44.607470750000005,-16.884399870000003
03:35:03,2.3198535600000003,7.11511145,11.307100870000001,-0.6253673200000001,-0.23331913999999998,0.053723679999999996,-3.0374999999999996,-4.344187499999999,-44.657064500000004,-17.005884580000004
03:35:03,2.33061528,7.120019725,11.343084435000002,-0.62856816,-0.23348407,0.05618234,-3.028125,-4.34709375,-44.706658250000004,-17.12736929
03:35:04,2.341377,7.124928,11.379068,-0.631769,-0.233649,0.058641,-3.01875,-4.35,-44.756252,-17.248854
03:35:04,2.336181585,7.12811195,11.358299795,-0.631643775,-0.234907345,0.057801085,-3.01771875,-4.377843755,-44.76290825,-17.220277340000003
03:35:04,2.33098617,7.1312959,11.33753159,-0.63151855,-0.23616568999999998,0.05696117,-3.0166874999999997,-4.40568751,-44.7695645,-17.19170068
03:35:04,2.325790755,7.13447985,11.316763385,-0.631393325,-0.237424035,0.056121255,-3.0156562499999997,-4.433531265,-44.77622075,-17.16312402
03:35:04,2.32059534,7.1376637999999994,11.29599518,-0.6312681,-0.23868238,0.05528134,-3.0146249999999997,-4.461375019999999,-44.782877000000006,-17.134547360000003
03:35:04,2.315399925,7.14084775,11.275226975,-0.631142875,-0.239940725,0.054441425,-3.0135937499999996,-4.489218774999999,-44.789533250000005,-17.1059707
03:35:04,2.31020451,7.144031699999999,11.25445877,-0.63101765,-0.24119907,0.05360151,-3.0125625,-4.51706253,-44.796189500000004,-17.07739404
03:35:04,2.305009095,7.14721565,11.233690565,-0.630892425,-0.242457415,0.052761595,-3.01153125,-4.544906285,-44.80284575,-17.048817380000003
03:35:04,2.29981368,7.1503996,11.21292236,-0.6307672,-0.24371576,0.05192168,-3.0105,-4.57275004,-44.809502,-17.02024072
03:35:04,2.294618265,7.15358355,11.192154155,-0.6306419750000001,-0.244974105,0.051081765,-3.00946875,-4.600593795,-44.81615825,-16.99166406
03:35:04,2.2894228500000002,7.1567675,11.17138595,-0.6305167500000001,-0.24623245,0.05024185,-3.0084375,-4.628437549999999,-44.82281450000001,-16.963087400000003
03:35:04,2.284227435,7.159951449999999,11.150617745,-0.6303915250000001,-0.24749079499999999,0.049401935,-3.00740625,-4.656281304999999,-44.829470750000006,-16.93451074
03:35:04,2.27903202,7.1631354,11.12984954,-0.6302663000000001,-0.24874914,0.04856202,-3.006375,-4.6841250599999995,-44.836127000000005,-16.90593408
03:35:04,2.273836605,7.166319349999999,11.109081335,-0.630141075,-0.250007485,0.047722105,-3.0053437499999998,-4.711968815,-44.842783250000004,-16.877357420000003
03:35:04,2.26864119,7.1695033,11.08831313,-0.63001585,-0.25126583,0.04688219,-3.0043124999999997,-4.73981257,-44.8494395,-16.84878076
03:35:04,2.263445775,7.17268725,11.067544925,-0.629890625,-0.252524175,0.046042275,-3.0032812499999997,-4.767656325,-44.85609575,-16.8202041
03:35:04,2.25825036,7.1758712,11.04677672,-0.6297654,-0.25378252,0.04520236,-3.0022499999999996,-4.79550008,-44.862752,-16.791627440000003
03:35:04,2.253054945,7.17905515,11.026008515000001,-0.629640175,-0.255040865,0.044362445,-3.00121875,-4.823343834999999,-44.869408250000006,-16.76305078
03:35:04,2.24785953,7.182239099999999,11.00524031,-0.62951495,-0.25629921,0.04352253,-3.0001875,-4.851187589999999,-44.876064500000005,-16.73447412
03:35:04,2.242664115,7.18542305,10.984472105,-0.629389725,-0.257557555,0.042682615,-2.99915625,-4.879031345,-44.882720750000004,-16.705897460000003
03:35:04,2.2374687,7.188606999999999,10.9637039,-0.6292645,-0.2588159,0.0418427,-2.998125,-4.9068751,-44.889377,-16.6773208
03:35:04,2.232273285,7.19179095,10.942935695000001,-0.629139275,-0.260074245,0.041002785,-2.99709375,-4.934718855,-44.89603325,-16.64874414
03:35:04,2.22707787,7.1949749,10.92216749,-0.62901405,-0.26133259,0.04016287,-2.9960625,-4.96256261,-44.9026895,-16.620167480000003
03:35:04,2.2218824550000003,7.1981588499999996,10.901399285,-0.628888825,-0.26259093499999997,0.039322955,-2.99503125,-4.990406365,-44.90934575,-16.59159082
03:35:04,2.21668704,7.2013428,10.88063108,-0.6287636,-0.26384928,0.038483039999999996,-2.9939999999999998,-5.018250119999999,-44.916002000000006,-16.56301416
03:35:04,2.211491625,7.204526749999999,10.859862875000001,-0.628638375,-0.265107625,0.037643125,-2.9929687499999997,-5.0460938749999995,-44.922658250000005,-16.534437500000003
03:35:04,2.20629621,7.2077107,10.83909467,-0.6285131500000001,-0.26636597,0.03680321,-2.9919374999999997,-5.07393763,-44.929314500000004,-16.50586084
03:35:04,2.201100795,7.21089465,10.818326465,-0.6283879250000001,-0.267624315,0.035963295,-2.9909062499999997,-5.101781385,-44.93597075,-16.47728418
03:35:04,2.19590538,7.2140786,10.79755826,-0.6282627000000001,-0.26888266,0.035123379999999996,-2.989875,-5.12962514,-44.942627,-16.448707520000003
03:35:04,2.190709965,7.21726255,10.776790055,-0.6281374750000001,-0.270141005,0.034283465,-2.98884375,-5.157468895,-44.94928325,-16.42013086
03:35:04,2.18551455,7.2204464999999995,10.75602185,-0.62801225,-0.27139935,0.03344355,-2.9878125,-5.18531265,-44.9559395,-16.3915542
03:35:04,2.180319135,7.22363045,10.735253645,-0.627887025,-0.272657695,0.032603635,-2.98678125,-5.213156404999999,-44.962595750000006,-16.362977540000003
03:35:04,2.17512372,7.226814399999999,10.71448544,-0.6277618,-0.27391604,0.031763719999999995,-2.98575,-5.24100016,-44.969252000000004,-16.33440088
03:35:04,2.169928305,7.22999835,10.693717235,-0.627636575,-0.275174385,0.030923805,-2.98471875,-5.268843915,-44.97590825,-16.30582422
03:35:04,2.1647328900000002,7.2331823,10.67294903,-0.62751135,-0.27643273,0.03008389,-2.9836875,-5.29668767,-44.9825645,-16.27724756
03:35:04,2.159537475,7.23636625,10.652180825,-0.627386125,-0.277691075,0.029243975,-2.98265625,-5.324531425,-44.98922075,-16.2486709
03:35:04,2.15434206,7.2395502,10.63141262,-0.6272609,-0.27894942,0.02840406,-2.9816249999999997,-5.35237518,-44.995877,-16.22009424
03:35:04,2.149146645,7.2427341499999995,10.610644415,-0.627135675,-0.280207765,0.027564144999999998,-2.9805937499999997,-5.380218935,-45.002533250000006,-16.191517580000003
03:35:04,2.14395123,7.2459181,10.58987621,-0.62701045,-0.28146611,0.02672423,-2.9795624999999997,-5.4080626899999995,-45.009189500000005,-16.16294092
03:35:04,2.138755815,7.249102049999999,10.569108005,-0.626885225,-0.282724455,0.025884314999999998,-2.9785312499999996,-5.435906445,-45.015845750000004,-16.13436426
03:35:04,2.1335604,7.252286,10.5483398,-0.62676,-0.2839828,0.0250444,-2.9775,-5.4637502,-45.022502,-16.1057876
03:35:04,2.128364985,7.25546995,10.527571595,-0.626634775,-0.285241145,0.024204484999999998,-2.97646875,-5.491593955,-45.02915825,-16.07721094
03:35:04,2.12316957,7.2586539,10.50680339,-0.6265095500000001,-0.28649949,0.02336457,-2.9754375,-5.51943771,-45.0358145,-16.04863428
03:35:04,2.117974155,7.26183785,10.486035185,-0.6263843250000001,-0.287757835,0.022524654999999998,-2.97440625,-5.547281464999999,-45.04247075,-16.020057620000003
03:35:04,2.11277874,7.2650217999999995,10.46526698,-0.6262591000000001,-0.28901618,0.02168474,-2.973375,-5.57512522,-45.049127000000006,-15.99148096
03:35:04,2.1075833250000002,7.26820575,10.444498775,-0.6261338750000001,-0.290274525,0.020844824999999997,-2.97234375,-5.602968975,-45.055783250000005,-15.962904300000002
03:35:04,2.10238791,7.271389699999999,10.42373057,-0.62600865,-0.29153287,0.02000491,-2.9713125,-5.63081273,-45.0624395,-15.934327640000001
03:35:04,2.097192495,7.27457365,10.402962365,-0.625883425,-0.292791215,0.019164994999999997,-2.9702812499999998,-5.658656485,-45.06909575,-15.90575098
03:35:04,2.09199708,7.2777576,10.382194160000001,-0.6257582,-0.29404956,0.01832508,-2.9692499999999997,-5.68650024,-45.075752,-15.877174320000002
03:35:04,2.086801665,7.28094155,10.361425955,-0.625632975,-0.295307905,0.017485164999999997,-2.9682187499999997,-5.714343995,-45.08240825,-15.848597660000001
03:35:04,2.08160625,7.2841255,10.34065775,-0.62550775,-0.29656625000000003,0.01664525,-2.9671874999999996,-5.742187749999999,-45.089064500000006,-15.820021
03:35:04,2.076410835,7.2873094499999995,10.319889545,-0.625382525,-0.297824595,0.015805334999999997,-2.96615625,-5.770031505,-45.095720750000005,-15.791444340000002
03:35:04,2.07121542,7.2904934,10.29912134,-0.6252573,-0.29908294,0.01496542,-2.965125,-5.79787526,-45.102377000000004,-15.762867680000001
03:35:04,2.066020005,7.293677349999999,10.278353135,-0.625132075,-0.300341285,0.014125504999999997,-2.96409375,-5.825719015,-45.10903325,-15.73429102
03:35:04,2.06082459,7.2968613,10.25758493,-0.62500685,-0.30159963,0.01328559,-2.9630625,-5.85356277,-45.1156895,-15.705714360000002
03:35:04,2.055629175,7.30004525,10.236816725,-0.624881625,-0.302857975,0.012445674999999996,-2.96203125,-5.881406525,-45.12234575,-15.677137700000001
03:35:04,2.05043376,7.3032292,10.216048520000001,-0.6247564,-0.30411632,0.01160576,-2.961,-5.90925028,-45.129002,-15.64856104
03:35:04,2.045238345,7.30641315,10.195280315,-0.624631175,-0.305374665,0.010765844999999996,-2.95996875,-5.937094034999999,-45.135658250000006,-15.619984380000002
03:35:04,2.0400429300000003,7.3095970999999995,10.17451211,-0.62450595,-0.30663301,0.00992593,-2.9589374999999998,-5.9649377900000005,-45.142314500000005,-15.591407720000001
03:35:04,2.034847515,7.31278105,10.153743905,-0.6243807250000001,-0.307891355,0.009086014999999996,-2.9579062499999997,-5.992781545,-45.148970750000004,-15.56283106
03:35:04,2.0296521,7.315965,10.1329757,-0.6242555000000001,-0.30914969999999997,0.0082461,-2.9568749999999997,-6.0206253,-45.155627,-15.534254400000002
03:35:04,2.024456685,7.31914895,10.112207495,-0.6241302750000001,-0.310408045,0.007406184999999996,-2.9558437499999997,-6.048469055,-45.16228325,-15.505677740000001
03:35:04,2.01926127,7.3223329,10.09143929,-0.6240050500000001,-0.31166639,0.006566269999999999,-2.9548125,-6.07631281,-45.1689395,-15.47710108
03:35:04,2.014065855,7.32551685,10.070671085,-0.623879825,-0.312924735,0.0057263549999999955,-2.95378125,-6.104156565,-45.17559575,-15.44852442
03:35:04,2.00887044,7.3287008,10.04990288,-0.6237546,-0.31418308,0.004886439999999999,-2.95275,-6.1320003199999995,-45.182252000000005,-15.419947760000001
03:35:04,2.003675025,7.3318847499999995,10.029134675,-0.623629375,-0.315441425,0.004046525000000002,-2.95171875,-6.159844075,-45.188908250000004,-15.3913711
03:35:04,1.99847961,7.3350687,10.00836647,-0.62350415,-0.31669977,0.0032066099999999986,-2.9506875,-6.18768783,-45.1955645,-15.36279444
03:35:04,1.993284195,7.33825265,9.987598265,-0.623378925,-0.317958115,0.002366695000000002,-2.94965625,-6.215531585,-45.20222075,-15.334217780000001
03:35:04,1.98808878,7.3414366,9.96683006,-0.6232537,-0.31921646000000004,0.0015267799999999984,-2.948625,-6.24337534,-45.208877,-15.30564112
03:35:04,1.982893365,7.34462055,9.946061855,-0.623128475,-0.32047480500000003,0.0006868650000000018,-2.94759375,-6.271219095,-45.21553325,-15.27706446
03:35:04,1.97769795,7.3478045,9.92529365,-0.62300325,-0.32173315,-0.0001530500000000018,-2.9465624999999998,-6.29906285,-45.2221895,-15.248487800000001
03:35:04,1.972502535,7.35098845,9.904525445,-0.622878025,-0.322991495,-0.0009929649999999984,-2.9455312499999997,-6.326906605,-45.228845750000005,-15.21991114
03:35:04,1.96730712,7.3541723999999995,9.88375724,-0.6227528,-0.32424984,-0.001832880000000002,-2.9444999999999997,-6.354750360000001,-45.235502000000004,-15.19133448
03:35:04,1.962111705,7.35735635,9.862989035,-0.622627575,-0.325508185,-0.0026727949999999986,-2.94346875,-6.382594115,-45.24215825,-15.162757820000001
03:35:04,1.9569162900000001,7.3605403,9.84222083,-0.62250235,-0.32676653,-0.0035127100000000022,-2.9424375,-6.41043787,-45.2488145,-15.13418116
03:35:04,1.951720875,7.36372425,9.821452625,-0.6223771250000001,-0.328024875,-0.004352624999999999,-2.94140625,-6.438281625,-45.25547075,-15.1056045
03:35:04,1.9465254600000002,7.3669082,9.80068442,-0.6222519000000001,-0.32928322,-0.0051925399999999955,-2.940375,-6.466125379999999,-45.262127,-15.077027840000001
03:35:04,1.941330045,7.37009215,9.779916215,-0.6221266750000001,-0.330541565,-0.006032455000000006,-2.93934375,-6.493969135,-45.268783250000006,-15.04845118
03:35:04,1.93613463,7.3732761,9.75914801,-0.6220014500000001,-0.33179991,-0.006872370000000003,-2.9383125,-6.52181289,-45.275439500000005,-15.01987452
03:35:04,1.930939215,7.3764600499999995,9.738379805000001,-0.6218762250000001,-0.333058255,-0.007712284999999999,-2.93728125,-6.549656645000001,-45.28209575,-14.99129786
03:35:04,1.9257438,7.379644,9.7176116,-0.621751,-0.3343166,-0.008552199999999996,-2.93625,-6.5775004,-45.288752,-14.9627212
03:35:04,1.920548385,7.38282795,9.696843395,-0.621625775,-0.335574945,-0.009392115000000006,-2.9352187499999998,-6.605344155,-45.29540825,-14.93414454
03:35:04,1.91535297,7.3860119,9.67607519,-0.62150055,-0.33683329,-0.010232030000000003,-2.9341874999999997,-6.63318791,-45.3020645,-14.90556788
03:35:04,1.910157555,7.38919585,9.655306985,-0.621375325,-0.338091635,-0.011071945,-2.9331562499999997,-6.661031664999999,-45.30872075,-14.87699122
03:35:04,1.90496214,7.3923798,9.63453878,-0.6212501,-0.33934998,-0.011911859999999996,-2.932125,-6.6888754200000005,-45.315377000000005,-14.84841456
03:35:04,1.899766725,7.39556375,9.613770575,-0.621124875,-0.340608325,-0.012751775000000007,-2.93109375,-6.716719175,-45.322033250000004,-14.8198379
