Timestamp,acce_x,acce_y,acce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
03:34:03,1.6211164,10.788426685,11.838343605,-0.11628700000000003,-0.145879495,0.02134602499999999,-1.74890625,-5.0938125,-39.86390925,-8.691143068
03:34:03,1.6249837999999999,10.79270087,11.83430871,-0.11758200000000002,-0.14576649,0.022839549999999986,-1.7446875,-5.087625,-39.912190499999994,-8.735640936
03:34:03,1.6288512,10.796975054999999,11.830273815,-0.11887700000000001,-0.145653485,0.024333074999999982,-1.74046875,-5.0814375,-39.960471749999996,-8.780138804
03:34:03,1.6327186,10.801249239999999,11.82623892,-0.12017200000000003,-0.14554048,0.025826599999999977,-1.73625,-5.0752500000000005,-40.008753,-8.824636672
03:34:03,1.6365859999999999,10.805523424999999,11.822204025,-0.12146700000000002,-0.145427475,0.027320124999999973,-1.73203125,-5.0690625,-40.057034249999994,-8.869134540000001
03:34:03,1.6404534,10.809797609999999,11.81816913,-0.12276200000000001,-0.14531447,0.028813649999999996,-1.7278125,-5.062875,-40.105315499999996,-8.913632408000002
03:34:03,1.6443208,10.814071794999998,11.814134235,-0.12405700000000003,-0.145201465,0.030307174999999992,-1.72359375,-5.0566875,-40.15359675,-8.958130276
03:34:03,1.6481881999999999,10.81834598,11.810099339999999,-0.12535200000000002,-0.14508846,0.03180069999999999,-1.7193749999999999,-5.0505,-40.201877999999994,-9.002628143999999
03:34:03,1.6520556,10.822620165,11.806064445,-0.126647,-0.144975455,0.03329422499999998,-1.71515625,-5.0443125,-40.250159249999996,-9.047126012
03:34:03,1.655923,10.82689435,11.80202955,-0.12794200000000003,-0.14486245,0.03478774999999998,-1.7109375,-5.038125,-40.2984405,-9.09162388
03:34:03,1.6597903999999999,10.831168535,11.797994655,-0.12923700000000002,-0.144749445,0.036281274999999974,-1.70671875,-5.0319375,-40.34672175,-9.136121748
03:34:03,1.6636578,10.83544272,11.79395976,-0.130532,-0.14463644,0.0377748,-1.7025000000000001,-5.02575,-40.395002999999996,-9.180619616000001
03:34:03,1.6675252,10.839716905,11.789924865,-0.13182700000000003,-0.144523435,0.03926832499999999,-1.69828125,-5.0195625,-40.44328425,-9.225117484
03:34:03,1.6713926,10.84399109,11.78588997,-0.13312200000000002,-0.14441043,0.04076184999999999,-1.6940625,-5.013375,-40.49156549999999,-9.269615352
03:34:03,1.67526,10.848265275,11.781855075,-0.13441700000000004,-0.144297425,0.042255374999999984,-1.68984375,-5.0071875,-40.539846749999995,-9.31411322
03:34:03,1.6791274,10.85253946,11.777820179999999,-0.13571200000000003,-0.14418442,0.04374889999999998,-1.685625,-5.001,-40.588128,-9.358611088
03:34:03,1.6829948,10.856813644999999,11.773785284999999,-0.13700700000000002,-0.144071415,0.045242424999999975,-1.68140625,-4.9948125,-40.63640925,-9.403108956
03:34:03,1.6868622,10.861087829999999,11.76975039,-0.13830200000000004,-0.14395841,0.04673594999999997,-1.6771875,-4.988625,-40.684690499999995,-9.447606824000001
03:34:03,1.6907296,10.865362014999999,11.765715495,-0.13959700000000003,-0.143845405,0.048229474999999994,-1.67296875,-4.9824375,-40.73297175,-9.492104692000002
03:34:03,1.694597,10.869636199999999,11.7616806,-0.14089200000000002,-0.1437324,0.04972299999999999,-1.66875,-4.97625,-40.78125299999999,-9.53660256
03:34:03,1.6984644,10.873910384999999,11.757645705,-0.14218700000000004,-0.143619395,0.051216524999999985,-1.66453125,-4.9700625,-40.829534249999995,-9.581100428
03:34:03,1.7023317999999998,10.878184569999998,11.75361081,-0.14348200000000003,-0.14350639,0.05271004999999998,-1.6603124999999999,-4.963875,-40.8778155,-9.625598296
03:34:03,1.7061992,10.882458755,11.749575915,-0.14477700000000002,-0.143393385,0.054203574999999976,-1.6560937500000001,-4.9576875000000005,-40.92609675,-9.670096164
03:34:03,1.7100666,10.88673294,11.74554102,-0.14607200000000004,-0.14328037999999998,0.05569709999999997,-1.651875,-4.9515,-40.974377999999994,-9.714594032
03:34:03,1.7139339999999998,10.891007125,11.741506124999999,-0.14736700000000003,-0.14316737499999999,0.057190624999999995,-1.64765625,-4.9453125,-41.02265925,-9.759091900000001
03:34:03,1.7178014,10.89528131,11.73747123,-0.14866200000000002,-0.14305437,0.05868414999999999,-1.6434375,-4.939125,-41.0709405,-9.803589768
03:34:03,1.7216687999999998,10.899555495,11.733436335,-0.14995700000000003,-0.142941365,0.060177674999999986,-1.63921875,-4.9329375,-41.119221749999994,-9.848087636
03:34:03,1.7255361999999999,10.90382968,11.72940144,-0.15125200000000003,-0.14282836,0.06167119999999998,-1.635,-4.92675,-41.167502999999996,-9.892585504
03:34:03,1.7294036,10.908103865,11.725366545,-0.15254700000000002,-0.142715355,0.06316472499999998,-1.63078125,-4.9205625,-41.21578425,-9.937083372
03:34:03,1.7332709999999998,10.91237805,11.72133165,-0.15384200000000003,-0.14260235,0.06465824999999997,-1.6265625,-4.914375,-41.264065499999994,-9.98158124
03:34:03,1.7371383999999999,10.916652234999999,11.717296755,-0.15513700000000002,-0.142489345,0.06615177499999997,-1.62234375,-4.9081875,-41.312346749999996,-10.026079108000001
03:34:03,1.7410058,10.920926419999999,11.71326186,-0.15643200000000002,-0.14237634,0.06764529999999999,-1.618125,-4.902,-41.360628,-10.070576976000002
03:34:03,1.7448731999999998,10.925200604999999,11.709226965,-0.15772700000000003,-0.142263335,0.06913882499999999,-1.6139062499999999,-4.8958125,-41.408909249999994,-10.115074844
03:34:03,1.7487405999999999,10.929474789999999,11.705192069999999,-0.15902200000000002,-0.14215033,0.07063234999999998,-1.6096875000000002,-4.8896250000000006,-41.457190499999996,-10.159572712
03:34:03,1.752608,10.933748974999999,11.701157175,-0.16031700000000002,-0.142037325,0.07212587499999998,-1.60546875,-4.8834375,-41.50547175,-10.20407058
03:34:03,1.7564753999999998,10.93802316,11.69712228,-0.16161200000000003,-0.14192432,0.07361939999999997,-1.60125,-4.87725,-41.553753,-10.248568448
03:34:03,1.7603427999999999,10.942297345,11.693087385,-0.16290700000000002,-0.141811315,0.07511292499999997,-1.5970312500000001,-4.8710625,-41.602034249999996,-10.293066316
03:34:03,1.7642102,10.94657153,11.68905249,-0.16420200000000001,-0.14169831,0.07660644999999999,-1.5928125,-4.864875,-41.6503155,-10.337564184000001
03:34:03,1.7680775999999998,10.950845715,11.685017595,-0.16549700000000003,-0.141585305,0.07809997499999999,-1.58859375,-4.8586875,-41.69859674999999,-10.382062052
03:34:03,1.7719449999999999,10.9551199,11.6809827,-0.16679200000000002,-0.1414723,0.07959349999999998,-1.584375,-4.8525,-41.746877999999995,-10.42655992
03:34:03,1.7758124,10.959394085,11.676947805,-0.16808700000000001,-0.141359295,0.08108702499999998,-1.58015625,-4.8463125,-41.79515925,-10.471057788
03:34:03,1.7796797999999998,10.96366827,11.672912909999999,-0.16938200000000003,-0.14124629,0.08258054999999997,-1.5759375,-4.8401250000000005,-41.8434405,-10.515555656
03:34:03,1.7835471999999999,10.967942455,11.668878015,-0.17067700000000002,-0.141133285,0.08407407499999997,-1.57171875,-4.8339375,-41.891721749999995,-10.560053524
03:34:03,1.7874146,10.97221664,11.66484312,-0.17197200000000004,-0.14102028,0.08556759999999997,-1.5675,-4.82775,-41.940003,-10.604551392000001
03:34:03,1.7912819999999998,10.976490824999999,11.660808225,-0.17326700000000003,-0.140907275,0.08706112499999999,-1.5632812500000002,-4.8215625,-41.98828424999999,-10.649049260000002
03:34:03,1.7951494,10.980765009999999,11.65677333,-0.17456200000000002,-0.14079427,0.08855464999999998,-1.5590625,-4.815375,-42.036565499999995,-10.693547128
03:34:03,1.7990168,10.985039194999999,11.652738435,-0.17585700000000004,-0.140681265,0.09004817499999998,-1.55484375,-4.8091875,-42.08484675,-10.738044996
03:34:03,1.8028841999999998,10.989313379999999,11.64870354,-0.17715200000000003,-0.14056826,0.09154169999999998,-1.5506250000000001,-4.803,-42.133128,-10.782542864
03:34:03,1.8067516,10.993587564999999,11.644668645,-0.17844700000000002,-0.140455255,0.09303522499999997,-1.54640625,-4.7968125,-42.181409249999994,-10.827040732
03:34:03,1.810619,10.997861749999998,11.64063375,-0.17974200000000004,-0.14034225,0.09452874999999997,-1.5421875,-4.790625,-42.2296905,-10.871538600000001
03:34:03,1.8144863999999998,11.002135935,11.636598854999999,-0.18103700000000003,-0.140229245,0.09602227499999999,-1.53796875,-4.7844375,-42.27797175,-10.916036468000001
03:34:03,1.8183538,11.00641012,11.632563959999999,-0.18233200000000002,-0.14011624,0.09751579999999999,-1.53375,-4.77825,-42.326252999999994,-10.960534336
03:34:03,1.8222212,11.010684305,11.628529065,-0.18362700000000004,-0.140003235,0.09900932499999998,-1.52953125,-4.7720625000000005,-42.374534249999996,-11.005032204
03:34:03,1.8260885999999998,11.01495849,11.62449417,-0.18492200000000003,-0.13989023,0.10050284999999998,-1.5253125,-4.765875,-42.4228155,-11.049530072
03:34:03,1.829956,11.019232675,11.620459275,-0.18621700000000002,-0.139777225,0.10199637499999997,-1.52109375,-4.7596875,-42.471096749999994,-11.09402794
03:34:03,1.8338234,11.02350686,11.61642438,-0.18751200000000004,-0.13966422,0.10348989999999997,-1.5168750000000002,-4.7535,-42.519377999999996,-11.138525808
03:34:03,1.8376907999999998,11.027781045,11.612389485,-0.18880700000000003,-0.139551215,0.10498342499999999,-1.51265625,-4.7473125,-42.56765925,-11.183023676000001
03:34:03,1.8415582,11.03205523,11.60835459,-0.19010200000000002,-0.13943821,0.10647694999999999,-1.5084375,-4.741125,-42.615940499999994,-11.227521544
03:34:03,1.8454256,11.036329414999999,11.604319695,-0.19139700000000004,-0.139325205,0.10797047499999998,-1.5042187500000002,-4.7349375,-42.664221749999996,-11.272019412
03:34:03,1.8492929999999999,11.040603599999999,11.600284799999999,-0.19269200000000003,-0.1392122,0.10946399999999998,-1.5,-4.72875,-42.712503,-11.31651728
03:34:03,1.8531603999999997,11.044877784999999,11.596249905,-0.19398700000000002,-0.139099195,0.11095752499999997,-1.49578125,-4.7225625,-42.76078424999999,-11.361015148
03:34:03,1.8570278,11.049151969999999,11.59221501,-0.19528200000000004,-0.13898619,0.11245104999999997,-1.4915625000000001,-4.716375,-42.809065499999996,-11.405513016
03:34:03,1.8608951999999999,11.053426154999999,11.588180115,-0.19657700000000003,-0.138873185,0.11394457499999996,-1.48734375,-4.7101875,-42.85734675,-11.450010884000001
03:34:03,1.8647625999999997,11.057700339999998,11.58414522,-0.19787200000000002,-0.13876018,0.11543809999999999,-1.483125,-4.704000000000001,-42.90562799999999,-11.494508752000002
03:34:03,1.86863,11.061974525,11.580110325,-0.19916700000000004,-0.138647175,0.11693162499999998,-1.47890625,-4.6978125,-42.953909249999995,-11.53900662
03:34:03,1.8724973999999999,11.06624871,11.57607543,-0.20046200000000003,-0.13853417,0.11842514999999998,-1.4746875,-4.691625,-43.0021905,-11.583504488
03:34:03,1.8763647999999997,11.070522895,11.572040535,-0.20175700000000002,-0.138421165,0.11991867499999997,-1.4704687500000002,-4.6854375,-43.05047175,-11.628002356
03:34:03,1.8802322,11.07479708,11.568005639999999,-0.20305200000000004,-0.13830816,0.12141219999999997,-1.46625,-4.67925,-43.098752999999995,-11.672500224
03:34:03,1.8840995999999999,11.079071265,11.563970744999999,-0.20434700000000003,-0.13819515500000001,0.12290572499999997,-1.4620312500000001,-4.6730625,-43.14703425,-11.716998092
03:34:03,1.8879669999999997,11.08334545,11.55993585,-0.20564200000000002,-0.13808215000000001,0.12439924999999996,-1.4578125000000002,-4.666875,-43.19531549999999,-11.761495960000001
03:34:03,1.8918343999999998,11.087619635,11.555900955,-0.20693700000000004,-0.13796914500000002,0.12589277499999996,-1.45359375,-4.6606875,-43.243596749999995,-11.805993828
03:34:03,1.8957017999999999,11.09189382,11.55186606,-0.20823200000000003,-0.13785614000000002,0.12738629999999995,-1.449375,-4.6545000000000005,-43.291878,-11.850491696
03:34:03,1.8995691999999997,11.096168005,11.547831165,-0.20952700000000002,-0.13774313500000002,0.128879825,-1.4451562500000001,-4.6483125,-43.34015925,-11.894989564
03:34:03,1.9034365999999998,11.100442189999999,11.54379627,-0.21082200000000004,-0.13763013000000002,0.13037335,-1.4409375,-4.642125,-43.388440499999994,-11.939487432
03:34:03,1.9073039999999999,11.104716374999999,11.539761375,-0.21211700000000003,-0.13751712500000002,0.131866875,-1.43671875,-4.6359375,-43.43672175,-11.9839853
03:34:03,1.9111713999999997,11.108990559999999,11.53572648,-0.21341200000000002,-0.13740412000000002,0.1333604,-1.4325,-4.62975,-43.48500299999999,-12.028483168000001
03:34:03,1.9150387999999998,11.113264744999999,11.531691584999999,-0.21470700000000004,-0.13729111500000002,0.13485392499999999,-1.42828125,-4.6235625,-43.533284249999994,-12.072981036000002
03:34:03,1.9189062,11.117538929999998,11.52765669,-0.21600200000000003,-0.13717811,0.13634744999999998,-1.4240625000000002,-4.617375,-43.581565499999996,-12.117478904
03:34:03,1.9227735999999997,11.121813114999998,11.523621795,-0.21729700000000005,-0.137065105,0.13784097499999998,-1.41984375,-4.6111875,-43.62984675,-12.161976772000001
03:34:03,1.9266409999999998,11.1260873,11.5195869,-0.21859200000000004,-0.1369521,0.13933449999999997,-1.4156250000000001,-4.605,-43.678127999999994,-12.20647464
03:34:03,1.9305084,11.130361485,11.515552005,-0.21988700000000003,-0.136839095,0.14082802499999997,-1.4114062500000002,-4.5988125,-43.726409249999996,-12.250972508
03:34:03,1.9343757999999998,11.13463567,11.51151711,-0.22118200000000005,-0.13672609,0.14232154999999996,-1.4071875,-4.592625,-43.7746905,-12.295470376
03:34:03,1.9382431999999998,11.138909855,11.507482215,-0.22247700000000004,-0.136613085,0.14381507499999996,-1.40296875,-4.586437500000001,-43.822971749999994,-12.339968244000001
03:34:03,1.9421106,11.14318404,11.50344732,-0.22377200000000003,-0.13650008,0.14530859999999995,-1.3987500000000002,-4.58025,-43.871252999999996,-12.384466112
03:34:03,1.9459779999999998,11.147458225,11.499412425,-0.22506700000000004,-0.136387075,0.14680212499999995,-1.39453125,-4.5740625,-43.91953425,-12.42896398
03:34:03,1.9498453999999998,11.15173241,11.495377529999999,-0.22636200000000004,-0.13627407,0.14829565,-1.3903125,-4.567875,-43.9678155,-12.473461848000001
03:34:03,1.9537128,11.156006595,11.491342635,-0.22765700000000003,-0.136161065,0.149789175,-1.3860937500000001,-4.5616875,-44.016096749999996,-12.517959716
03:34:03,1.9575801999999998,11.160280779999999,11.48730774,-0.22895200000000004,-0.13604806,0.1512827,-1.381875,-4.5555,-44.064378,-12.562457584
03:34:03,1.9614475999999998,11.164554964999999,11.483272845,-0.23024700000000003,-0.135935055,0.152776225,-1.3776562500000002,-4.5493125,-44.11265924999999,-12.606955452000001
03:34:03,1.965315,11.168829149999999,11.47923795,-0.23154200000000003,-0.13582205,0.15426974999999998,-1.3734375,-4.543125,-44.160940499999995,-12.65145332
03:34:03,1.9691823999999998,11.173103334999999,11.475203055,-0.23283700000000004,-0.135709045,0.15576327499999998,-1.3692187500000002,-4.5369375000000005,-44.20922175,-12.695951188
03:34:03,1.9730497999999999,11.177377519999999,11.47116816,-0.23413200000000003,-0.13559604,0.15725679999999997,-1.3650000000000002,-4.53075,-44.257503,-12.740449056000001
03:34:03,1.9769172,11.181651705,11.467133265,-0.23542700000000003,-0.135483035,0.15875032499999997,-1.36078125,-4.5245625,-44.305784249999995,-12.784946924
03:34:03,1.9807845999999998,11.18592589,11.463098369999999,-0.23672200000000002,-0.13537003,0.16024384999999997,-1.3565625000000001,-4.518375,-44.3540655,-12.829444792
03:34:03,1.9846519999999999,11.190200075,11.459063475,-0.23801700000000006,-0.135257025,0.16173737499999996,-1.3523437500000002,-4.5121875,-44.40234674999999,-12.87394266
03:34:03,1.9885194,11.19447426,11.45502858,-0.23931200000000005,-0.13514402,0.16323089999999996,-1.348125,-4.506,-44.450627999999995,-12.918440528000001
03:34:03,1.9923867999999998,11.198748445,11.450993685,-0.24060700000000004,-0.135031015,0.16472442499999995,-1.34390625,-4.4998125,-44.49890925,-12.962938396
03:34:03,1.9962541999999999,11.20302263,11.44695879,-0.24190200000000003,-0.13491801,0.16621794999999995,-1.3396875000000001,-4.493625,-44.5471905,-13.007436264
03:34:03,2.0001216,11.207296815,11.442923895,-0.24319700000000002,-0.134805005,0.167711475,-1.33546875,-4.4874375,-44.595471749999994,-13.051934132000001
03:34:04,2.003989,11.211571,11.438889,-0.244492,-0.134692,0.169205,-1.33125,-4.48125,-44.643753,-13.096432
03:34:04,1.99659069,11.213726034999999,11.421867055,-0.24378952499999998,-0.135834285,0.168633855,-1.33003125,-4.509843755,-44.653502984999996,-13.0481108435
03:34:04,1.9891923799999998,11.21588107,11.40484511,-0.24308705,-0.13697657000000002,0.16806271,-1.3288125,-4.5384375100000005,-44.663252969999995,-12.999789687
03:34:04,1.9817940699999999,11.218036105,11.387823165,-0.242384575,-0.138118855,0.16749156499999998,-1.3275937500000001,-4.567031265,-44.673002954999994,-12.9514685305
03:34:04,1.9743957599999997,11.220191139999999,11.370801219999999,-0.24168209999999998,-0.13926114,0.16692041999999999,-1.326375,-4.59562502,-44.68275294,-12.903147374
03:34:04,1.9669974499999998,11.222346174999998,11.353779274999999,-0.24097962499999998,-0.140403425,0.166349275,-1.32515625,-4.624218775,-44.692502925,-12.8548262175
03:34:04,1.95959914,11.22450121,11.33675733,-0.24027715,-0.14154571000000002,0.16577813,-1.3239375,-4.65281253,-44.70225291,-12.806505061
03:34:04,1.9522008299999998,11.226656245,11.319735385,-0.239574675,-0.142687995,0.165206985,-1.32271875,-4.6814062850000004,-44.712002895,-12.758183904500001
03:34:04,1.9448025199999999,11.228811279999999,11.30271344,-0.23887219999999998,-0.14383028,0.16463584,-1.3215000000000001,-4.710000040000001,-44.72175288,-12.709862748
03:34:04,1.9374042099999997,11.230966315,11.285691495,-0.238169725,-0.144972565,0.16406469499999998,-1.32028125,-4.738593795,-44.731502864999996,-12.6615415915
03:34:04,1.9300058999999998,11.23312135,11.26866955,-0.23746725,-0.14611485000000002,0.16349355,-1.3190625,-4.76718755,-44.741252849999995,-12.613220435
03:34:04,1.9226075899999997,11.235276384999999,11.251647605,-0.23676477499999998,-0.147257135,0.162922405,-1.31784375,-4.795781305,-44.751002834999994,-12.5648992785
03:34:04,1.9152092799999998,11.23743142,11.234625659999999,-0.2360623,-0.14839942,0.16235126,-1.316625,-4.82437506,-44.76075281999999,-12.516578122
03:34:04,1.9078109699999999,11.239586455,11.217603715,-0.235359825,-0.149541705,0.161780115,-1.31540625,-4.8529688150000005,-44.770502805,-12.4682569655
03:34:04,1.9004126599999998,11.241741489999999,11.20058177,-0.23465735,-0.15068399000000002,0.16120897,-1.3141875,-4.88156257,-44.78025279,-12.419935809
03:34:04,1.8930143499999998,11.243896525,11.183559825,-0.23395487499999998,-0.151826275,0.16063782499999998,-1.31296875,-4.910156325,-44.790002775,-12.3716146525
03:34:04,1.8856160399999997,11.24605156,11.16653788,-0.2332524,-0.15296856,0.16006668,-1.31175,-4.93875008,-44.79975276,-12.323293496
03:34:04,1.8782177299999998,11.248206595,11.149515935,-0.232549925,-0.154110845,0.159495535,-1.31053125,-4.967343835,-44.809502744999996,-12.2749723395
03:34:04,1.87081942,11.250361629999999,11.13249399,-0.23184744999999998,-0.15525313000000002,0.15892439,-1.3093125,-4.9959375900000005,-44.819252729999995,-12.226651183
03:34:04,1.8634211099999998,11.252516665,11.115472044999999,-0.23114497499999997,-0.156395415,0.158353245,-1.30809375,-5.024531345,-44.829002714999994,-12.1783300265
03:34:04,1.8560227999999999,11.2546717,11.098450099999999,-0.2304425,-0.1575377,0.15778209999999998,-1.306875,-5.0531251,-44.8387527,-12.13000887
03:34:04,1.8486244899999997,11.256826734999999,11.081428155,-0.229740025,-0.158679985,0.15721095499999999,-1.30565625,-5.081718855,-44.848502685,-12.0816877135
03:34:04,1.8412261799999998,11.25898177,11.06440621,-0.22903754999999998,-0.15982227000000002,0.15663981,-1.3044375000000001,-5.11031261,-44.85825267,-12.033366557
03:34:04,1.83382787,11.261136805,11.047384265,-0.228335075,-0.160964555,0.156068665,-1.30321875,-5.138906365,-44.868002655,-11.9850454005
03:34:04,1.8264295599999998,11.263291839999999,11.03036232,-0.2276326,-0.16210684,0.15549752,-1.302,-5.167500120000001,-44.87775264,-11.936724244
03:34:04,1.8190312499999999,11.265446874999999,11.013340375,-0.22693012499999998,-0.163249125,0.154926375,-1.30078125,-5.196093875,-44.887502624999996,-11.8884030875
03:34:04,1.8116329399999997,11.26760191,10.996318429999999,-0.22622765,-0.16439141000000002,0.15435522999999998,-1.2995625,-5.22468763,-44.897252609999995,-11.840081931
03:34:04,1.8042346299999998,11.269756945,10.979296484999999,-0.225525175,-0.165533695,0.153784085,-1.2983437500000001,-5.253281385,-44.907002594999994,-11.7917607745
03:34:04,1.7968363199999997,11.271911979999999,10.96227454,-0.2248227,-0.16667598,0.15321294,-1.297125,-5.28187514,-44.916752579999994,-11.743439618
03:34:04,1.7894380099999998,11.274067015,10.945252595,-0.22412022499999998,-0.16781826500000002,0.152641795,-1.29590625,-5.3104688950000005,-44.926502565,-11.6951184615
03:34:04,1.7820397,11.27622205,10.92823065,-0.22341775,-0.16896055000000001,0.15207065,-1.2946875,-5.339062650000001,-44.93625255,-11.646797305
03:34:04,1.7746413899999998,11.278377084999999,10.911208705,-0.222715275,-0.170102835,0.15149950499999998,-1.29346875,-5.367656405,-44.946002535,-11.5984761485
03:34:04,1.7672430799999999,11.28053212,10.89418676,-0.22201279999999998,-0.17124512,0.15092835999999998,-1.2922500000000001,-5.39625016,-44.95575252,-11.550154992
03:34:04,1.75984477,11.282687155,10.877164815,-0.22131032499999997,-0.172387405,0.150357215,-1.29103125,-5.424843915,-44.965502504999996,-11.5018338355
03:34:04,1.7524464599999998,11.284842189999999,10.860142869999999,-0.22060785,-0.17352969000000001,0.14978607,-1.2898125,-5.4534376700000005,-44.975252489999995,-11.453512679
03:34:04,1.74504815,11.286997225,10.843120925,-0.219905375,-0.174671975,0.149214925,-1.28859375,-5.482031425000001,-44.985002474999995,-11.405191522500001
03:34:04,1.7376498399999998,11.28915226,10.82609898,-0.21920289999999998,-0.17581426,0.14864378,-1.287375,-5.51062518,-44.99475246,-11.356870365999999
03:34:04,1.7302515299999999,11.291307295,10.809077035,-0.218500425,-0.17695654500000002,0.148072635,-1.2861562500000001,-5.539218935,-45.004502445,-11.3085492095
03:34:04,1.7228532199999997,11.293462329999999,10.79205509,-0.21779795,-0.17809883,0.14750148999999999,-1.2849375,-5.56781269,-45.01425243,-11.260228053
03:34:04,1.7154549099999998,11.295617365,10.775033145,-0.21709547499999998,-0.179241115,0.146930345,-1.28371875,-5.596406445,-45.024002415,-11.2119068965
03:34:04,1.7080566,11.2977724,10.7580112,-0.216393,-0.1803834,0.1463592,-1.2825,-5.625000200000001,-45.0337524,-11.16358574
03:34:04,1.7006582899999998,11.299927434999999,10.740989254999999,-0.215690525,-0.181525685,0.145788055,-1.28128125,-5.653593955,-45.043502385,-11.1152645835
03:34:04,1.6932599799999999,11.30208247,10.723967309999999,-0.21498804999999999,-0.18266797,0.14521691,-1.2800625,-5.68218771,-45.053252369999996,-11.066943427
03:34:04,1.6858616699999998,11.304237505,10.706945365,-0.21428557499999998,-0.183810255,0.14464576499999998,-1.27884375,-5.710781465,-45.063002354999995,-11.0186222705
03:34:04,1.6784633599999998,11.30639254,10.68992342,-0.2135831,-0.18495254,0.14407462,-1.277625,-5.73937522,-45.072752339999994,-10.970301114
03:34:04,1.6710650499999997,11.308547574999999,10.672901475,-0.212880625,-0.18609482500000002,0.143503475,-1.27640625,-5.7679689750000005,-45.082502325,-10.9219799575
03:34:04,1.6636667399999998,11.31070261,10.65587953,-0.21217814999999998,-0.18723711,0.14293233,-1.2751875,-5.79656273,-45.09225231,-10.873658801
03:34:04,1.65626843,11.312857645,10.638857585,-0.21147567499999997,-0.188379395,0.142361185,-1.27396875,-5.825156485,-45.102002295,-10.8253376445
03:34:04,1.6488701199999998,11.315012679999999,10.62183564,-0.2107732,-0.18952168000000003,0.14179004,-1.27275,-5.85375024,-45.11175228,-10.777016488000001
03:34:04,1.6414718099999999,11.317167715,10.604813694999999,-0.21007072499999999,-0.19066396500000002,0.14121889499999998,-1.27153125,-5.882343995,-45.121502265,-10.728695331499999
03:34:04,1.6340735,11.31932275,10.58779175,-0.20936824999999998,-0.19180625,0.14064775,-1.2703125,-5.91093775,-45.131252249999996,-10.680374175
03:34:04,1.6266751899999998,11.321477784999999,10.570769805,-0.208665775,-0.192948535,0.140076605,-1.26909375,-5.939531505000001,-45.141002234999995,-10.632053018499999
03:34:04,1.61927688,11.32363282,10.55374786,-0.2079633,-0.19409082,0.13950546,-1.267875,-5.968125260000001,-45.15075222,-10.583731862
03:34:04,1.6118785699999998,11.325787855,10.536725915,-0.20726082499999998,-0.19523310500000002,0.138934315,-1.26665625,-5.996719015,-45.160502205,-10.5354107055
03:34:04,1.6044802599999999,11.32794289,10.51970397,-0.20655835,-0.19637539,0.13836316999999998,-1.2654375,-6.02531277,-45.17025219,-10.487089549
03:34:04,1.5970819499999998,11.330097925,10.502682025,-0.205855875,-0.197517675,0.13779202499999998,-1.26421875,-6.053906525,-45.180002175,-10.4387683925
03:34:04,1.5896836399999998,11.33225296,10.485660079999999,-0.20515339999999999,-0.19865996000000002,0.13722088,-1.263,-6.0825002800000005,-45.18975216,-10.390447236
03:34:04,1.58228533,11.334407995,10.468638134999999,-0.204450925,-0.199802245,0.136649735,-1.26178125,-6.111094035000001,-45.199502145,-10.3421260795
03:34:04,1.5748870199999998,11.336563029999999,10.45161619,-0.20374845,-0.20094453,0.13607859,-1.2605625,-6.13968779,-45.209252129999996,-10.293804923
03:34:04,1.56748871,11.338718065,10.434594245,-0.203045975,-0.202086815,0.135507445,-1.25934375,-6.168281545,-45.219002114999995,-10.2454837665
03:34:04,1.5600904,11.3408731,10.4175723,-0.20234349999999998,-0.2032291,0.1349363,-1.258125,-6.1968753,-45.228752099999994,-10.19716261
03:34:04,1.5526920899999999,11.343028134999999,10.400550355,-0.201641025,-0.20437138500000002,0.134365155,-1.2569062500000001,-6.2254690550000005,-45.238502085,-10.1488414535
03:34:04,1.5452937799999997,11.34518317,10.38352841,-0.20093855,-0.20551367,0.13379401,-1.2556875,-6.254062810000001,-45.24825207,-10.100520297
03:34:04,1.5378954699999998,11.347338205,10.366506465,-0.20023607499999999,-0.206655955,0.133222865,-1.25446875,-6.282656565,-45.258002055,-10.0521991405
03:34:04,1.53049716,11.34949324,10.349484519999999,-0.19953359999999998,-0.20779824000000002,0.13265172,-1.25325,-6.31125032,-45.26775204,-10.003877983999999
03:34:04,1.5230988499999998,11.351648274999999,10.332462575,-0.198831125,-0.20894052500000002,0.13208057499999998,-1.25203125,-6.339844075,-45.277502025,-9.9555568275
03:34:04,1.5157005399999999,11.35380331,10.31544063,-0.19812865,-0.21008281,0.13150942999999998,-1.2508125,-6.36843783,-45.287252009999996,-9.907235671
03:34:04,1.50830223,11.355958345,10.298418685,-0.19742617499999998,-0.21122509500000003,0.130938285,-1.24959375,-6.397031585000001,-45.297001994999995,-9.8589145145
03:34:04,1.5009039199999998,11.358113379999999,10.28139674,-0.1967237,-0.21236738,0.13036714,-1.248375,-6.42562534,-45.30675198,-9.810593358
03:34:04,1.4935056099999997,11.360268415,10.264374795,-0.196021225,-0.21350966500000002,0.129795995,-1.24715625,-6.454219095,-45.316501965,-9.7622722015
03:34:04,1.4861073,11.36242345,10.24735285,-0.19531874999999999,-0.21465195,0.12922485,-1.2459375,-6.48281285,-45.32625195,-9.713951045
03:34:04,1.47870899,11.364578485,10.230330904999999,-0.194616275,-0.215794235,0.128653705,-1.24471875,-6.511406605,-45.336001935,-9.6656298885
