Timestamp,acce_x,acce_y,acce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
03:34:33,0.23679840000000002,5.59317535,5.0373225150000005,-0.255324895,-0.16115958,-0.315014095,-2.56921875,-6.53428125,-39.90047075,1.7514742325000003
03:34:33,0.23416480000000006,5.5937257,5.03865053,-0.25607929,-0.16136116,-0.31544169,-2.5603125,-6.534187500000001,-39.9478145,1.7722118150000001
03:34:33,0.23153120000000005,5.59427605,5.039978545,-0.25683368500000003,-0.16156274,-0.315869285,-2.5514062500000003,-6.53409375,-39.99515825,1.7929493975
03:34:33,0.22889760000000003,5.5948264,5.04130656,-0.25758808,-0.16176432000000002,-0.31629688,-2.5425,-6.534000000000001,-40.042502,1.8136869800000002
03:34:33,0.22626400000000002,5.59537675,5.042634575,-0.258342475,-0.1619659,-0.316724475,-2.53359375,-6.53390625,-40.08984575,1.8344245625
03:34:33,0.2236304,5.5959271,5.0439625900000005,-0.25909687000000003,-0.16216748,-0.31715207,-2.5246875,-6.533812500000001,-40.1371895,1.8551621450000002
03:34:33,0.22099680000000005,5.59647745,5.045290605,-0.259851265,-0.16236906,-0.317579665,-2.51578125,-6.53371875,-40.18453325,1.8758997275
03:34:33,0.21836320000000004,5.5970278,5.04661862,-0.26060566,-0.16257064,-0.31800726,-2.506875,-6.533625000000001,-40.231877,1.8966373100000002
03:34:33,0.21572960000000002,5.59757815,5.047946635000001,-0.26136005500000004,-0.16277222,-0.318434855,-2.49796875,-6.53353125,-40.27922075,1.9173748925
03:34:33,0.21309600000000006,5.5981285,5.04927465,-0.26211445,-0.1629738,-0.31886245,-2.4890625,-6.533437500000001,-40.3265645,1.9381124750000003
03:34:33,0.21046240000000005,5.59867885,5.050602665,-0.262868845,-0.16317538,-0.319290045,-2.4801562500000003,-6.53334375,-40.37390825,1.9588500575
03:34:33,0.20782880000000004,5.5992292,5.05193068,-0.26362324000000004,-0.16337696000000002,-0.31971763999999997,-2.47125,-6.533250000000001,-40.421252,1.9795876400000003
03:34:33,0.20519520000000002,5.59977955,5.053258695,-0.264377635,-0.16357854,-0.320145235,-2.46234375,-6.53315625,-40.46859575,2.0003252225
03:34:33,0.2025616,5.6003299,5.054586710000001,-0.26513203,-0.16378012,-0.32057283,-2.4534375,-6.533062500000001,-40.5159395,2.021062805
03:34:33,0.19992800000000005,5.60088025,5.055914725,-0.26588642500000004,-0.1639817,-0.321000425,-2.44453125,-6.53296875,-40.56328325,2.0418003875
03:34:33,0.19729440000000004,5.6014306,5.05724274,-0.26664082,-0.16418328000000001,-0.32142802,-2.435625,-6.532875000000001,-40.610627,2.0625379699999997
03:34:33,0.19466080000000002,5.60198095,5.058570755,-0.267395215,-0.16438486,-0.321855615,-2.42671875,-6.53278125,-40.657970750000004,2.0832755525
03:34:33,0.19202720000000006,5.6025313,5.05989877,-0.26814961000000004,-0.16458644,-0.32228321,-2.4178125,-6.532687500000001,-40.7053145,2.1040131349999998
03:34:33,0.18939360000000005,5.60308165,5.061226785000001,-0.268904005,-0.16478802,-0.322710805,-2.4089062500000002,-6.53259375,-40.75265825,2.1247507175
03:34:33,0.18676000000000004,5.603632,5.0625548,-0.2696584,-0.16498960000000001,-0.3231384,-2.4000000000000004,-6.532500000000001,-40.800002,2.1454883
03:34:33,0.18412640000000002,5.60418235,5.063882815,-0.27041279500000004,-0.16519118,-0.323565995,-2.39109375,-6.53240625,-40.84734575,2.1662258825
03:34:33,0.1814928,5.6047327,5.06521083,-0.27116719,-0.16539276,-0.32399359,-2.3821875,-6.532312500000001,-40.8946895,2.186963465
03:34:33,0.17885920000000005,5.60528305,5.066538845,-0.271921585,-0.16559434,-0.324421185,-2.37328125,-6.53221875,-40.94203325,2.2077010475
03:34:33,0.17622560000000004,5.6058334,5.0678668600000005,-0.27267598000000004,-0.16579592,-0.32484878,-2.364375,-6.532125000000001,-40.989377,2.22843863
03:34:33,0.17359200000000002,5.60638375,5.069194875,-0.273430375,-0.1659975,-0.325276375,-2.35546875,-6.53203125,-41.03672075,2.2491762125
03:34:33,0.17095840000000007,5.6069341,5.07052289,-0.27418477,-0.16619908,-0.32570397,-2.3465625,-6.531937500000001,-41.0840645,2.269913795
03:34:33,0.16832480000000005,5.60748445,5.071850905,-0.27493916500000004,-0.16640066,-0.326131565,-2.33765625,-6.53184375,-41.13140825,2.2906513775
03:34:33,0.16569120000000004,5.6080348,5.07317892,-0.27569356,-0.16660224,-0.32655916,-2.3287500000000003,-6.531750000000001,-41.178752,2.31138896
03:34:33,0.16305760000000002,5.60858515,5.0745069350000005,-0.276447955,-0.16680382,-0.326986755,-2.3198437500000004,-6.53165625,-41.22609575,2.3321265424999997
03:34:33,0.160424,5.6091355,5.07583495,-0.27720235000000004,-0.1670054,-0.32741434999999997,-2.3109375,-6.531562500000001,-41.2734395,2.352864125
03:34:33,0.15779040000000005,5.60968585,5.077162965,-0.277956745,-0.16720698,-0.32784194499999997,-2.30203125,-6.53146875,-41.32078325,2.3736017074999998
03:34:33,0.15515680000000004,5.6102362,5.078490980000001,-0.27871114,-0.16740856,-0.32826953999999997,-2.293125,-6.531375000000001,-41.368127,2.39433929
03:34:33,0.15252320000000003,5.61078655,5.079818995,-0.27946553500000004,-0.16761014,-0.328697135,-2.28421875,-6.53128125,-41.41547075,2.4150768725
03:34:33,0.14988960000000007,5.6113369,5.0811470100000005,-0.28021993,-0.16781172,-0.32912473,-2.2753125,-6.531187500000001,-41.4628145,2.435814455
03:34:33,0.14725600000000005,5.61188725,5.082475025,-0.280974325,-0.1680133,-0.329552325,-2.26640625,-6.53109375,-41.51015825,2.4565520375
03:34:33,0.14462240000000004,5.6124376,5.08380304,-0.28172872000000004,-0.16821488,-0.32997992,-2.2575000000000003,-6.531000000000001,-41.557502,2.47728962
03:34:33,0.14198880000000003,5.61298795,5.085131055000001,-0.282483115,-0.16841646,-0.330407515,-2.2485937500000004,-6.53090625,-41.60484575,2.4980272025
03:34:33,0.1393552,5.6135383,5.08645907,-0.28323751,-0.16861804,-0.33083511,-2.2396875,-6.530812500000001,-41.6521895,2.518764785
03:34:33,0.13672160000000005,5.61408865,5.087787085,-0.28399190500000004,-0.16881962,-0.331262705,-2.23078125,-6.53071875,-41.69953325,2.5395023675
03:34:33,0.13408800000000004,5.614639,5.0891151,-0.2847463,-0.1690212,-0.3316903,-2.221875,-6.530625000000001,-41.746877,2.56023995
03:34:33,0.13145440000000003,5.61518935,5.090443115,-0.285500695,-0.16922278000000002,-0.332117895,-2.21296875,-6.53053125,-41.79422075,2.5809775325
03:34:33,0.12882080000000007,5.6157397,5.091771130000001,-0.28625509000000005,-0.16942436,-0.33254549,-2.2040625,-6.530437500000001,-41.841564500000004,2.6017151149999997
03:34:33,0.12618720000000005,5.61629005,5.093099145,-0.287009485,-0.16962594,-0.332973085,-2.19515625,-6.53034375,-41.88890825,2.6224526975
03:34:33,0.12355360000000004,5.6168404,5.09442716,-0.28776388,-0.16982752,-0.33340068,-2.1862500000000002,-6.5302500000000006,-41.936252,2.64319028
03:34:33,0.12092000000000003,5.61739075,5.095755175,-0.28851827500000005,-0.1700291,-0.333828275,-2.1773437500000004,-6.53015625,-41.98359575,2.6639278625
03:34:33,0.11828640000000001,5.6179411,5.09708319,-0.28927267,-0.17023068,-0.33425587,-2.1684375,-6.5300625000000005,-42.0309395,2.684665445
03:34:33,0.11565280000000006,5.61849145,5.098411205000001,-0.29002706500000003,-0.17043226,-0.334683465,-2.15953125,-6.52996875,-42.07828325,2.7054030275
03:34:33,0.11301920000000004,5.6190418,5.09973922,-0.29078146000000005,-0.17063384,-0.33511106,-2.150625,-6.5298750000000005,-42.125627,2.72614061
03:34:33,0.11038560000000003,5.61959215,5.101067235,-0.291535855,-0.17083542000000002,-0.335538655,-2.14171875,-6.52978125,-42.17297075,2.7468781925
03:34:33,0.10775200000000007,5.6201425,5.102395250000001,-0.29229025000000003,-0.171037,-0.33596625,-2.1328125,-6.5296875000000005,-42.2203145,2.767615775
03:34:33,0.10511840000000006,5.62069285,5.103723265,-0.29304464500000005,-0.17123858,-0.336393845,-2.12390625,-6.52959375,-42.26765825,2.7883533575
03:34:33,0.10248480000000004,5.6212432,5.1050512800000005,-0.29379904,-0.17144016,-0.33682144,-2.115,-6.5295000000000005,-42.315002,2.80909094
03:34:33,0.09985120000000003,5.6217935500000005,5.106379295,-0.29455343500000003,-0.17164174,-0.33724903500000003,-2.1060937500000003,-6.52940625,-42.36234575,2.8298285225
03:34:33,0.09721760000000002,5.6223439,5.10770731,-0.29530783000000005,-0.17184332,-0.33767663,-2.0971875000000004,-6.5293125000000005,-42.4096895,2.850566105
03:34:33,0.09458400000000006,5.62289425,5.109035325000001,-0.296062225,-0.1720449,-0.338104225,-2.08828125,-6.52921875,-42.45703325,2.8713036874999998
03:34:33,0.09195040000000004,5.6234446,5.11036334,-0.29681662000000003,-0.17224648,-0.33853182,-2.079375,-6.5291250000000005,-42.504377,2.89204127
03:34:33,0.08931680000000003,5.62399495,5.1116913550000005,-0.29757101500000005,-0.17244806000000001,-0.338959415,-2.07046875,-6.52903125,-42.55172075,2.9127788525
03:34:33,0.08668320000000007,5.6245453,5.11301937,-0.29832541,-0.17264964,-0.33938701,-2.0615625,-6.5289375000000005,-42.5990645,2.933516435
03:34:33,0.08404960000000006,5.6250956500000004,5.114347385,-0.29907980500000003,-0.17285122,-0.339814605,-2.05265625,-6.52884375,-42.64640825,2.9542540175
03:34:33,0.08141600000000004,5.625646,5.115675400000001,-0.29983420000000005,-0.1730528,-0.3402422,-2.04375,-6.5287500000000005,-42.693752,2.9749916
03:34:33,0.07878240000000003,5.62619635,5.117003415,-0.300588595,-0.17325437999999999,-0.340669795,-2.0348437500000003,-6.52865625,-42.74109575,2.9957291825
03:34:33,0.07614880000000002,5.6267467,5.1183314300000005,-0.30134299000000003,-0.17345596,-0.34109739,-2.0259375000000004,-6.5285625000000005,-42.7884395,3.016466765
03:34:33,0.07351520000000006,5.62729705,5.119659445,-0.30209738500000005,-0.17365754,-0.341524985,-2.01703125,-6.52846875,-42.83578325,3.0372043475
03:34:33,0.07088160000000004,5.6278474,5.12098746,-0.30285178,-0.17385912,-0.34195258,-2.008125,-6.5283750000000005,-42.883127,3.05794193
03:34:33,0.06824800000000003,5.62839775,5.122315475000001,-0.30360617500000003,-0.1740607,-0.342380175,-1.99921875,-6.52828125,-42.93047075,3.0786795125
03:34:33,0.06561440000000007,5.6289481,5.12364349,-0.30436057000000005,-0.17426228,-0.34280777,-1.9903125000000002,-6.5281875000000005,-42.9778145,3.099417095
03:34:33,0.06298080000000006,5.62949845,5.124971505,-0.305114965,-0.17446386,-0.343235365,-1.98140625,-6.52809375,-43.025158250000004,3.1201546775
03:34:33,0.060347200000000045,5.6300488,5.12629952,-0.30586936,-0.17466544,-0.34366296,-1.9725000000000001,-6.5280000000000005,-43.072502,3.1408922599999998
03:34:33,0.05771360000000003,5.63059915,5.127627535,-0.30662375500000005,-0.17486701999999998,-0.34409055499999996,-1.96359375,-6.52790625,-43.119845749999996,3.1616298425
03:34:33,0.05508000000000002,5.6311495,5.128955550000001,-0.30737815,-0.1750686,-0.34451814999999997,-1.9546875000000001,-6.5278125000000005,-43.1671895,3.182367425
03:34:33,0.05244640000000006,5.63169985,5.130283565,-0.308132545,-0.17527018,-0.34494574499999997,-1.9457812500000002,-6.52771875,-43.21453325,3.2031050075
03:34:33,0.049812800000000046,5.6322502,5.13161158,-0.30888694000000005,-0.17547176,-0.34537334,-1.9368750000000001,-6.5276250000000005,-43.261877,3.22384259
03:34:33,0.04717920000000003,5.63280055,5.132939595000001,-0.309641335,-0.17567334,-0.345800935,-1.9279687500000002,-6.52753125,-43.30922075,3.2445801725
03:34:33,0.044545600000000074,5.6333509,5.13426761,-0.31039573,-0.17587492,-0.34622853,-1.9190625000000001,-6.5274375000000004,-43.3565645,3.265317755
03:34:33,0.04191200000000006,5.63390125,5.1355956250000006,-0.31115012500000006,-0.1760765,-0.346656125,-1.9101562500000002,-6.52734375,-43.40390825,3.2860553375
03:34:33,0.03927840000000005,5.6344516,5.13692364,-0.31190452,-0.17627808,-0.34708372,-1.90125,-6.52725,-43.451252,3.30679292
03:34:33,0.03664480000000003,5.63500195,5.138251655,-0.312658915,-0.17647965999999998,-0.347511315,-1.8923437500000002,-6.52715625,-43.49859575,3.3275305025
03:34:33,0.03401120000000002,5.6355523000000005,5.139579670000001,-0.31341331000000006,-0.17668124,-0.34793891,-1.8834375,-6.5270625,-43.5459395,3.348268085
03:34:33,0.03137760000000006,5.63610265,5.140907685,-0.314167705,-0.17688282,-0.348366505,-1.8745312500000002,-6.52696875,-43.59328325,3.3690056675
03:34:33,0.028744000000000047,5.636653,5.1422357000000005,-0.3149221,-0.1770844,-0.3487941,-1.865625,-6.526875,-43.640627,3.38974325
03:34:33,0.026110400000000034,5.63720335,5.143563715,-0.31567649500000006,-0.17728598,-0.349221695,-1.8567187500000002,-6.52678125,-43.68797075,3.4104808325
03:34:33,0.023476800000000075,5.6377537,5.14489173,-0.31643089,-0.17748756,-0.34964929,-1.8478125,-6.5266875,-43.7353145,3.431218415
03:34:33,0.02084320000000006,5.63830405,5.146219745000001,-0.317185285,-0.17768914,-0.350076885,-1.8389062500000002,-6.52659375,-43.78265825,3.4519559975
03:34:33,0.018209600000000048,5.6388544000000005,5.14754776,-0.31793968000000006,-0.17789072,-0.35050448,-1.83,-6.5265,-43.830002,3.47269358
03:34:33,0.015576000000000034,5.63940475,5.1488757750000005,-0.318694075,-0.1780923,-0.350932075,-1.8210937500000002,-6.52640625,-43.87734575,3.4934311625
03:34:33,0.01294240000000002,5.6399551,5.15020379,-0.31944847,-0.17829388000000002,-0.35135967,-1.8121875,-6.5263125,-43.9246895,3.514168745
03:34:33,0.010308800000000062,5.64050545,5.151531805,-0.32020286500000006,-0.17849546,-0.351787265,-1.8032812500000002,-6.52621875,-43.97203325,3.5349063275
03:34:33,0.007675200000000049,5.6410558,5.152859820000001,-0.32095726,-0.17869704,-0.35221486,-1.794375,-6.526125,-44.019377,3.55564391
03:34:33,0.005041600000000035,5.64160615,5.154187835,-0.321711655,-0.17889862,-0.352642455,-1.7854687500000002,-6.52603125,-44.06672075,3.5763814925
03:34:33,0.0024080000000000767,5.6421565000000005,5.1555158500000005,-0.32246605000000006,-0.1791002,-0.35307005,-1.7765625,-6.5259375,-44.1140645,3.597119075
03:34:33,-0.00022559999999993696,5.64270685,5.156843865000001,-0.323220445,-0.17930178,-0.353497645,-1.7676562500000002,-6.52584375,-44.16140825,3.6178566575
03:34:33,-0.0028591999999999507,5.6432572,5.15817188,-0.32397484,-0.17950336,-0.35392524000000003,-1.75875,-6.52575,-44.208752000000004,3.6385942399999998
03:34:33,-0.005492799999999964,5.64380755,5.159499895000001,-0.32472923500000006,-0.17970494,-0.35435283500000003,-1.7498437500000001,-6.52565625,-44.25609575,3.6593318224999996
03:34:33,-0.008126399999999978,5.6443579,5.16082791,-0.32548363,-0.17990652000000001,-0.35478043,-1.7409375000000002,-6.5255625,-44.303439499999996,3.6800694050000002
03:34:33,-0.010759999999999992,5.64490825,5.162155925,-0.326238025,-0.1801081,-0.355208025,-1.7320312500000001,-6.52546875,-44.35078325,3.7008069875
03:34:33,-0.013393600000000006,5.6454586,5.163483940000001,-0.32699242000000006,-0.18030968,-0.35563562,-1.7231250000000002,-6.525375,-44.398127,3.72154457
03:34:33,-0.016027199999999908,5.64600895,5.164811955,-0.327746815,-0.18051126,-0.356063215,-1.7142187500000001,-6.52528125,-44.44547075,3.7422821524999996
03:34:33,-0.018660799999999922,5.6465593,5.166139970000001,-0.32850121,-0.18071283999999999,-0.35649081,-1.7053125000000002,-6.5251875,-44.4928145,3.7630197350000003
03:34:33,-0.021294399999999936,5.64710965,5.167467985,-0.32925560500000006,-0.18091442,-0.356918405,-1.6964062500000001,-6.52509375,-44.54015825,3.7837573175
03:34:34,-0.023928,5.64766,5.168796,-0.33001,-0.181116,-0.357346,-1.6875,-6.525,-44.587502,3.8044949
03:34:34,-0.0234614,5.64959968,5.158225705,-0.329356395,-0.17999777,-0.357517035,-1.68459375,-6.53746875,-44.591533255,3.78606254765
03:34:34,-0.022994800000000003,5.65153936,5.1476554100000005,-0.32870279,-0.17887954,-0.35768807,-1.6816875,-6.5499375,-44.59556451,3.7676301952999998
03:34:34,-0.0225282,5.653479040000001,5.1370851150000005,-0.328049185,-0.17776131,-0.357859105,-1.67878125,-6.56240625,-44.599595765000004,3.7491978429499997
03:34:34,-0.0220616,5.65541872,5.126514820000001,-0.32739558,-0.17664308,-0.35803014,-1.675875,-6.5748750000000005,-44.60362702,3.7307654906
03:34:34,-0.021595000000000003,5.6573584,5.115944525000001,-0.326741975,-0.17552485,-0.358201175,-1.67296875,-6.5873437500000005,-44.607658275,3.71233313825
03:34:34,-0.021128400000000002,5.65929808,5.105374230000001,-0.32608837,-0.17440662,-0.35837220999999997,-1.6700625,-6.5998125000000005,-44.61168953,3.6939007859
03:34:34,-0.0206618,5.661237760000001,5.094803935000001,-0.325434765,-0.17328839,-0.358543245,-1.66715625,-6.6122812500000006,-44.615720785,3.67546843355
03:34:34,-0.0201952,5.66317744,5.084233640000001,-0.32478116,-0.17217016,-0.35871428,-1.66425,-6.624750000000001,-44.61975204,3.6570360812
03:34:34,-0.019728600000000002,5.66511712,5.073663345,-0.324127555,-0.17105193,-0.358885315,-1.66134375,-6.637218750000001,-44.623783295,3.6386037288499997
03:34:34,-0.019262,5.6670568,5.06309305,-0.32347395,-0.1699337,-0.35905635,-1.6584375,-6.649687500000001,-44.627814550000004,3.6201713765
03:34:34,-0.0187954,5.668996480000001,5.052522755,-0.322820345,-0.16881547,-0.359227385,-1.65553125,-6.662156250000001,-44.631845805,3.60173902415
03:34:34,-0.0183288,5.67093616,5.04195246,-0.32216674,-0.16769724,-0.35939842,-1.652625,-6.674625000000001,-44.63587706,3.5833066718
03:34:34,-0.0178622,5.67287584,5.031382165,-0.321513135,-0.16657901,-0.359569455,-1.64971875,-6.687093750000001,-44.639908315,3.56487431945
03:34:34,-0.0173956,5.67481552,5.02081187,-0.32085953,-0.16546078,-0.35974048999999997,-1.6468125,-6.699562500000001,-44.64393957,3.5464419671
03:34:34,-0.016929,5.676755200000001,5.010241575,-0.320205925,-0.16434255,-0.359911525,-1.64390625,-6.712031250000001,-44.647970825,3.5280096147499997
03:34:34,-0.016462400000000002,5.67869488,4.99967128,-0.31955232,-0.16322432,-0.36008256,-1.641,-6.724500000000001,-44.65200208,3.5095772623999997
03:34:34,-0.0159958,5.68063456,4.989100985,-0.318898715,-0.16210609,-0.360253595,-1.63809375,-6.736968750000001,-44.656033335000004,3.49114491005
03:34:34,-0.015529200000000002,5.68257424,4.97853069,-0.31824511,-0.16098786,-0.36042463,-1.6351875,-6.7494375,-44.66006459,3.4727125577
03:34:34,-0.0150626,5.6845139200000006,4.967960395,-0.317591505,-0.15986962999999998,-0.360595665,-1.63228125,-6.76190625,-44.664095845,3.45428020535
03:34:34,-0.014596000000000001,5.6864536,4.9573901000000005,-0.3169379,-0.1587514,-0.3607667,-1.629375,-6.774375,-44.6681271,3.435847853
03:34:34,-0.0141294,5.68839328,4.9468198050000005,-0.31628429500000005,-0.15763317,-0.360937735,-1.62646875,-6.78684375,-44.672158355,3.4174155006499998
03:34:34,-0.013662800000000001,5.69033296,4.936249510000001,-0.31563069000000005,-0.15651494,-0.36110876999999997,-1.6235625,-6.7993125,-44.67618961,3.3989831483
03:34:34,-0.013196200000000002,5.6922726400000005,4.925679215000001,-0.31497708500000005,-0.15539671,-0.361279805,-1.62065625,-6.81178125,-44.680220865,3.38055079595
03:34:34,-0.0127296,5.69421232,4.915108920000001,-0.31432348000000004,-0.15427848,-0.36145084,-1.61775,-6.82425,-44.684252120000004,3.3621184436
03:34:34,-0.012263000000000001,5.696152,4.904538625000001,-0.31366987500000004,-0.15316025,-0.361621875,-1.61484375,-6.83671875,-44.688283375,3.34368609125
03:34:34,-0.0117964,5.69809168,4.89396833,-0.31301627000000004,-0.15204202,-0.36179291,-1.6119375,-6.8491875,-44.69231463,3.3252537389
03:34:34,-0.011329800000000001,5.7000313600000005,4.883398035000001,-0.31236266500000004,-0.15092379,-0.361963945,-1.60903125,-6.86165625,-44.696345885,3.30682138655
03:34:34,-0.010863200000000002,5.70197104,4.87282774,-0.31170906000000004,-0.14980556,-0.36213498,-1.606125,-6.874125,-44.70037714,3.2883890341999997
03:34:34,-0.0103966,5.70391072,4.862257445,-0.31105545500000004,-0.14868733,-0.362306015,-1.60321875,-6.88659375,-44.704408395,3.26995668185
03:34:34,-0.009930000000000001,5.7058504,4.85168715,-0.31040185000000003,-0.1475691,-0.36247704999999997,-1.6003125,-6.8990625,-44.70843965,3.2515243295
03:34:34,-0.0094634,5.7077900800000005,4.841116855,-0.30974824500000003,-0.14645087,-0.362648085,-1.59740625,-6.91153125,-44.712470905,3.23309197715
03:34:34,-0.008996800000000001,5.70972976,4.83054656,-0.30909464000000003,-0.14533264,-0.36281912,-1.5945,-6.924,-44.71650216,3.2146596248
03:34:34,-0.008530200000000002,5.71166944,4.819976265,-0.30844103500000003,-0.14421441000000002,-0.362990155,-1.59159375,-6.93646875,-44.720533415,3.19622727245
03:34:34,-0.0080636,5.71360912,4.80940597,-0.30778743000000003,-0.14309618,-0.36316119,-1.5886875,-6.9489375,-44.72456467,3.1777949200999998
03:34:34,-0.007597,5.7155488000000005,4.798835675,-0.307133825,-0.14197795,-0.363332225,-1.58578125,-6.9614062500000005,-44.728595925,3.1593625677499997
03:34:34,-0.007130400000000002,5.71748848,4.78826538,-0.30648022,-0.14085972,-0.36350326,-1.582875,-6.9738750000000005,-44.73262718,3.1409302154
03:34:34,-0.006663800000000001,5.71942816,4.777695085,-0.305826615,-0.13974149,-0.363674295,-1.57996875,-6.9863437500000005,-44.736658435,3.12249786305
03:34:34,-0.0061972,5.72136784,4.7671247900000004,-0.30517301,-0.13862326,-0.36384532999999997,-1.5770625,-6.9988125000000005,-44.740689689999996,3.1040655107
03:34:34,-0.005730600000000002,5.7233075200000005,4.7565544950000005,-0.304519405,-0.13750503,-0.364016365,-1.57415625,-7.011281250000001,-44.744720945,3.08563315835
03:34:34,-0.005264000000000001,5.7252472,4.7459842000000005,-0.3038658,-0.1363868,-0.3641874,-1.57125,-7.023750000000001,-44.7487522,3.067200806
03:34:34,-0.0047974,5.72718688,4.735413905000001,-0.303212195,-0.13526857,-0.364358435,-1.56834375,-7.036218750000001,-44.752783455,3.04876845365
03:34:34,-0.004330799999999999,5.72912656,4.724843610000001,-0.30255859,-0.13415034,-0.36452947,-1.5654375,-7.048687500000001,-44.75681471,3.0303361012999996
03:34:34,-0.0038642000000000017,5.7310662400000005,4.714273315000001,-0.301904985,-0.13303211,-0.364700505,-1.56253125,-7.061156250000001,-44.760845965,3.01190374895
03:34:34,-0.0033976000000000006,5.73300592,4.703703020000001,-0.30125138,-0.13191387999999998,-0.36487154,-1.559625,-7.073625000000001,-44.76487722,2.9934713966
03:34:34,-0.0029309999999999996,5.7349456,4.693132725,-0.300597775,-0.13079564999999999,-0.365042575,-1.55671875,-7.086093750000001,-44.768908474999996,2.97503904425
03:34:34,-0.002464400000000002,5.73688528,4.68256243,-0.29994417,-0.12967742,-0.36521360999999997,-1.5538125,-7.098562500000001,-44.77293973,2.9566066919
03:34:34,-0.001997800000000001,5.7388249600000005,4.671992135,-0.299290565,-0.12855919,-0.365384645,-1.55090625,-7.111031250000001,-44.776970985,2.9381743395499997
03:34:34,-0.0015312,5.74076464,4.66142184,-0.29863696,-0.12744096,-0.36555568,-1.548,-7.123500000000001,-44.78100224,2.9197419872
03:34:34,-0.0010646000000000023,5.74270432,4.650851545,-0.297983355,-0.12632273,-0.365726715,-1.54509375,-7.135968750000001,-44.785033495,2.90130963485
03:34:34,-0.0005980000000000013,5.744644,4.64028125,-0.29732975,-0.1252045,-0.36589775,-1.5421875,-7.1484375,-44.78906475,2.8828772825
03:34:34,-0.00013140000000000027,5.7465836800000005,4.629710955,-0.296676145,-0.12408627,-0.366068785,-1.53928125,-7.16090625,-44.793096005,2.86444493015
03:34:34,0.0003352000000000008,5.74852336,4.61914066,-0.29602254,-0.12296804,-0.36623982,-1.536375,-7.173375,-44.797127259999996,2.8460125778
03:34:34,0.0008017999999999983,5.75046304,4.608570365,-0.295368935,-0.12184981,-0.366410855,-1.53346875,-7.18584375,-44.801158515,2.8275802254499998
03:34:34,0.0012683999999999994,5.75240272,4.59800007,-0.29471533,-0.12073158,-0.36658188999999997,-1.5305625,-7.1983125,-44.80518977,2.8091478730999997
03:34:34,0.0017350000000000004,5.7543424000000005,4.587429775,-0.294061725,-0.11961335000000001,-0.366752925,-1.52765625,-7.21078125,-44.809221025,2.79071552075
03:34:34,0.002201599999999998,5.75628208,4.57685948,-0.29340812,-0.11849512,-0.36692396,-1.52475,-7.22325,-44.81325228,2.7722831684
03:34:34,0.002668199999999999,5.75822176,4.5662891850000005,-0.29275451500000005,-0.11737689,-0.367094995,-1.52184375,-7.23571875,-44.817283535,2.75385081605
03:34:34,0.0031348,5.76016144,4.5557188900000005,-0.29210091000000005,-0.11625866,-0.36726603,-1.5189375,-7.2481875,-44.82131479,2.7354184637
03:34:34,0.0036013999999999977,5.7621011200000005,4.545148595000001,-0.29144730500000005,-0.11514043,-0.367437065,-1.51603125,-7.26065625,-44.825346044999996,2.71698611135
03:34:34,0.004067999999999999,5.7640408,4.534578300000001,-0.29079370000000004,-0.1140222,-0.3676081,-1.513125,-7.273125,-44.8293773,2.698553759
03:34:34,0.0045346,5.76598048,4.524008005000001,-0.29014009500000004,-0.11290396999999999,-0.367779135,-1.51021875,-7.28559375,-44.833408555,2.6801214066499996
03:34:34,0.005001200000000001,5.76792016,4.51343771,-0.28948649000000004,-0.11178574,-0.36795016999999997,-1.5073125,-7.2980625,-44.83743981,2.6616890543
03:34:34,0.005467799999999998,5.7698598400000005,4.502867415,-0.28883288500000004,-0.11066751,-0.368121205,-1.50440625,-7.31053125,-44.841471065,2.64325670195
03:34:34,0.005934399999999999,5.77179952,4.49229712,-0.28817928000000004,-0.10954928,-0.36829224,-1.5015,-7.323,-44.84550232,2.6248243496
03:34:34,0.0064010000000000004,5.7737392,4.481726825,-0.28752567500000004,-0.10843105,-0.368463275,-1.49859375,-7.33546875,-44.849533575,2.60639199725
03:34:34,0.006867599999999998,5.77567888,4.47115653,-0.28687207000000003,-0.10731282,-0.36863431,-1.4956875,-7.3479375000000005,-44.853564829999996,2.5879596448999997
03:34:34,0.0073342000000000025,5.7776185600000005,4.460586235,-0.28621846500000003,-0.10619459,-0.368805345,-1.49278125,-7.3604062500000005,-44.857596085,2.56952729255
03:34:34,0.0078008,5.77955824,4.45001594,-0.28556486000000003,-0.10507636,-0.36897638,-1.489875,-7.3728750000000005,-44.86162734,2.5510949401999996
03:34:34,0.008267399999999998,5.78149792,4.439445645,-0.28491125500000003,-0.10395813,-0.369147415,-1.48696875,-7.3853437500000005,-44.865658595,2.53266258785
03:34:34,0.008734000000000002,5.7834376,4.42887535,-0.28425765000000003,-0.1028399,-0.36931844999999996,-1.4840625,-7.397812500000001,-44.86968985,2.5142302355
03:34:34,0.0092006,5.7853772800000005,4.418305055,-0.283604045,-0.10172167,-0.369489485,-1.48115625,-7.410281250000001,-44.873721105,2.49579788315
03:34:34,0.009667199999999997,5.78731696,4.40773476,-0.28295044,-0.10060344,-0.36966052,-1.47825,-7.422750000000001,-44.87775236,2.4773655307999998
03:34:34,0.010133800000000002,5.78925664,4.397164465,-0.282296835,-0.09948521,-0.369831555,-1.47534375,-7.435218750000001,-44.881783614999996,2.4589331784499997
