Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
11:19:10,0.11035182500000001,0.06476367499999999,-0.18637684999999998,-0.006761969999999996,-0.023235,-0.008754575,-39.551124834999996,-9.41229866,-9.682397895,87.97507780000001
11:19:10,0.10950990000000002,0.0657231,-0.1855722,-0.006975039999999998,-0.023235,-0.008759900000000001,-39.55153022,-9.41561512,-9.68352514,87.9823196
11:19:10,0.10866797500000003,0.06668252499999999,-0.18476755,-0.007188109999999994,-0.023235,-0.008765225,-39.551935605,-9.41893158,-9.684652385,87.9895614
11:19:10,0.10782605000000003,0.06764195,-0.18396289999999998,-0.007401179999999997,-0.023235,-0.00877055,-39.55234099,-9.42224804,-9.685779629999999,87.9968032
11:19:10,0.10698412500000001,0.06860137499999999,-0.18315825,-0.0076142499999999995,-0.023235,-0.008775875,-39.552746375,-9.4255645,-9.686906875,88.004045
11:19:10,0.10614220000000002,0.0695608,-0.18235359999999998,-0.007827319999999995,-0.023235,-0.0087812,-39.55315176,-9.42888096,-9.68803412,88.01128680000001
11:19:10,0.10530027500000003,0.07052022499999999,-0.18154895,-0.008040389999999998,-0.023235,-0.008786525,-39.553557145,-9.43219742,-9.689161365,88.0185286
11:19:10,0.10445835000000003,0.07147965,-0.1807443,-0.008253459999999994,-0.023235,-0.00879185,-39.55396253,-9.43551388,-9.69028861,88.0257704
11:19:10,0.10361642500000001,0.07243907499999999,-0.17993964999999998,-0.008466529999999996,-0.023235,-0.008797175,-39.554367915,-9.438830339999999,-9.691415854999999,88.0330122
11:19:10,0.10277450000000002,0.0733985,-0.179135,-0.008679599999999999,-0.023235,-0.0088025,-39.554773299999994,-9.4421468,-9.6925431,88.040254
11:19:10,0.10193257500000003,0.07435792499999999,-0.17833035,-0.008892669999999995,-0.023235,-0.008807825,-39.555178684999994,-9.44546326,-9.693670345,88.04749580000001
11:19:10,0.10109065000000003,0.07531735,-0.17752569999999998,-0.009105739999999998,-0.023235,-0.00881315,-39.555584069999995,-9.44877972,-9.69479759,88.0547376
11:19:10,0.10024872500000001,0.07627677499999999,-0.17672105,-0.00931881,-0.023235,-0.008818475000000001,-39.555989454999995,-9.45209618,-9.695924835,88.0619794
11:19:10,0.09940680000000002,0.0772362,-0.1759164,-0.009531879999999996,-0.023235,-0.0088238,-39.556394839999996,-9.45541264,-9.69705208,88.0692212
11:19:10,0.09856487500000002,0.07819562499999999,-0.17511174999999998,-0.009744949999999999,-0.023235,-0.008829125,-39.556800224999996,-9.4587291,-9.698179325,88.076463
11:19:10,0.09772295000000003,0.07915505,-0.1743071,-0.009958019999999995,-0.023235,-0.00883445,-39.55720561,-9.46204556,-9.69930657,88.0837048
11:19:10,0.09688102500000001,0.08011447499999999,-0.17350245,-0.010171089999999997,-0.023235,-0.008839775000000001,-39.557610995,-9.46536202,-9.700433815,88.0909466
11:19:10,0.09603910000000002,0.0810739,-0.17269779999999998,-0.01038416,-0.023235,-0.0088451,-39.55801638,-9.46867848,-9.70156106,88.0981884
11:19:10,0.09519717500000002,0.08203332499999999,-0.17189315,-0.010597229999999996,-0.023235,-0.008850425,-39.558421765,-9.47199494,-9.702688305,88.1054302
11:19:10,0.09435525000000003,0.08299275,-0.17108849999999998,-0.010810299999999998,-0.023235,-0.00885575,-39.55882715,-9.4753114,-9.70381555,88.112672
11:19:10,0.09351332500000001,0.08395217499999999,-0.17028385,-0.011023369999999994,-0.023235,-0.008861075,-39.559232535,-9.47862786,-9.704942795,88.1199138
11:19:10,0.09267140000000001,0.0849116,-0.1694792,-0.011236439999999997,-0.023235,-0.0088664,-39.55963792,-9.48194432,-9.70607004,88.12715560000001
11:19:10,0.09182947500000002,0.08587102499999999,-0.16867454999999998,-0.01144951,-0.023235,-0.008871725,-39.560043305,-9.48526078,-9.707197285,88.1343974
11:19:10,0.09098755000000003,0.08683045,-0.1678699,-0.011662579999999995,-0.023235,-0.008877050000000001,-39.560448689999994,-9.48857724,-9.70832453,88.1416392
11:19:10,0.09014562500000003,0.08778987499999999,-0.16706525,-0.011875649999999998,-0.023235,-0.008882375,-39.560854074999995,-9.4918937,-9.709451775,88.148881
11:19:10,0.08930370000000001,0.0887493,-0.16626059999999998,-0.012088719999999994,-0.023235,-0.0088877,-39.561259459999995,-9.49521016,-9.710579019999999,88.1561228
11:19:10,0.08846177500000002,0.08970872499999999,-0.16545595,-0.012301789999999996,-0.023235,-0.008893025,-39.561664844999996,-9.49852662,-9.711706265,88.16336460000001
11:19:10,0.08761985000000003,0.09066815,-0.1646513,-0.01251486,-0.023235,-0.00889835,-39.562070229999996,-9.50184308,-9.71283351,88.1706064
11:19:10,0.08677792500000003,0.09162757499999999,-0.16384664999999998,-0.012727929999999995,-0.023235,-0.008903675,-39.562475615,-9.50515954,-9.713960755,88.1778482
11:19:11,0.085936,0.092587,-0.163042,-0.012941,-0.023235,-0.008909,-39.562881,-9.508476,-9.715088,88.18509
11:19:11,0.08555141,0.092284445,-0.16421991,-0.012914364999999999,-0.022888759999999998,-0.00879181,-39.5629296,-9.507032215,-9.71786216,88.1827227
11:19:11,0.08516682,0.09198189,-0.16539782,-0.01288773,-0.02254252,-0.008674620000000001,-39.562978199999996,-9.50558843,-9.72063632,88.1803554
11:19:11,0.08478223,0.091679335,-0.16657573,-0.012861095,-0.02219628,-0.00855743,-39.563026799999996,-9.504144645,-9.72341048,88.17798810000001
11:19:11,0.08439764,0.09137678,-0.16775363999999998,-0.012834459999999999,-0.021850039999999998,-0.00844024,-39.563075399999995,-9.50270086,-9.72618464,88.1756208
11:19:11,0.08401304999999999,0.09107422500000001,-0.16893154999999999,-0.012807825,-0.0215038,-0.00832305,-39.563123999999995,-9.501257075,-9.7289588,88.1732535
11:19:11,0.08362846,0.09077167,-0.17010946,-0.01278119,-0.02115756,-0.00820586,-39.563172599999994,-9.49981329,-9.73173296,88.1708862
11:19:11,0.08324387,0.090469115,-0.17128737,-0.012754554999999999,-0.020811319999999998,-0.008088670000000001,-39.563221199999994,-9.498369505,-9.73450712,88.16851890000001
11:19:11,0.08285928,0.09016656,-0.17246528,-0.01272792,-0.020465079999999997,-0.00797148,-39.5632698,-9.49692572,-9.73728128,88.1661516
11:19:11,0.08247469,0.089864005,-0.17364319,-0.012701285,-0.02011884,-0.00785429,-39.5633184,-9.495481934999999,-9.740055439999999,88.1637843
11:19:11,0.0820901,0.08956145,-0.17482109999999998,-0.012674649999999999,-0.019772599999999998,-0.0077371,-39.563367,-9.49403815,-9.7428296,88.161417
11:19:11,0.08170551,0.089258895,-0.17599900999999998,-0.012648014999999999,-0.019426359999999997,-0.007619910000000001,-39.5634156,-9.492594365,-9.74560376,88.1590497
11:19:11,0.08132092,0.08895634000000001,-0.17717692,-0.01262138,-0.01908012,-0.00750272,-39.5634642,-9.49115058,-9.74837792,88.15668240000001
11:19:11,0.08093633,0.088653785,-0.17835483,-0.012594745,-0.018733879999999998,-0.00738553,-39.5635128,-9.489706795,-9.75115208,88.1543151
11:19:11,0.08055174,0.08835123,-0.17953274,-0.012568109999999999,-0.018387639999999997,-0.00726834,-39.5635614,-9.48826301,-9.75392624,88.1519478
11:19:11,0.08016714999999999,0.088048675,-0.18071065,-0.012541475,-0.0180414,-0.00715115,-39.56361,-9.486819225,-9.7567004,88.1495805
11:19:11,0.07978256,0.08774612,-0.18188855999999998,-0.01251484,-0.017695159999999998,-0.0070339600000000006,-39.5636586,-9.48537544,-9.75947456,88.1472132
11:19:11,0.07939797,0.087443565,-0.18306646999999998,-0.012488204999999999,-0.017348919999999997,-0.00691677,-39.563707199999996,-9.483931655,-9.76224872,88.1448459
11:19:11,0.07901338,0.08714101,-0.18424437999999999,-0.01246157,-0.01700268,-0.0067995799999999995,-39.563755799999996,-9.48248787,-9.76502288,88.1424786
11:19:11,0.07862879,0.08683845500000001,-0.18542229,-0.012434935,-0.016656439999999998,-0.00668239,-39.563804399999995,-9.481044085,-9.76779704,88.1401113
11:19:11,0.0782442,0.0865359,-0.1866002,-0.012408299999999999,-0.016310199999999997,-0.0065652,-39.563852999999995,-9.4796003,-9.7705712,88.137744
11:19:11,0.07785961,0.086233345,-0.18777811,-0.012381665,-0.01596396,-0.0064480100000000005,-39.563901599999994,-9.478156515,-9.77334536,88.13537670000001
11:19:11,0.07747502,0.08593079,-0.18895602,-0.01235503,-0.015617719999999998,-0.00633082,-39.5639502,-9.47671273,-9.77611952,88.1330094
11:19:11,0.07709043,0.085628235,-0.19013392999999998,-0.012328394999999999,-0.015271479999999997,-0.0062136299999999995,-39.5639988,-9.475268945,-9.77889368,88.1306421
11:19:11,0.07670584,0.08532568,-0.19131183999999998,-0.01230176,-0.014925239999999998,-0.00609644,-39.5640474,-9.47382516,-9.781667839999999,88.1282748
11:19:11,0.07632125,0.085023125,-0.19248975,-0.012275125,-0.014578999999999998,-0.00597925,-39.564096,-9.472381375,-9.784442,88.1259075
11:19:11,0.07593666,0.08472057,-0.19366766,-0.012248489999999999,-0.014232759999999997,-0.0058620600000000005,-39.5641446,-9.47093759,-9.78721616,88.12354020000001
11:19:11,0.07555207,0.084418015,-0.19484557,-0.012221855,-0.013886519999999998,-0.00574487,-39.5641932,-9.469493804999999,-9.78999032,88.1211729
11:19:11,0.07516748,0.08411546,-0.19602347999999997,-0.01219522,-0.013540279999999998,-0.0056276799999999995,-39.5642418,-9.46805002,-9.79276448,88.1188056
11:19:11,0.07478289,0.08381290500000001,-0.19720138999999998,-0.012168584999999999,-0.013194039999999997,-0.00551049,-39.5642904,-9.466606235,-9.79553864,88.1164383
11:19:11,0.0743983,0.08351035,-0.19837929999999998,-0.01214195,-0.012847799999999998,-0.0053933,-39.564339,-9.46516245,-9.7983128,88.114071
11:19:11,0.07401371,0.083207795,-0.19955720999999998,-0.012115315,-0.012501559999999997,-0.0052761100000000005,-39.564387599999996,-9.463718665,-9.80108696,88.1117037
11:19:11,0.07362911999999999,0.08290524,-0.20073512,-0.01208868,-0.012155319999999997,-0.00515892,-39.564436199999996,-9.46227488,-9.80386112,88.1093364
11:19:11,0.07324453,0.08260268500000001,-0.20191303,-0.012062045,-0.011809079999999998,-0.0050417299999999995,-39.564484799999995,-9.460831095,-9.80663528,88.1069691
11:19:11,0.07285994,0.08230013,-0.20309094,-0.01203541,-0.011462839999999997,-0.00492454,-39.564533399999995,-9.45938731,-9.80940944,88.1046018
11:19:11,0.07247535,0.081997575,-0.20426885,-0.012008775,-0.011116599999999997,-0.00480735,-39.564581999999994,-9.457943525,-9.8121836,88.10223450000001
11:19:11,0.07209076,0.08169502000000001,-0.20544676,-0.011982139999999999,-0.010770359999999996,-0.00469016,-39.5646306,-9.45649974,-9.81495776,88.0998672
11:19:11,0.07170617,0.081392465,-0.20662466999999998,-0.011955505,-0.010424119999999997,-0.00457297,-39.5646792,-9.455055955,-9.81773192,88.0974999
11:19:11,0.07132158,0.08108991,-0.20780258,-0.01192887,-0.010077879999999997,-0.00445578,-39.5647278,-9.45361217,-9.82050608,88.0951326
11:19:11,0.07093699,0.080787355,-0.20898049,-0.011902234999999999,-0.009731639999999996,-0.00433859,-39.5647764,-9.452168385,-9.82328024,88.0927653
11:19:11,0.0705524,0.0804848,-0.2101584,-0.0118756,-0.009385399999999997,-0.0042214,-39.564825,-9.4507246,-9.8260544,88.09039800000001
11:19:11,0.07016781,0.080182245,-0.21133630999999997,-0.011848965,-0.009039159999999997,-0.00410421,-39.5648736,-9.449280815,-9.82882856,88.0880307
11:19:11,0.06978322,0.07987969,-0.21251421999999998,-0.011822329999999999,-0.008692919999999996,-0.00398702,-39.5649222,-9.44783703,-9.83160272,88.0856634
11:19:11,0.06939863,0.07957713500000001,-0.21369212999999998,-0.011795695,-0.008346679999999997,-0.0038698300000000003,-39.5649708,-9.446393245,-9.83437688,88.0832961
11:19:11,0.06901404,0.07927458,-0.21487003999999998,-0.01176906,-0.008000439999999998,-0.00375264,-39.5650194,-9.44494946,-9.83715104,88.0809288
11:19:11,0.06862945,0.078972025,-0.21604795,-0.011742424999999999,-0.007654199999999996,-0.00363545,-39.565068,-9.443505674999999,-9.8399252,88.0785615
11:19:11,0.06824486,0.07866947,-0.21722586,-0.01171579,-0.007307959999999995,-0.0035182599999999996,-39.565116599999996,-9.44206189,-9.84269936,88.0761942
11:19:11,0.06786027,0.078366915,-0.21840377,-0.011689155,-0.006961719999999998,-0.00340107,-39.565165199999996,-9.440618105,-9.84547352,88.0738269
11:19:11,0.06747568,0.07806436,-0.21958168,-0.01166252,-0.0066154799999999965,-0.0032838799999999994,-39.565213799999995,-9.43917432,-9.84824768,88.0714596
11:19:11,0.06709108999999999,0.077761805,-0.22075958999999998,-0.011635885,-0.006269239999999995,-0.0031666899999999998,-39.565262399999995,-9.437730535,-9.85102184,88.06909230000001
11:19:11,0.0667065,0.07745925000000001,-0.22193749999999998,-0.01160925,-0.005922999999999998,-0.0030495,-39.565310999999994,-9.43628675,-9.853795999999999,88.066725
11:19:11,0.06632191,0.077156695,-0.22311541,-0.011582615,-0.005576759999999997,-0.0029323099999999996,-39.5653596,-9.434842965,-9.85657016,88.0643577
11:19:11,0.06593732,0.07685414,-0.22429332,-0.01155598,-0.0052305199999999955,-0.00281512,-39.5654082,-9.43339918,-9.85934432,88.0619904
11:19:11,0.06555273,0.076551585,-0.22547123,-0.011529345,-0.004884279999999998,-0.0026979299999999994,-39.5654568,-9.431955395,-9.86211848,88.0596231
11:19:11,0.06516814,0.07624903,-0.22664913999999997,-0.01150271,-0.004538039999999997,-0.0025807399999999998,-39.5655054,-9.43051161,-9.86489264,88.05725580000001
11:19:11,0.06478355,0.075946475,-0.22782704999999998,-0.011476074999999999,-0.0041917999999999955,-0.00246355,-39.565554,-9.429067825,-9.8676668,88.0548885
11:19:11,0.06439896,0.07564392,-0.22900495999999998,-0.01144944,-0.003845559999999998,-0.0023463599999999996,-39.5656026,-9.42762404,-9.87044096,88.0525212
11:19:11,0.06401437,0.075341365,-0.23018286999999998,-0.011422805,-0.0034993199999999967,-0.00222917,-39.5656512,-9.426180255,-9.87321512,88.0501539
11:19:11,0.06362978,0.07503881,-0.23136078,-0.01139617,-0.0031530799999999956,-0.0021119799999999994,-39.5656998,-9.42473647,-9.87598928,88.0477866
11:19:11,0.06324519,0.074736255,-0.23253869,-0.011369535,-0.0028068399999999945,-0.0019947899999999998,-39.5657484,-9.423292685,-9.87876344,88.0454193
11:19:11,0.0628606,0.0744337,-0.2337166,-0.0113429,-0.002460599999999997,-0.0018776,-39.565796999999996,-9.4218489,-9.8815376,88.043052
11:19:11,0.06247601,0.074131145,-0.23489451,-0.011316264999999999,-0.0021143599999999957,-0.0017604099999999996,-39.565845599999996,-9.420405115,-9.88431176,88.0406847
11:19:11,0.06209142,0.07382859,-0.23607242,-0.01128963,-0.0017681199999999946,-0.00164322,-39.565894199999995,-9.41896133,-9.88708592,88.0383174
11:19:11,0.061706830000000004,0.073526035,-0.23725032999999998,-0.011262995,-0.001421879999999997,-0.0015260299999999994,-39.565942799999995,-9.417517544999999,-9.88986008,88.03595010000001
11:19:11,0.06132224,0.07322348000000001,-0.23842823999999999,-0.011236359999999999,-0.0010756399999999958,-0.0014088399999999997,-39.565991399999994,-9.41607376,-9.89263424,88.0335828
11:19:11,0.060937649999999996,0.072920925,-0.23960615,-0.011209725,-0.0007293999999999946,-0.00129165,-39.56604,-9.414629975,-9.8954084,88.0312155
11:19:11,0.06055306,0.07261837,-0.24078405999999997,-0.01118309,-0.000383159999999997,-0.0011744599999999996,-39.5660886,-9.41318619,-9.89818256,88.0288482
11:19:11,0.06016847,0.072315815,-0.24196196999999997,-0.011156455,-3.6919999999995845e-05,-0.001057269999999999,-39.5661372,-9.411742405,-9.90095672,88.0264809
11:19:11,0.05978388,0.07201326,-0.24313987999999997,-0.01112982,0.0003093200000000053,-0.0009400799999999994,-39.5661858,-9.410298619999999,-9.90373088,88.0241136
11:19:11,0.05939929,0.071710705,-0.24431778999999998,-0.011103185,0.000655560000000003,-0.0008228899999999997,-39.5662344,-9.408854835,-9.90650504,88.0217463
11:19:11,0.0590147,0.07140815,-0.24549569999999998,-0.01107655,0.001001800000000004,-0.0007057000000000001,-39.566283,-9.40741105,-9.9092792,88.019379
11:19:11,0.05863011,0.071105595,-0.24667361,-0.011049915,0.0013480400000000052,-0.0005885100000000004,-39.5663316,-9.405967265,-9.91205336,88.0170117
11:19:11,0.05824552,0.07080304,-0.24785152,-0.01102328,0.0016942800000000063,-0.00047131999999999903,-39.5663802,-9.40452348,-9.91482752,88.0146444
11:19:11,0.057860930000000005,0.070500485,-0.24902943,-0.010996645,0.002040520000000004,-0.0003541299999999994,-39.5664288,-9.403079695,-9.91760168,88.0122771
11:19:11,0.05747634,0.07019792999999999,-0.25020734,-0.010970009999999999,0.002386760000000005,-0.00023693999999999972,-39.5664774,-9.40163591,-9.92037584,88.0099098
11:19:11,0.05709175,0.069895375,-0.25138525,-0.010943375,0.0027330000000000063,-0.00011975000000000006,-39.566525999999996,-9.400192125,-9.92315,88.0075425
11:19:11,0.05670716,0.06959282,-0.25256316,-0.01091674,0.003079240000000004,-2.560000000000409e-06,-39.566574599999996,-9.39874834,-9.925924160000001,88.0051752
11:19:11,0.05632257,0.069290265,-0.25374107,-0.010890105,0.003425480000000005,0.00011463000000000098,-39.566623199999995,-9.397304555,-9.92869832,88.00280790000001
11:19:11,0.05593798,0.06898771000000001,-0.25491898,-0.01086347,0.003771720000000006,0.00023182000000000064,-39.566671799999995,-9.39586077,-9.93147248,88.0004406
11:19:11,0.05555339,0.068685155,-0.25609688999999997,-0.010836835,0.004117960000000004,0.0003490100000000003,-39.5667204,-9.394416985,-9.93424664,87.9980733
11:19:11,0.055168800000000004,0.0683826,-0.25727479999999997,-0.010810199999999999,0.004464200000000005,0.00046619999999999995,-39.566769,-9.3929732,-9.9370208,87.995706
11:19:11,0.05478421,0.068080045,-0.25845271,-0.010783565,0.004810440000000006,0.0005833899999999996,-39.5668176,-9.391529414999999,-9.93979496,87.9933387
11:19:11,0.05439962,0.06777749,-0.25963062,-0.01075693,0.005156680000000004,0.000700580000000001,-39.5668662,-9.39008563,-9.94256912,87.9909714
11:19:11,0.05401503,0.067474935,-0.26080853,-0.010730295,0.005502920000000005,0.0008177700000000006,-39.5669148,-9.388641845,-9.94534328,87.9886041
11:19:11,0.05363044,0.06717238,-0.26198644,-0.01070366,0.005849160000000006,0.0009349600000000003,-39.5669634,-9.38719806,-9.94811744,87.9862368
11:19:11,0.05324585,0.066869825,-0.26316435,-0.010677025,0.006195400000000004,0.00105215,-39.567012,-9.385754275,-9.9508916,87.9838695
11:19:11,0.05286126,0.06656727,-0.26434226,-0.01065039,0.006541640000000005,0.0011693399999999996,-39.5670606,-9.384310489999999,-9.95366576,87.9815022
11:19:11,0.05247667,0.066264715,-0.26552017,-0.010623755,0.006887880000000006,0.001286530000000001,-39.5671092,-9.382866705,-9.95643992,87.9791349
11:19:11,0.05209208,0.06596215999999999,-0.26669807999999995,-0.01059712,0.007234120000000004,0.0014037200000000007,-39.5671578,-9.38142292,-9.95921408,87.9767676
11:19:11,0.05170749,0.065659605,-0.26787598999999995,-0.010570485,0.007580360000000005,0.0015209100000000003,-39.567206399999996,-9.379979135,-9.96198824,87.9744003
11:19:11,0.0513229,0.06535705,-0.26905389999999996,-0.01054385,0.007926600000000006,0.0016381,-39.567254999999996,-9.37853535,-9.9647624,87.972033
