Timestamp,acce_x,acce_y,acce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
11:37:40,0.42765684,7.98970648,5.80101592,-0.114439,-0.052288440000000005,0.04629028,-37.28550116,-11.144250079999999,1.31475,98.2483452
11:37:40,0.42681935,7.98921595,5.79980605,-0.11494599999999999,-0.052924100000000016,0.0460887,-37.2801574,-11.147343825,1.31109375,98.2529055
11:37:40,0.42598186,7.98872542,5.7985961800000005,-0.115453,-0.05355976000000001,0.04588712,-37.27481364,-11.15043757,1.3074375,98.25746579999999
11:37:40,0.42514437,7.98823489,5.79738631,-0.11596,-0.05419542000000001,0.045685540000000004,-37.26946988,-11.153531315,1.3037812500000001,98.2620261
11:37:40,0.42430688,7.98774436,5.79617644,-0.116467,-0.054831080000000004,0.045483960000000004,-37.26412612,-11.15662506,1.300125,98.2665864
11:37:40,0.42346938999999995,7.98725383,5.794966570000001,-0.116974,-0.055466740000000014,0.045282380000000004,-37.25878236,-11.159718804999999,1.29646875,98.2711467
11:37:40,0.42263189999999995,7.9867633,5.7937567,-0.117481,-0.05610240000000001,0.045080800000000004,-37.2534386,-11.16281255,1.2928125000000001,98.275707
11:37:40,0.42179440999999995,7.98627277,5.79254683,-0.117988,-0.05673806000000001,0.044879220000000004,-37.24809484,-11.165906295,1.28915625,98.28026729999999
11:37:40,0.42095691999999996,7.98578224,5.79133696,-0.11849499999999999,-0.05737372,0.044677640000000005,-37.24275108,-11.16900004,1.2855,98.2848276
11:37:40,0.42011942999999996,7.98529171,5.79012709,-0.119002,-0.05800938000000001,0.04447606,-37.23740732,-11.172093785,1.2818437500000002,98.2893879
11:37:40,0.41928193999999996,7.98480118,5.78891722,-0.11950899999999999,-0.05864504000000001,0.04427448,-37.23206356,-11.175187529999999,1.2781875,98.2939482
11:37:40,0.41844444999999997,7.98431065,5.78770735,-0.120016,-0.059280700000000006,0.0440729,-37.2267198,-11.178281275,1.2745312500000001,98.2985085
11:37:40,0.41760695999999997,7.98382012,5.78649748,-0.12052299999999999,-0.059916360000000016,0.04387132,-37.22137604,-11.181375019999999,1.2708750000000002,98.30306879999999
11:37:40,0.41676947,7.98332959,5.78528761,-0.12103,-0.06055202,0.04366974,-37.21603228,-11.184468765,1.26721875,98.3076291
11:37:40,0.41593198,7.98283906,5.78407774,-0.12153699999999999,-0.06118768000000001,0.04346816,-37.21068852,-11.18756251,1.2635625000000001,98.3121894
11:37:40,0.41509449,7.98234853,5.7828678700000005,-0.122044,-0.06182334000000002,0.04326658,-37.20534476,-11.190656255,1.2599062500000002,98.3167497
11:37:41,0.414257,7.981858,5.781658,-0.122551,-0.062459,0.043065,-37.200001,-11.19375,1.25625,98.32131
11:37:41,0.412592495,7.982013535,5.78274823,-0.122077595,-0.06140796,0.04282677,-37.200001,-11.181,1.25615625,98.3237547
11:37:41,0.41092798999999997,7.98216907,5.78383846,-0.12160418999999999,-0.06035692,0.04258854,-37.200001,-11.16825,1.2560625,98.3261994
11:37:41,0.409263485,7.982324605,5.78492869,-0.12113078499999999,-0.05930588,0.04235031,-37.200001,-11.1555,1.25596875,98.32864409999999
11:37:41,0.40759898,7.98248014,5.78601892,-0.12065738,-0.05825484,0.042112079999999996,-37.200001,-11.14275,1.255875,98.3310888
11:37:41,0.40593447499999996,7.982635675,5.78710915,-0.120183975,-0.0572038,0.04187385,-37.200001,-11.129999999999999,1.25578125,98.3335335
11:37:41,0.40426997,7.98279121,5.78819938,-0.11971056999999999,-0.05615276,0.04163562,-37.200001,-11.11725,1.2556875,98.3359782
11:37:41,0.402605465,7.982946745,5.78928961,-0.11923716499999999,-0.05510172,0.04139739,-37.200001,-11.1045,1.25559375,98.3384229
11:37:41,0.40094096,7.98310228,5.79037984,-0.11876376,-0.054050680000000004,0.04115916,-37.200001,-11.09175,1.2555,98.3408676
11:37:41,0.399276455,7.983257815,5.79147007,-0.118290355,-0.05299964,0.04092093,-37.200001,-11.078999999999999,1.25540625,98.3433123
11:37:41,0.39761195,7.98341335,5.7925603,-0.11781694999999999,-0.0519486,0.0406827,-37.200001,-11.06625,1.2553125,98.34575699999999
11:37:41,0.395947445,7.9835688849999995,5.79365053,-0.117343545,-0.05089756,0.040444469999999996,-37.200001,-11.0535,1.25521875,98.34820169999999
11:37:41,0.39428293999999997,7.98372442,5.79474076,-0.11687014,-0.04984652,0.04020624,-37.200001,-11.04075,1.255125,98.3506464
11:37:41,0.392618435,7.983879955,5.79583099,-0.116396735,-0.04879548,0.03996801,-37.200001,-11.028,1.25503125,98.3530911
11:37:41,0.39095393,7.98403549,5.79692122,-0.11592332999999999,-0.04774444,0.03972978,-37.200001,-11.01525,1.2549375,98.3555358
11:37:41,0.38928942499999997,7.984191024999999,5.798011450000001,-0.115449925,-0.046693399999999996,0.03949155,-37.200001,-11.0025,1.25484375,98.3579805
11:37:41,0.38762492,7.98434656,5.799101680000001,-0.11497652,-0.04564236,0.03925332,-37.200001,-10.989749999999999,1.25475,98.3604252
11:37:41,0.385960415,7.984502095,5.800191910000001,-0.11450311499999999,-0.044591320000000004,0.03901509,-37.200001,-10.977,1.25465625,98.36286989999999
11:37:41,0.38429590999999996,7.98465763,5.8012821400000005,-0.11402970999999999,-0.04354028,0.038776859999999996,-37.200001,-10.96425,1.2545625,98.36531459999999
11:37:41,0.382631405,7.984813165,5.8023723700000005,-0.113556305,-0.04248924,0.03853863,-37.200001,-10.9515,1.25446875,98.3677593
11:37:41,0.3809669,7.9849687,5.8034626000000005,-0.1130829,-0.0414382,0.0383004,-37.200001,-10.938749999999999,1.254375,98.370204
11:37:41,0.37930239499999996,7.985124235,5.80455283,-0.11260949499999999,-0.04038716,0.03806217,-37.200001,-10.926,1.25428125,98.3726487
11:37:41,0.37763789,7.98527977,5.80564306,-0.11213609,-0.03933612,0.03782394,-37.200001,-10.91325,1.2541875,98.3750934
11:37:41,0.375973385,7.985435305,5.80673329,-0.111662685,-0.03828508,0.03758571,-37.200001,-10.9005,1.25409375,98.3775381
11:37:41,0.37430888,7.9855908399999995,5.80782352,-0.11118928,-0.037234039999999996,0.03734748,-37.200001,-10.88775,1.254,98.3799828
11:37:41,0.37264437499999997,7.985746375,5.80891375,-0.11071587499999999,-0.036183,0.037109249999999996,-37.200001,-10.875,1.25390625,98.38242749999999
11:37:41,0.37097987,7.98590191,5.81000398,-0.11024247,-0.035131960000000004,0.03687102,-37.200001,-10.86225,1.2538125,98.3848722
11:37:41,0.369315365,7.986057445,5.81109421,-0.109769065,-0.03408092,0.03663279,-37.200001,-10.849499999999999,1.25371875,98.3873169
11:37:41,0.36765085999999997,7.9862129799999995,5.81218444,-0.10929565999999999,-0.03302988,0.03639456,-37.200001,-10.83675,1.253625,98.3897616
11:37:41,0.365986355,7.986368515,5.81327467,-0.10882225499999999,-0.031978839999999994,0.03615633,-37.200001,-10.824,1.25353125,98.3922063
11:37:41,0.36432185,7.98652405,5.8143649,-0.10834885,-0.0309278,0.0359181,-37.200001,-10.81125,1.2534375,98.394651
11:37:41,0.36265734499999996,7.986679585,5.81545513,-0.107875445,-0.029876760000000002,0.03567987,-37.200001,-10.7985,1.25334375,98.3970957
11:37:41,0.36099284,7.986835119999999,5.81654536,-0.10740203999999999,-0.02882572,0.035441639999999996,-37.200001,-10.78575,1.25325,98.39954039999999
11:37:41,0.359328335,7.986990655,5.81763559,-0.106928635,-0.027774679999999996,0.03520341,-37.200001,-10.773,1.25315625,98.40198509999999
11:37:41,0.35766383,7.98714619,5.81872582,-0.10645523,-0.02672364,0.03496518,-37.200001,-10.76025,1.2530625000000002,98.4044298
11:37:41,0.355999325,7.987301725,5.81981605,-0.105981825,-0.025672599999999997,0.03472695,-37.200001,-10.7475,1.2529687500000002,98.4068745
11:37:41,0.35433482,7.98745726,5.82090628,-0.10550841999999999,-0.02462156,0.03448872,-37.200001,-10.73475,1.2528750000000002,98.4093192
11:37:41,0.352670315,7.9876127949999995,5.82199651,-0.105035015,-0.023570519999999998,0.03425049,-37.200001,-10.722,1.2527812500000002,98.4117639
11:37:41,0.35100581,7.98776833,5.82308674,-0.10456161,-0.02251948,0.03401226,-37.200001,-10.709249999999999,1.2526875000000002,98.4142086
11:37:41,0.349341305,7.987923865,5.82417697,-0.10408820499999999,-0.02146844,0.03377403,-37.200001,-10.6965,1.2525937500000002,98.4166533
11:37:41,0.3476768,7.9880794,5.8252672,-0.10361479999999999,-0.020417400000000002,0.0335358,-37.200001,-10.68375,1.2525000000000002,98.41909799999999
11:37:41,0.34601229499999997,7.9882349349999995,5.82635743,-0.103141395,-0.01936636,0.03329757,-37.200001,-10.671,1.2524062500000002,98.4215427
11:37:41,0.34434779,7.98839047,5.82744766,-0.10266799,-0.018315319999999996,0.03305934,-37.200001,-10.65825,1.2523125000000002,98.4239874
11:37:41,0.342683285,7.988546005,5.82853789,-0.102194585,-0.01726428,0.03282111,-37.200001,-10.6455,1.2522187500000002,98.4264321
11:37:41,0.34101877999999997,7.98870154,5.829628120000001,-0.10172118,-0.016213239999999997,0.03258288,-37.200001,-10.63275,1.2521250000000002,98.4288768
11:37:41,0.339354275,7.988857074999999,5.830718350000001,-0.101247775,-0.0151622,0.03234465,-37.200001,-10.62,1.2520312500000002,98.4313215
11:37:41,0.33768977,7.98901261,5.831808580000001,-0.10077437,-0.014111159999999998,0.03210642,-37.200001,-10.60725,1.2519375000000001,98.4337662
11:37:41,0.33602526499999996,7.989168145,5.8328988100000005,-0.10030096499999999,-0.013060120000000001,0.03186819,-37.200001,-10.5945,1.2518437500000001,98.43621089999999
11:37:41,0.33436076,7.98932368,5.8339890400000005,-0.09982756,-0.012009079999999998,0.03162996,-37.200001,-10.58175,1.2517500000000001,98.43865559999999
11:37:41,0.332696255,7.989479214999999,5.8350792700000005,-0.099354155,-0.010958039999999995,0.03139173,-37.200001,-10.568999999999999,1.2516562500000001,98.4411003
11:37:41,0.33103174999999996,7.98963475,5.8361695000000005,-0.09888074999999999,-0.009907,0.0311535,-37.200001,-10.55625,1.2515625000000001,98.443545
11:37:41,0.329367245,7.989790285,5.83725973,-0.098407345,-0.008855959999999996,0.03091527,-37.200001,-10.5435,1.2514687500000001,98.4459897
11:37:41,0.32770274,7.98994582,5.83834996,-0.09793394,-0.00780492,0.03067704,-37.200001,-10.53075,1.2513750000000001,98.4484344
11:37:41,0.326038235,7.990101355,5.83944019,-0.097460535,-0.006753879999999997,0.030438809999999997,-37.200001,-10.518,1.2512812500000001,98.4508791
11:37:41,0.32437372999999997,7.9902568899999995,5.84053042,-0.09698713,-0.005702840000000001,0.030200579999999998,-37.200001,-10.50525,1.2511875000000001,98.45332379999999
11:37:41,0.322709225,7.990412425,5.84162065,-0.096513725,-0.004651799999999998,0.02996235,-37.200001,-10.4925,1.2510937500000001,98.45576849999999
11:37:41,0.32104472,7.99056796,5.84271088,-0.09604032,-0.0036007599999999945,0.02972412,-37.200001,-10.47975,1.2510000000000001,98.4582132
11:37:41,0.319380215,7.990723495,5.84380111,-0.095566915,-0.0025497199999999984,0.02948589,-37.200001,-10.467,1.25090625,98.4606579
11:37:41,0.31771571,7.990879029999999,5.84489134,-0.09509350999999999,-0.0014986799999999953,0.029247659999999998,-37.200001,-10.45425,1.2508125,98.4631026
11:37:41,0.316051205,7.991034565,5.84598157,-0.094620105,-0.00044763999999999915,0.02900943,-37.200001,-10.4415,1.25071875,98.4655473
11:37:41,0.3143867,7.9911901,5.8470718,-0.0941467,0.0006034000000000039,0.028771199999999997,-37.200001,-10.42875,1.250625,98.467992
11:37:41,0.312722195,7.991345635,5.84816203,-0.09367329499999999,0.001654440000000007,0.028532969999999998,-37.200001,-10.416,1.25053125,98.4704367
11:37:41,0.31105769,7.991501169999999,5.84925226,-0.09319989,0.0027054799999999962,0.02829474,-37.200001,-10.40325,1.2504375,98.47288139999999
11:37:41,0.309393185,7.991656705,5.85034249,-0.092726485,0.0037565199999999993,0.02805651,-37.200001,-10.3905,1.25034375,98.4753261
11:37:41,0.30772868,7.99181224,5.85143272,-0.09225308,0.004807560000000002,0.02781828,-37.200001,-10.37775,1.25025,98.4777708
11:37:41,0.306064175,7.991967775,5.85252295,-0.091779675,0.0058586000000000055,0.02758005,-37.200001,-10.365,1.25015625,98.4802155
11:37:41,0.30439967,7.992123309999999,5.85361318,-0.09130627,0.0069096400000000086,0.02734182,-37.200001,-10.35225,1.2500625,98.4826602
11:37:41,0.302735165,7.9922788449999995,5.85470341,-0.090832865,0.007960679999999998,0.02710359,-37.200001,-10.3395,1.24996875,98.4851049
11:37:41,0.30107066,7.99243438,5.85579364,-0.09035946,0.00901172,0.026865359999999998,-37.200001,-10.32675,1.249875,98.4875496
11:37:41,0.299406155,7.992589915,5.85688387,-0.08988605499999999,0.010062760000000004,0.02662713,-37.200001,-10.314,1.24978125,98.48999429999999
11:37:41,0.29774164999999997,7.99274545,5.8579741,-0.08941265,0.011113800000000007,0.0263889,-37.200001,-10.30125,1.2496875,98.49243899999999
11:37:41,0.296077145,7.9929009849999995,5.85906433,-0.088939245,0.012164839999999996,0.026150669999999997,-37.200001,-10.2885,1.24959375,98.4948837
11:37:41,0.29441264,7.99305652,5.860154560000001,-0.08846583999999999,0.01321588,0.02591244,-37.200001,-10.27575,1.2495,98.4973284
11:37:41,0.29274813499999996,7.993212055,5.861244790000001,-0.08799243500000001,0.014266920000000002,0.02567421,-37.200001,-10.263,1.24940625,98.4997731
11:37:41,0.29108363,7.99336759,5.862335020000001,-0.08751903,0.015317960000000005,0.02543598,-37.200001,-10.25025,1.2493125,98.5022178
11:37:41,0.289419125,7.993523124999999,5.863425250000001,-0.087045625,0.01636900000000001,0.025197749999999998,-37.200001,-10.2375,1.24921875,98.5046625
11:37:41,0.28775461999999996,7.99367866,5.864515480000001,-0.08657222,0.017420039999999998,0.02495952,-37.200001,-10.22475,1.249125,98.5071072
11:37:41,0.286090115,7.993834195,5.8656057100000005,-0.086098815,0.01847108,0.02472129,-37.200001,-10.212,1.24903125,98.50955189999999
11:37:41,0.28442561,7.99398973,5.8666959400000005,-0.08562541,0.019522120000000004,0.024483059999999997,-37.200001,-10.19925,1.2489375,98.5119966
11:37:41,0.28276110499999996,7.994145264999999,5.8677861700000005,-0.085152005,0.020573160000000007,0.02424483,-37.200001,-10.1865,1.24884375,98.5144413
11:37:41,0.28109660000000003,7.9943007999999995,5.8688764,-0.08467859999999999,0.021624199999999996,0.0240066,-37.200001,-10.17375,1.24875,98.516886
11:37:41,0.279432095,7.994456335,5.86996663,-0.084205195,0.02267524,0.02376837,-37.200001,-10.161,1.24865625,98.5193307
11:37:41,0.27776758999999995,7.99461187,5.87105686,-0.08373179,0.023726280000000002,0.023530139999999998,-37.200001,-10.14825,1.2485625,98.5217754
11:37:41,0.276103085,7.994767404999999,5.87214709,-0.08325838499999999,0.024777320000000005,0.02329191,-37.200001,-10.1355,1.24846875,98.5242201
11:37:41,0.27443858,7.9949229399999995,5.87323732,-0.08278498000000001,0.02582836000000001,0.02305368,-37.200001,-10.12275,1.248375,98.52666479999999
11:37:41,0.272774075,7.995078475,5.87432755,-0.082311575,0.026879399999999998,0.022815449999999998,-37.200001,-10.11,1.24828125,98.52910949999999
11:37:41,0.27110957,7.99523401,5.87541778,-0.08183817,0.02793044,0.02257722,-37.200001,-10.09725,1.2481875,98.5315542
11:37:41,0.269445065,7.995389545,5.87650801,-0.081364765,0.028981480000000004,0.02233899,-37.200001,-10.0845,1.24809375,98.5339989
11:37:41,0.26778056,7.995545079999999,5.87759824,-0.08089136,0.030032520000000007,0.02210076,-37.200001,-10.07175,1.248,98.5364436
11:37:41,0.266116055,7.995700615,5.87868847,-0.080417955,0.03108356000000001,0.021862529999999998,-37.200001,-10.059000000000001,1.24790625,98.5388883
11:37:41,0.26445155,7.99585615,5.8797787,-0.07994455,0.0321346,0.0216243,-37.200001,-10.04625,1.2478125,98.541333
11:37:41,0.262787045,7.996011685,5.88086893,-0.07947114499999999,0.03318564,0.02138607,-37.200001,-10.0335,1.24771875,98.54377769999999
11:37:41,0.26112254,7.996167219999999,5.88195916,-0.07899774,0.034236680000000005,0.021147839999999998,-37.200001,-10.02075,1.247625,98.54622239999999
11:37:41,0.259458035,7.996322755,5.88304939,-0.078524335,0.03528772000000001,0.02090961,-37.200001,-10.008000000000001,1.24753125,98.5486671
11:37:41,0.25779353,7.99647829,5.88413962,-0.07805092999999999,0.03633876,0.02067138,-37.200001,-9.99525,1.2474375,98.5511118
11:37:41,0.256129025,7.996633825,5.88522985,-0.07757752500000001,0.0373898,0.02043315,-37.200001,-9.9825,1.24734375,98.5535565
11:37:41,0.25446451999999997,7.996789359999999,5.88632008,-0.07710412,0.038440840000000004,0.020194919999999998,-37.200001,-9.969750000000001,1.24725,98.5560012
11:37:41,0.252800015,7.9969448949999995,5.88741031,-0.076630715,0.03949188000000001,0.01995669,-37.200001,-9.957,1.24715625,98.5584459
11:37:41,0.25113551,7.99710043,5.88850054,-0.07615731,0.04054292000000001,0.01971846,-37.200001,-9.94425,1.2470625,98.5608906
11:37:41,0.249471005,7.997255965,5.88959077,-0.075683905,0.04159396,0.019480229999999998,-37.200001,-9.9315,1.24696875,98.56333529999999
11:37:41,0.24780649999999999,7.9974115,5.890681,-0.0752105,0.042645,0.019242,-37.200001,-9.91875,1.2468750000000002,98.56577999999999
11:37:41,0.246141995,7.997567034999999,5.891771230000001,-0.074737095,0.043696040000000005,0.01900377,-37.200001,-9.906,1.2467812500000002,98.5682247
11:37:41,0.24447749,7.99772257,5.892861460000001,-0.07426369,0.04474708000000001,0.01876554,-37.200001,-9.89325,1.2466875000000002,98.5706694
11:37:41,0.24281298499999998,7.997878105,5.893951690000001,-0.073790285,0.04579812,0.018527309999999998,-37.200001,-9.8805,1.2465937500000002,98.5731141
11:37:41,0.24114848,7.99803364,5.895041920000001,-0.07331688,0.04684916,0.01828908,-37.200001,-9.867750000000001,1.2465000000000002,98.5755588
11:37:41,0.239483975,7.998189174999999,5.896132150000001,-0.07284347499999999,0.047900200000000004,0.01805085,-37.200001,-9.855,1.2464062500000002,98.5780035
11:37:41,0.23781947,7.99834471,5.8972223800000005,-0.07237007000000001,0.04895124000000001,0.017812619999999998,-37.200001,-9.84225,1.2463125000000002,98.58044819999999
11:37:41,0.236154965,7.998500245,5.8983126100000005,-0.071896665,0.05000228000000001,0.01757439,-37.200001,-9.8295,1.2462187500000002,98.58289289999999
11:37:41,0.23449045999999998,7.99865578,5.8994028400000005,-0.07142326,0.05105332,0.01733616,-37.200001,-9.81675,1.2461250000000001,98.5853376
11:37:41,0.232825955,7.998811314999999,5.9004930700000005,-0.070949855,0.05210436,0.017097929999999997,-37.200001,-9.804,1.2460312500000001,98.5877823
11:37:41,0.23116145,7.9989668499999995,5.9015833,-0.07047645,0.053155400000000005,0.0168597,-37.200001,-9.79125,1.2459375000000001,98.590227
11:37:41,0.22949694499999998,7.999122385,5.90267353,-0.070003045,0.05420644000000001,0.01662147,-37.200001,-9.778500000000001,1.2458437500000001,98.5926717
11:37:41,0.22783244,7.99927792,5.90376376,-0.06952964,0.05525748000000001,0.01638324,-37.200001,-9.76575,1.2457500000000001,98.5951164
11:37:41,0.226167935,7.999433454999999,5.90485399,-0.069056235,0.05630852,0.016145009999999998,-37.200001,-9.753,1.2456562500000001,98.5975611
11:37:41,0.22450343,7.9995889899999995,5.90594422,-0.06858283000000001,0.057359560000000004,0.01590678,-37.200001,-9.74025,1.2455625000000001,98.60000579999999
11:37:41,0.222838925,7.999744525,5.90703445,-0.068109425,0.05841060000000001,0.01566855,-37.200001,-9.727500000000001,1.2454687500000001,98.6024505
