Timestamp,acce_x,acce_y,acce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
04:13:12,0.38814609999999994,7.8574312,6.1262837,-0.0469436,0.018050399999999994,0.0209521,-39.5981251,-16.0125011,1.02,102.377147
04:13:12,0.38933204499999996,7.85755084,6.126295665,-0.04684892,0.017567830000000006,0.02152324500000001,-39.601031345,-16.006876095,1.027125,102.37070365
04:13:12,0.39051799,7.8576704799999995,6.1263076299999994,-0.04675424,0.017085260000000005,0.022094390000000005,-39.60393759,-16.00125109,1.0342500000000001,102.3642603
04:13:12,0.391703935,7.85779012,6.126319595,-0.04665956,0.016602690000000003,0.022665535,-39.606843835,-15.995626085,1.0413750000000002,102.35781695
04:13:12,0.39288987999999997,7.85790976,6.12633156,-0.04656488,0.01612012,0.02323668000000001,-39.60975008,-15.990001079999999,1.0485,102.35137359999999
04:13:12,0.39407582499999994,7.8580293999999995,6.126343524999999,-0.0464702,0.01563755,0.023807825000000005,-39.612656325,-15.984376075,1.055625,102.34493024999999
04:13:12,0.39526176999999996,7.85814904,6.12635549,-0.04637552,0.015154979999999998,0.02437897,-39.61556257,-15.97875107,1.06275,102.33848689999999
04:13:12,0.396447715,7.85826868,6.126367455,-0.046280840000000004,0.014672409999999997,0.02495011500000001,-39.618468815,-15.973126064999999,1.0698750000000001,102.33204355
04:13:12,0.39763366,7.8583883199999995,6.12637942,-0.046186160000000004,0.014189839999999995,0.025521260000000004,-39.62137506,-15.96750106,1.0770000000000002,102.3256002
04:13:12,0.39881960499999997,7.85850796,6.126391385,-0.046091480000000004,0.013707269999999994,0.026092405,-39.624281305,-15.961876055,1.084125,102.31915685
04:13:12,0.40000555,7.8586276,6.1264033499999995,-0.045996800000000004,0.013224700000000006,0.026663550000000008,-39.62718755,-15.956251049999999,1.09125,102.3127135
04:13:12,0.40119149499999995,7.85874724,6.126415315,-0.045902120000000005,0.012742130000000004,0.027234695000000003,-39.630093795,-15.950626045,1.098375,102.30627014999999
04:13:12,0.40237744,7.85886688,6.12642728,-0.04580744,0.012259560000000003,0.027805840000000012,-39.63300004,-15.94500104,1.1055000000000001,102.29982679999999
04:13:12,0.403563385,7.858986519999999,6.126439244999999,-0.04571276,0.011776990000000001,0.028376985000000007,-39.635906285,-15.939376035,1.1126250000000002,102.29338345
04:13:12,0.40474932999999996,7.85910616,6.12645121,-0.04561808,0.01129442,0.028948130000000002,-39.63881253,-15.93375103,1.11975,102.2869401
04:13:12,0.405935275,7.8592258,6.126463175,-0.0455234,0.010811849999999998,0.02951927500000001,-39.641718775,-15.928126025,1.126875,102.28049675
04:13:12,0.40712121999999995,7.859345439999999,6.12647514,-0.04542872,0.010329279999999996,0.030090420000000007,-39.64462502,-15.92250102,1.1340000000000001,102.2740534
04:13:12,0.40830716499999997,7.85946508,6.126487105,-0.04533404,0.009846709999999995,0.030661565000000002,-39.647531265,-15.916876015,1.1411250000000002,102.26761004999999
04:13:12,0.40949311,7.85958472,6.1264990699999995,-0.04523936,0.009364139999999993,0.03123271000000001,-39.65043751,-15.911251009999999,1.14825,102.26116669999999
04:13:12,0.410679055,7.859704359999999,6.126511035,-0.04514468,0.008881570000000005,0.031803855000000006,-39.653343755,-15.905626005,1.155375,102.25472334999999
04:13:13,0.411865,7.859824,6.126523,-0.04505,0.008399,0.032375,-39.65625,-15.900001,1.1625,102.24828
04:13:13,0.41156589499999996,7.859165975,6.125948725,-0.04527296,0.00807525,0.03192908,-39.652125015,-15.90590725,1.162125,102.25622992
04:13:13,0.41126679,7.85850795,6.12537445,-0.04549592,0.0077515,0.03148316,-39.64800003,-15.9118135,1.16175,102.26417984
04:13:13,0.41096768499999997,7.857849925,6.124800175,-0.045718879999999996,0.00742775,0.03103724,-39.643875045,-15.91771975,1.161375,102.27212976
04:13:13,0.41066858,7.8571919,6.1242259,-0.04594184,0.007104,0.03059132,-39.63975006,-15.923626,1.161,102.28007968
04:13:13,0.410369475,7.856533874999999,6.123651625,-0.0461648,0.00678025,0.030145400000000003,-39.635625075,-15.92953225,1.160625,102.28802959999999
04:13:13,0.41007036999999996,7.855875849999999,6.12307735,-0.04638776,0.0064565,0.02969948,-39.63150009,-15.9354385,1.16025,102.29597951999999
04:13:13,0.409771265,7.8552178249999995,6.122503075,-0.04661072,0.00613275,0.02925356,-39.627375105,-15.941344749999999,1.159875,102.30392943999999
04:13:13,0.40947216,7.8545598,6.1219288,-0.04683368,0.005809,0.028807640000000002,-39.62325012,-15.947251,1.1595,102.31187935999999
04:13:13,0.409173055,7.853901775,6.121354525,-0.04705664,0.00548525,0.02836172,-39.619125135,-15.95315725,1.1591250000000002,102.31982928
04:13:13,0.40887395,7.85324375,6.12078025,-0.0472796,0.005161499999999999,0.0279158,-39.61500015,-15.9590635,1.1587500000000002,102.3277792
04:13:13,0.40857484499999996,7.852585725,6.120205975,-0.04750256,0.00483775,0.027469880000000002,-39.610875165,-15.96496975,1.1583750000000002,102.33572912
04:13:13,0.40827574,7.8519277,6.119631699999999,-0.04772552,0.004514,0.02702396,-39.60675018,-15.970876,1.1580000000000001,102.34367904
04:13:13,0.407976635,7.851269675,6.119057424999999,-0.04794848,0.0041902499999999995,0.02657804,-39.602625195,-15.97678225,1.1576250000000001,102.35162896
04:13:13,0.40767753,7.850611649999999,6.118483149999999,-0.04817144,0.0038665,0.026132120000000002,-39.59850021,-15.9826885,1.1572500000000001,102.35957888
04:13:13,0.407378425,7.8499536249999995,6.1179088749999995,-0.0483944,0.00354275,0.0256862,-39.594375225,-15.988594749999999,1.156875,102.36752879999999
04:13:13,0.40707931999999997,7.8492956,6.1173345999999995,-0.04861736,0.0032189999999999996,0.02524028,-39.59025024,-15.994501,1.1565,102.37547871999999
04:13:13,0.406780215,7.848637575,6.1167603249999996,-0.04884032,0.0028952499999999994,0.02479436,-39.586125255,-16.00040725,1.156125,102.38342863999999
04:13:13,0.40648111,7.84797955,6.11618605,-0.04906328,0.002571499999999999,0.02434844,-39.58200027,-16.0063135,1.15575,102.39137855999999
04:13:13,0.406182005,7.847321525,6.115611775,-0.04928624,0.0022477499999999997,0.023902520000000003,-39.577875285,-16.01221975,1.155375,102.39932848
04:13:13,0.4058829,7.8466635,6.1150375,-0.0495092,0.0019239999999999995,0.0234566,-39.5737503,-16.018126,1.155,102.4072784
04:13:13,0.40558379499999997,7.846005475,6.114463225,-0.04973216,0.0016002499999999992,0.023010680000000002,-39.569625314999996,-16.02403225,1.154625,102.41522832
04:13:13,0.40528469,7.845347449999999,6.11388895,-0.04995512,0.0012764999999999999,0.022564760000000003,-39.56550033,-16.0299385,1.15425,102.42317824
04:13:13,0.404985585,7.844689424999999,6.113314675,-0.05017808,0.0009527499999999996,0.02211884,-39.561375345,-16.03584475,1.153875,102.43112816
04:13:13,0.40468647999999996,7.8440313999999995,6.1127404,-0.05040104,0.0006289999999999994,0.021672920000000002,-39.55725036,-16.041751,1.1535,102.43907807999999
04:13:13,0.404387375,7.843373375,6.112166125,-0.050624,0.00030524999999999997,0.021227000000000003,-39.553125375,-16.04765725,1.1531250000000002,102.44702799999999
04:13:13,0.40408826999999997,7.84271535,6.11159185,-0.05084696,-1.8500000000001154e-05,0.02078108,-39.549000389999996,-16.0535635,1.1527500000000002,102.45497791999999
04:13:13,0.403789165,7.842057325,6.111017575,-0.05106992,-0.00034225000000000054,0.02033516,-39.544875405,-16.059469749999998,1.1523750000000001,102.46292783999999
04:13:13,0.40349006,7.8413993,6.1104433,-0.05129288,-0.0006659999999999999,0.019889240000000002,-39.54075042,-16.065376,1.1520000000000001,102.47087776
04:13:13,0.40319095499999996,7.840741275,6.109869025,-0.05151584,-0.000989750000000001,0.01944332,-39.536625435,-16.07128225,1.1516250000000001,102.47882768
04:13:13,0.40289185,7.84008325,6.10929475,-0.0517388,-0.0013135000000000004,0.0189974,-39.53250045,-16.0771885,1.15125,102.4867776
04:13:13,0.402592745,7.839425224999999,6.108720475,-0.051961759999999996,-0.0016372500000000016,0.018551480000000002,-39.528375464999996,-16.08309475,1.150875,102.49472752
04:13:13,0.40229364,7.8387671999999995,6.1081462,-0.05218472,-0.001961000000000001,0.01810556,-39.52425048,-16.089001,1.1505,102.50267744
04:13:13,0.401994535,7.838109175,6.107571925,-0.05240768,-0.0022847500000000003,0.01765964,-39.520125495,-16.09490725,1.150125,102.51062736
04:13:13,0.40169542999999996,7.83745115,6.106997649999999,-0.05263064,-0.0026085000000000014,0.017213720000000002,-39.51600051,-16.1008135,1.14975,102.51857727999999
04:13:13,0.401396325,7.836793125,6.106423374999999,-0.0528536,-0.002932250000000001,0.0167678,-39.511875525,-16.10671975,1.149375,102.52652719999999
04:13:13,0.40109722,7.8361351,6.1058490999999995,-0.05307656,-0.003256000000000002,0.01632188,-39.507750539999996,-16.112626,1.149,102.53447711999999
04:13:13,0.400798115,7.835477075,6.1052748249999995,-0.05329952,-0.0035797500000000013,0.01587596,-39.503625555,-16.11853225,1.148625,102.54242703999999
04:13:13,0.40049901,7.83481905,6.10470055,-0.05352248,-0.0039035000000000007,0.015430040000000003,-39.49950057,-16.1244385,1.14825,102.55037696
04:13:13,0.40019990499999997,7.834161025,6.104126275,-0.05374544,-0.004227250000000002,0.01498412,-39.495375585,-16.13034475,1.147875,102.55832688
04:13:13,0.3999008,7.833502999999999,6.103552,-0.0539684,-0.004551000000000001,0.014538200000000001,-39.4912506,-16.136251,1.1475,102.5662768
04:13:13,0.399601695,7.8328449749999995,6.102977725,-0.05419136,-0.004874750000000001,0.014092280000000002,-39.487125615,-16.14215725,1.147125,102.57422672
04:13:13,0.39930259,7.83218695,6.10240345,-0.05441432,-0.005198500000000002,0.013646360000000003,-39.48300063,-16.1480635,1.1467500000000002,102.58217664
04:13:13,0.399003485,7.831528925,6.101829175,-0.054637279999999996,-0.005522250000000001,0.01320044,-39.478875645,-16.15396975,1.1463750000000001,102.59012655999999
04:13:13,0.39870437999999997,7.8308709,6.1012549,-0.05486024,-0.0058460000000000005,0.012754520000000002,-39.47475066,-16.159876,1.1460000000000001,102.59807647999999
04:13:13,0.398405275,7.830212875,6.100680625,-0.0550832,-0.006169750000000002,0.012308600000000003,-39.470625675,-16.16578225,1.1456250000000001,102.60602639999999
04:13:13,0.39810617,7.82955485,6.10010635,-0.05530616,-0.006493500000000001,0.01186268,-39.46650069,-16.1716885,1.14525,102.61397631999999
04:13:13,0.397807065,7.828896825,6.099532075,-0.05552912,-0.006817250000000002,0.011416760000000001,-39.462375705,-16.17759475,1.144875,102.62192624
04:13:13,0.39750796,7.828238799999999,6.0989578,-0.055752079999999996,-0.0071410000000000015,0.010970840000000003,-39.45825072,-16.183501,1.1445,102.62987616
04:13:13,0.39720885499999997,7.8275807749999995,6.098383525,-0.055975040000000004,-0.007464750000000003,0.01052492,-39.454125735,-16.18940725,1.144125,102.63782608
04:13:13,0.39690975,7.82692275,6.09780925,-0.056198,-0.0077885,0.010079000000000001,-39.45000075,-16.1953135,1.14375,102.645776
04:13:13,0.396610645,7.826264725,6.097234975,-0.05642096,-0.008112250000000001,0.009633080000000002,-39.445875765,-16.20121975,1.143375,102.65372592
04:13:13,0.39631154,7.8256067,6.0966607,-0.05664392,-0.008436000000000003,0.009187160000000003,-39.44175078,-16.207126,1.143,102.66167584
04:13:13,0.396012435,7.824948675,6.096086425,-0.05686688,-0.00875975,0.00874124,-39.437625795,-16.21303225,1.142625,102.66962575999999
04:13:13,0.39571333,7.82429065,6.09551215,-0.05708984,-0.009083500000000001,0.008295320000000002,-39.43350081,-16.2189385,1.14225,102.67757567999999
04:13:13,0.395414225,7.823632625,6.094937875,-0.0573128,-0.009407250000000002,0.007849400000000003,-39.429375825,-16.22484475,1.141875,102.68552559999999
04:13:13,0.39511512,7.8229746,6.094363599999999,-0.05753576,-0.009731,0.0074034800000000005,-39.42525084,-16.230751,1.1415,102.69347551999999
04:13:13,0.39481601499999996,7.822316574999999,6.0937893249999995,-0.05775872,-0.010054750000000001,0.0069575600000000015,-39.421125855,-16.23665725,1.141125,102.70142544
04:13:13,0.39451691,7.8216585499999995,6.0932150499999995,-0.05798168,-0.010378500000000002,0.0065116400000000026,-39.41700087,-16.2425635,1.14075,102.70937536
04:13:13,0.394217805,7.821000525,6.092640775,-0.05820464,-0.010702250000000003,0.00606572,-39.412875885,-16.24846975,1.1403750000000001,102.71732528
04:13:13,0.3939187,7.8203425,6.0920665,-0.058427599999999996,-0.011026000000000001,0.005619800000000001,-39.4087509,-16.254376,1.1400000000000001,102.7252752
04:13:13,0.393619595,7.819684475,6.091492225,-0.05865056,-0.011349750000000002,0.005173880000000002,-39.404625915,-16.26028225,1.139625,102.73322512
04:13:13,0.39332048999999997,7.81902645,6.09091795,-0.05887352,-0.011673500000000003,0.004727960000000003,-39.40050093,-16.266188500000002,1.13925,102.74117503999999
04:13:13,0.393021385,7.818368425,6.090343675,-0.05909648,-0.011997250000000001,0.004282040000000001,-39.396375944999996,-16.27209475,1.138875,102.74912495999999
04:13:13,0.39272228,7.8177104,6.0897694,-0.05931944,-0.012321000000000002,0.003836120000000002,-39.39225096,-16.278001,1.1385,102.75707487999999
04:13:13,0.392423175,7.817052375,6.089195125,-0.059542399999999995,-0.012644750000000003,0.003390200000000003,-39.388125975,-16.28390725,1.138125,102.76502479999999
04:13:13,0.39212407,7.8163943499999995,6.08862085,-0.059765360000000003,-0.0129685,0.0029442800000000005,-39.38400099,-16.2898135,1.13775,102.77297472
04:13:13,0.39182496499999997,7.815736325,6.088046575,-0.05998832,-0.013292250000000002,0.0024983600000000016,-39.379876005,-16.29571975,1.137375,102.78092464
04:13:13,0.39152586,7.8150783,6.0874723,-0.06021128,-0.013616000000000003,0.0020524400000000026,-39.375751019999996,-16.301626,1.137,102.78887456
04:13:13,0.391226755,7.814420275,6.086898025,-0.06043424,-0.01393975,0.0016065200000000036,-39.371626035,-16.30753225,1.136625,102.79682448
04:13:13,0.39092765,7.81376225,6.08632375,-0.0606572,-0.014263500000000002,0.0011606000000000012,-39.36750105,-16.3134385,1.13625,102.8047744
04:13:13,0.390628545,7.813104225,6.085749475,-0.06088016,-0.014587250000000003,0.0007146800000000023,-39.363376065,-16.31934475,1.135875,102.81272432
04:13:13,0.39032943999999997,7.8124462,6.0851752,-0.06110312,-0.014911000000000004,0.00026875999999999983,-39.35925108,-16.325251,1.1355,102.82067423999999
04:13:13,0.390030335,7.811788175,6.084600925,-0.06132608,-0.015234750000000002,-0.00017715999999999565,-39.355126094999996,-16.33115725,1.135125,102.82862415999999
04:13:13,0.38973123,7.811130149999999,6.08402665,-0.06154904,-0.015558500000000003,-0.0006230799999999981,-39.35100111,-16.3370635,1.13475,102.83657407999999
04:13:13,0.389432125,7.8104721249999995,6.083452375,-0.061772,-0.015882250000000004,-0.0010690000000000005,-39.346876125,-16.34296975,1.134375,102.84452399999999
04:13:13,0.38913302,7.8098141,6.0828781,-0.06199496,-0.016206,-0.001514919999999996,-39.34275114,-16.348876,1.1340000000000001,102.85247392
04:13:13,0.388833915,7.809156075,6.082303825,-0.062217919999999996,-0.016529750000000003,-0.0019608399999999984,-39.338626155,-16.35478225,1.133625,102.86042384
04:13:13,0.38853481,7.80849805,6.0817295499999995,-0.062440880000000004,-0.016853500000000004,-0.002406760000000001,-39.334501169999996,-16.360688500000002,1.13325,102.86837376
04:13:13,0.388235705,7.807840025,6.0811552749999995,-0.06266384,-0.01717725,-0.0028526799999999963,-39.330376185,-16.36659475,1.132875,102.87632368
04:13:13,0.3879366,7.807182,6.080581,-0.06288679999999999,-0.017501000000000003,-0.0032985999999999988,-39.3262512,-16.372501,1.1325,102.8842736
04:13:13,0.387637495,7.806523975,6.080006725,-0.06310976,-0.017824750000000004,-0.003744520000000001,-39.322126215,-16.378407250000002,1.132125,102.89222351999999
04:13:13,0.38733839,7.80586595,6.07943245,-0.06333272,-0.0181485,-0.004190439999999997,-39.31800123,-16.3843135,1.13175,102.90017343999999
04:13:13,0.387039285,7.8052079249999995,6.078858175,-0.06355568,-0.018472250000000003,-0.004636359999999999,-39.313876244999996,-16.39021975,1.131375,102.90812335999999
04:13:13,0.38674018,7.8045499,6.0782839,-0.06377864,-0.018796000000000004,-0.005082279999999995,-39.30975126,-16.396126,1.131,102.91607327999999
04:13:13,0.386441075,7.803891875,6.077709625,-0.06400159999999999,-0.01911975,-0.005528199999999997,-39.305626275,-16.40203225,1.130625,102.9240232
04:13:13,0.38614197,7.80323385,6.07713535,-0.06422456,-0.019443500000000002,-0.005974119999999999,-39.30150129,-16.4079385,1.13025,102.93197312
04:13:13,0.385842865,7.802575825,6.076561075,-0.06444752,-0.019767250000000004,-0.006420039999999995,-39.297376305,-16.41384475,1.129875,102.93992304
04:13:13,0.38554376,7.8019178,6.0759868,-0.06467048,-0.020091,-0.006865959999999997,-39.293251319999996,-16.419751,1.1295,102.94787296
04:13:13,0.385244655,7.801259775,6.075412525,-0.06489344,-0.020414750000000002,-0.00731188,-39.289126335,-16.42565725,1.129125,102.95582288
04:13:13,0.38494554999999997,7.80060175,6.07483825,-0.06511639999999999,-0.020738500000000003,-0.007757799999999995,-39.28500135,-16.4315635,1.12875,102.9637728
04:13:13,0.384646445,7.799943725,6.074263975,-0.06533936,-0.021062250000000005,-0.008203719999999998,-39.280876365,-16.43746975,1.128375,102.97172271999999
04:13:13,0.38434734,7.7992856999999995,6.0736897,-0.06556232000000001,-0.021386000000000002,-0.00864964,-39.27675138,-16.443376,1.1280000000000001,102.97967263999999
04:13:13,0.384048235,7.798627675,6.073115425,-0.06578528,-0.021709750000000003,-0.009095559999999996,-39.272626394999996,-16.44928225,1.127625,102.98762255999999
04:13:13,0.38374913,7.79796965,6.07254115,-0.06600824,-0.022033500000000004,-0.009541479999999998,-39.26850141,-16.455188500000002,1.12725,102.99557247999999
04:13:13,0.383450025,7.797311625,6.071966875,-0.0662312,-0.022357250000000002,-0.0099874,-39.264376425,-16.46109475,1.126875,103.0035224
04:13:13,0.38315092,7.7966536,6.0713926,-0.06645416,-0.022681000000000003,-0.010433319999999996,-39.26025144,-16.467001,1.1265,103.01147232
04:13:13,0.382851815,7.795995575,6.070818325,-0.06667712,-0.02300475,-0.010879239999999998,-39.256126455,-16.472907250000002,1.126125,103.01942224
04:13:13,0.38255271,7.79533755,6.07024405,-0.06690008,-0.023328500000000005,-0.01132516,-39.252001469999996,-16.4788135,1.12575,103.02737216
04:13:13,0.382253605,7.794679525,6.069669775,-0.06712304,-0.023652250000000003,-0.011771079999999996,-39.247876485,-16.48471975,1.125375,103.03532208
