Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:56:06,0.12737357,-0.09360916,-0.63195614,-0.56171211,-0.30591284,-0.32875350999999997,0.3270575400000002,-51.20278564,-4.21580318,-47.51510379999996,-0.3568780245,-0.05505890790000001,0.36003882151
02:56:06,0.12380426500000002,-0.09196032000000001,-0.63319503,-0.564279595,-0.30833118,-0.331001395,0.3426193300000002,-51.20424228,-4.23229961,-49.30194509999998,-0.36018489524999997,-0.05259449955000001,0.363352846895
02:56:06,0.12023496,-0.09031148,-0.63443392,-0.5668470800000001,-0.31074952,-0.33324928,0.35818112000000024,-51.20569892,-4.24879604,-51.088786399999975,-0.363491766,-0.050130091200000004,0.36666687228
02:56:06,0.11666565499999998,-0.08866263999999999,-0.63567281,-0.569414565,-0.31316786,-0.335497165,0.37374291000000026,-51.207155560000004,-4.26529247,-52.87562769999997,-0.36679863675,-0.04766568285,0.369980897665
02:56:06,0.11309635000000001,-0.0870138,-0.6369117,-0.57198205,-0.3155862,-0.33774505,0.3893047000000003,-51.208612200000005,-4.2817889,-54.66246899999999,-0.3701055075,-0.0452012745,0.37329492305
02:56:06,0.10952704499999999,-0.08536495999999999,-0.63815059,-0.5745495350000001,-0.31800454,-0.339992935,0.4048664900000003,-51.210068840000005,-4.29828533,-56.44931029999998,-0.37341237825,-0.04273686615,0.376608948435
02:56:06,0.10595774000000002,-0.08371612,-0.63938948,-0.57711702,-0.32042288,-0.34224082,0.4204282800000003,-51.21152548,-4.31478176,-58.23615159999997,-0.376719249,-0.040272457799999994,0.37992297382
02:56:06,0.102388435,-0.08206727999999999,-0.64062837,-0.579684505,-0.32284122,-0.344488705,0.43599007000000034,-51.21298212,-4.33127819,-60.02299289999996,-0.38002611975,-0.03780804944999999,0.383236999205
02:56:06,0.09881912999999998,-0.08041844000000001,-0.64186726,-0.58225199,-0.32525956,-0.34673658999999996,0.45155186000000036,-51.21443876,-4.347774619999999,-61.80983419999998,-0.38333299049999997,-0.03534364109999999,0.38655102459
02:56:06,0.09524982500000001,-0.0787696,-0.64310615,-0.584819475,-0.3276779,-0.34898447499999996,0.4671136500000004,-51.2158954,-4.364271049999999,-63.596675499999975,-0.38663986125,-0.03287923274999999,0.389865049975
02:56:06,0.09168051999999999,-0.07712076000000001,-0.64434504,-0.58738696,-0.33009624,-0.35123235999999997,0.4826754400000004,-51.21735204,-4.380767479999999,-65.38351679999997,-0.389946732,-0.030414824399999985,0.39317907536
02:56:06,0.08811121500000002,-0.07547192,-0.64558393,-0.589954445,-0.33251458,-0.35348024499999997,0.4982372300000004,-51.21880868,-4.3972639099999995,-67.17035809999999,-0.39325360275,-0.027950416049999982,0.396493100745
02:56:06,0.08454191,-0.07382308000000001,-0.64682282,-0.59252193,-0.33493292,-0.35572813,0.5137990200000004,-51.22026532,-4.41376034,-68.95719939999998,-0.3965604735,-0.02548600769999998,0.39980712613
02:56:06,0.08097260499999998,-0.07217424,-0.64806171,-0.595089415,-0.33735126,-0.357976015,0.5293608100000005,-51.22172196,-4.43025677,-70.74404069999997,-0.39986734425,-0.023021599350000033,0.403121151515
02:56:06,0.07740330000000001,-0.07052539999999999,-0.6493006,-0.5976569,-0.3397696,-0.3602239,0.5449226000000005,-51.223178600000004,-4.4467532,-72.53088199999996,-0.403174215,-0.02055719100000003,0.40643517690000003
02:56:06,0.07383399499999999,-0.06887656,-0.65053949,-0.600224385,-0.34218794,-0.362471785,0.56048439,-51.224635240000005,-4.46324963,-74.31772329999998,-0.40648108574999997,-0.018092782650000028,0.409749202285
02:56:06,0.07026469000000002,-0.06722771999999999,-0.65177838,-0.60279187,-0.34460628,-0.36471967,0.5760461800000001,-51.226091880000006,-4.47974606,-76.10456459999997,-0.4097879565,-0.015628374300000025,0.41306322767
02:56:06,0.06669538500000005,-0.06557888,-0.65301727,-0.605359355,-0.34702462,-0.366967555,0.5916079700000001,-51.22754852,-4.49624249,-77.89140589999997,-0.41309482725,-0.013163965950000023,0.416377253055
02:56:06,0.06312607999999997,-0.06393004,-0.65425616,-0.60792684,-0.34944296,-0.36921543999999995,0.6071697600000001,-51.22900516,-4.51273892,-79.67824719999996,-0.416401698,-0.01069955760000002,0.41969127844
02:56:06,0.059556775000000006,-0.06228120000000001,-0.6554950500000001,-0.610494325,-0.3518613,-0.37146332499999996,0.6227315500000001,-51.2304618,-4.5292353499999995,-81.46508849999995,-0.41970856875,-0.008235149250000018,0.423005303825
02:56:06,0.05598747000000004,-0.060632359999999996,-0.6567339400000001,-0.61306181,-0.35427964,-0.37371120999999996,0.6382933400000002,-51.23191844,-4.54573178,-83.2519298,-0.4230154395,-0.005770740900000015,0.42631932921
02:56:06,0.05241816499999996,-0.05898352000000001,-0.6579728300000001,-0.615629295,-0.35669798,-0.37595909499999997,0.6538551300000002,-51.23337508,-4.56222821,-85.03877109999999,-0.42632231025,-0.003306332550000013,0.429633354595
02:56:06,0.048848859999999994,-0.05733468,-0.6592117200000001,-0.61819678,-0.35911632,-0.37820697999999997,0.6694169200000002,-51.23483172,-4.57872464,-86.82561239999998,-0.42962918099999997,-0.0008419242000000104,0.43294737998
02:56:06,0.04527955500000003,-0.055685840000000014,-0.66045061,-0.620764265,-0.36153466,-0.380454865,0.6849787100000002,-51.23628836,-4.595221069999999,-88.61245369999997,-0.43293605175,0.001622484149999992,0.436261405365
02:56:06,0.04171024999999995,-0.054037,-0.6616895,-0.62333175,-0.363953,-0.38270275,0.7005405000000002,-51.237745000000004,-4.611717499999999,-90.39929499999997,-0.4362429225,0.0040868924999999945,0.43957543075
02:56:06,0.03814094499999998,-0.05238815999999999,-0.66292839,-0.625899235,-0.36637134,-0.384950635,0.7161022900000003,-51.239201640000005,-4.628213929999999,-92.18613629999996,-0.43954979325,0.006551300849999997,0.44288945613499997
02:56:06,0.034571640000000015,-0.05073931999999998,-0.66416728,-0.62846672,-0.36878968,-0.38719852,0.7316640800000003,-51.240658280000005,-4.6447103599999995,-93.97297759999995,-0.44285666399999996,0.0090157092,0.44620348152
02:56:06,0.031002335000000047,-0.04909047999999999,-0.66540617,-0.631034205,-0.37120802,-0.389446405,0.7472258700000003,-51.24211492,-4.66120679,-95.7598189,-0.44616353475,0.011480117550000002,0.44951750690500003
02:56:06,0.02743302999999997,-0.04744164000000001,-0.66664506,-0.63360169,-0.37362636,-0.39169429,0.7627876600000003,-51.24357156,-4.67770322,-97.54666019999999,-0.4494704055,0.013944525900000004,0.45283153228999995
02:56:06,0.023863725000000002,-0.04579280000000002,-0.66788395,-0.636169175,-0.3760447,-0.39394217499999995,0.7783494500000003,-51.2450282,-4.69419965,-99.33350149999998,-0.45277727625,0.016408934250000007,0.456145557675
02:56:06,0.020294420000000035,-0.04414395999999998,-0.66912284,-0.63873666,-0.37846304000000003,-0.39619005999999996,0.7939112400000004,-51.24648484,-4.71069608,-101.12034279999997,-0.45608414699999994,0.01887334260000001,0.45945958306
02:56:06,0.016725114999999957,-0.04249512,-0.67036173,-0.641304145,-0.38088138,-0.39843794499999996,0.8094730300000004,-51.24794148,-4.72719251,-102.90718409999997,-0.45939101774999996,0.021337750950000012,0.46277360844500004
02:56:06,0.01315580999999999,-0.04084628000000001,-0.67160062,-0.64387163,-0.38329972,-0.40068582999999997,0.8250348200000004,-51.24939812,-4.74368894,-104.69402539999996,-0.4626978885,0.023802159300000014,0.46608763382999996
02:56:06,0.009586505000000023,-0.03919744000000003,-0.67283951,-0.646439115,-0.38571806000000003,-0.40293371499999997,0.8405966100000004,-51.25085476,-4.76018537,-106.48086669999995,-0.46600475925,0.026266567650000017,0.469401659215
02:56:06,0.006017199999999945,-0.03754859999999999,-0.6740784,-0.6490066,-0.3881364,-0.4051816,0.8561584000000004,-51.2523114,-4.7766818,-108.26770799999994,-0.46931163000000004,0.028730975999999964,0.4727156846
02:56:06,0.0024478949999999777,-0.03589976,-0.67531729,-0.651574085,-0.39055474,-0.407429485,0.8717201900000004,-51.253768040000004,-4.79317823,-110.05454929999999,-0.47261850074999995,0.031195384349999966,0.47602970998500005
02:56:06,-0.0011214099999999894,-0.03425092000000002,-0.67655618,-0.65414157,-0.39297308000000003,-0.40967737,0.8872819800000005,-51.255224680000005,-4.80967466,-111.84139059999998,-0.47592537149999997,0.03365979269999997,0.47934373536999997
02:56:06,-0.0046907149999999564,-0.03260207999999998,-0.67779507,-0.656709055,-0.39539142,-0.411925255,0.9028437700000005,-51.256681320000006,-4.82617109,-113.62823189999997,-0.47923224225,0.03612420104999997,0.482657760755
02:56:06,-0.008260020000000035,-0.030953239999999993,-0.67903396,-0.65927654,-0.39780976,-0.41417314,0.9184055600000005,-51.25813796,-4.842667519999999,-115.41507319999997,-0.482539113,0.038588609399999974,0.48597178614000003
02:56:06,-0.011829325000000002,-0.029304400000000008,-0.68027285,-0.661844025,-0.40022810000000003,-0.416421025,0.9339673500000005,-51.2595946,-4.859163949999999,-117.20191449999996,-0.48584598375000004,0.041053017749999976,0.48928581152500006
02:56:06,-0.015398629999999969,-0.027655560000000023,-0.68151174,-0.66441151,-0.40264644,-0.41866890999999995,0.9495291400000005,-51.26105124,-4.875660379999999,-118.98875579999995,-0.48915285449999996,0.04351742609999998,0.49259983691
02:56:06,-0.018967935000000047,-0.026006719999999983,-0.68275063,-0.666978995,-0.40506478,-0.42091679499999995,0.9650909300000001,-51.26250788,-4.8921568099999995,-120.77559709999994,-0.49245972525,0.04598183444999998,0.495913862295
02:56:06,-0.022537240000000014,-0.02435788,-0.68398952,-0.6695464799999999,-0.40748312000000003,-0.42316467999999996,0.9806527200000001,-51.26396452,-4.90865324,-122.56243839999999,-0.495766596,0.04844624279999998,0.49922788768000004
02:56:06,-0.02610654499999998,-0.022709040000000014,-0.68522841,-0.672113965,-0.40990146,-0.42541256499999996,0.9962145100000002,-51.26542116,-4.92514967,-124.34927969999998,-0.49907346675,0.050910651149999986,0.502541913065
02:56:06,-0.029675849999999948,-0.02106020000000003,-0.6864673,-0.67468145,-0.4123198,-0.42766044999999997,1.0117763000000002,-51.2668778,-4.9416461,-126.13612099999997,-0.5023803375,0.05337505949999999,0.50585593845
02:56:06,-0.033245155000000026,-0.01941135999999999,-0.68770619,-0.6772489349999999,-0.41473814000000003,-0.429908335,1.0273380900000002,-51.268334440000004,-4.95814253,-127.92296229999997,-0.50568720825,0.05583946784999999,0.509169963835
02:56:06,-0.03681445999999999,-0.017762520000000004,-0.68894508,-0.67981642,-0.41715648,-0.43215622,1.0428998800000002,-51.269791080000005,-4.97463896,-129.70980359999996,-0.508994079,0.05830387619999999,0.51248398922
02:56:06,-0.04038376499999996,-0.01611368000000002,-0.69018397,-0.682383905,-0.41957482,-0.434404105,1.0584616700000002,-51.271247720000005,-4.99113539,-131.49664489999995,-0.5123009497500001,0.060768284549999996,0.515798014605
02:56:06,-0.04395307000000004,-0.014464839999999979,-0.6914228600000001,-0.6849513899999999,-0.42199316000000003,-0.43665199,1.0740234600000003,-51.27270436,-5.00763182,-133.28348619999994,-0.5156078205000001,0.0632326929,0.51911203999
02:56:06,-0.047522375000000006,-0.012815999999999994,-0.6926617500000001,-0.6875188750000001,-0.4244115,-0.438899875,1.0895852500000003,-51.274161,-5.02412825,-135.0703275,-0.51891469125,0.06569710125,0.522426065375
02:56:06,-0.05109167999999997,-0.01116716000000001,-0.6939006400000001,-0.69008636,-0.42682984,-0.44114776,1.1051470400000003,-51.27561764,-5.04062468,-136.85716879999998,-0.522221562,0.0681615096,0.5257400907600001
02:56:06,-0.05466098500000005,-0.009518320000000025,-0.6951395300000001,-0.6926538449999999,-0.42924818000000003,-0.44339564499999995,1.1207088300000003,-51.27707428,-5.05712111,-138.64401009999997,-0.52552843275,0.07062591795,0.529054116145
02:56:06,-0.05823029000000002,-0.007869479999999984,-0.69637842,-0.6952213300000001,-0.43166652,-0.44564352999999995,1.1362706200000003,-51.27853092,-5.07361754,-140.43085139999997,-0.5288353035000001,0.07309032630000001,0.53236814153
02:56:06,-0.061799594999999985,-0.0062206399999999995,-0.69761731,-0.697788815,-0.43408486,-0.44789141499999996,1.1518324100000004,-51.27998756,-5.090113969999999,-142.21769269999996,-0.5321421742500001,0.07555473465000001,0.535682166915
02:56:06,-0.06536889999999995,-0.004571800000000015,-0.6988562,-0.7003562999999999,-0.43650320000000004,-0.45013929999999996,1.1673942000000004,-51.2814442,-5.106610399999999,-144.00453399999995,-0.535449045,0.07801914300000001,0.5389961923
02:56:06,-0.06893820500000003,-0.00292296000000003,-0.70009509,-0.7029237850000001,-0.43892154,-0.45238718499999997,1.1829559900000004,-51.28290084,-5.123106829999999,-145.79137529999994,-0.53875591575,0.08048355135000002,0.542310217685
02:56:06,-0.07250751,-0.0012741199999999897,-0.70133398,-0.70549127,-0.44133988,-0.45463507,1.1985177800000004,-51.284357480000004,-5.1396032599999995,-147.5782166,-0.5420627865000001,0.08294795969999996,0.54562424307
02:56:06,-0.07607681499999996,0.00037471999999999506,-0.70257287,-0.7080587549999999,-0.44375822000000004,-0.456882955,1.2140795700000004,-51.285814120000005,-5.15609969,-149.36505789999998,-0.5453696572500001,0.08541236804999996,0.548938268455
02:56:06,-0.07964612000000004,0.00202355999999998,-0.70381176,-0.7106262400000001,-0.44617656,-0.45913084,1.2296413600000005,-51.287270760000006,-5.17259612,-151.15189919999997,-0.548676528,0.08787677639999997,0.55225229384
02:56:06,-0.08321542500000001,0.00367240000000002,-0.70505065,-0.713193725,-0.4485949,-0.461378725,1.2452031500000005,-51.2887274,-5.18909255,-152.93874049999997,-0.55198339875,0.09034118474999997,0.555566319225
02:56:06,-0.08678472999999998,0.005321240000000005,-0.70628954,-0.7157612099999999,-0.45101324000000004,-0.46362661,1.2607649400000005,-51.29018404,-5.20558898,-154.72558179999996,-0.5552902695,0.09280559309999997,0.55888034461
02:56:06,-0.09035403500000005,0.00697007999999999,-0.70752843,-0.7183286950000001,-0.45343158,-0.46587449499999994,1.2763267300000005,-51.29164068,-5.22208541,-156.51242309999995,-0.5585971402500001,0.09527000144999997,0.562194369995
02:56:06,-0.09392334000000002,0.008618919999999974,-0.70876732,-0.72089618,-0.45584992,-0.46812237999999995,1.2918885200000005,-51.29309732,-5.23858184,-158.29926439999994,-0.5619040110000001,0.09773440979999998,0.56550839538
02:56:06,-0.09749264499999999,0.010267760000000015,-0.71000621,-0.7234636649999999,-0.45826826000000004,-0.47037026499999995,1.3074503100000006,-51.29455396,-5.25507827,-160.0861057,-0.56521088175,0.10019881814999998,0.568822420765
02:56:06,-0.10106194999999996,0.0119166,-0.7112451,-0.7260311500000001,-0.4606866,-0.47261814999999996,1.3230121000000006,-51.2960106,-5.2715747,-161.87294699999998,-0.5685177525,0.10266322649999998,0.57213644615
02:56:06,-0.10463125500000003,0.013565439999999984,-0.71248399,-0.728598635,-0.46310494,-0.47486603499999996,1.3385738900000006,-51.29746724,-5.28807113,-163.65978829999997,-0.57182462325,0.10512763484999998,0.5754504715350001
02:56:06,-0.10820056,0.015214279999999969,-0.71372288,-0.73116612,-0.46552328000000004,-0.47711391999999997,1.3541356800000002,-51.298923880000004,-5.30456756,-165.44662959999997,-0.5751314940000001,0.10759204319999999,0.57876449692
02:56:06,-0.11176986499999997,0.01686312000000001,-0.71496177,-0.7337336050000001,-0.46794162,-0.479361805,1.3696974700000002,-51.300380520000004,-5.32106399,-167.23347089999996,-0.5784383647500001,0.11005645154999999,0.582078522305
02:56:06,-0.11533917000000005,0.018511959999999994,-0.71620066,-0.73630109,-0.47035996,-0.48160969,1.3852592600000002,-51.301837160000005,-5.337560419999999,-169.02031219999995,-0.5817452355,0.11252085989999999,0.58539254769
02:56:06,-0.11890847500000001,0.02016079999999998,-0.71743955,-0.738868575,-0.4727783,-0.483857575,1.4008210500000002,-51.3032938,-5.354056849999999,-170.80715349999994,-0.58505210625,0.11498526825,0.588706573075
02:56:06,-0.12247777999999998,0.02180964000000002,-0.71867844,-0.74143606,-0.47519664,-0.48610546,1.4163828400000003,-51.30475044,-5.370553279999999,-172.5939948,-0.5883589770000001,0.1174496766,0.59202059846
02:56:06,-0.12604708499999995,0.023458480000000004,-0.71991733,-0.744003545,-0.47761498,-0.488353345,1.4319446300000003,-51.30620708,-5.387049709999999,-174.38083609999998,-0.5916658477500001,0.11991408495,0.595334623845
02:56:06,-0.12961639000000003,0.02510731999999999,-0.72115622,-0.74657103,-0.48003332,-0.49060122999999994,1.4475064200000003,-51.30766372,-5.4035461399999996,-176.16767739999997,-0.5949727185,0.1223784933,0.59864864923
02:56:06,-0.133185695,0.026756159999999973,-0.72239511,-0.749138515,-0.48245166,-0.49284911499999995,1.4630682100000003,-51.30912036,-5.42004257,-177.95451869999997,-0.59827958925,0.12484290165,0.601962674615
02:56:07,-0.136755,0.028405,-0.723634,-0.751706,-0.48487,-0.495097,1.47863,-51.310577,-5.436539,-179.74136,-0.60158646,0.12730731,0.6052767
02:56:07,-0.140656445,0.01806745,-0.711381845,-0.745052905,-0.481753855,-0.491890305,1.4785699,-51.30786418,-5.42733871,-179.73748794999997,-0.598132679,0.11520916995000001,0.596361367
02:56:07,-0.14455789,0.007729900000000001,-0.69912969,-0.73839981,-0.47863771000000005,-0.48868361,1.4785098,-51.30515136,-5.41813842,-179.7336159,-0.5946788980000001,0.10311102990000001,0.587446034
02:56:07,-0.148459335,-0.002607649999999996,-0.686877535,-0.731746715,-0.47552156500000003,-0.485476915,1.4784497,-51.302438540000004,-5.40893813,-179.72974384999998,-0.591225117,0.09101288985,0.578530701
02:56:07,-0.15236077999999997,-0.012945199999999997,-0.6746253799999999,-0.72509362,-0.47240542,-0.48227022,1.4783896,-51.299725720000005,-5.39973784,-179.7258718,-0.5877713360000001,0.07891474980000002,0.569615368
02:56:07,-0.15626222499999998,-0.023282749999999998,-0.662373225,-0.718440525,-0.469289275,-0.479063525,1.4783295,-51.2970129,-5.3905375499999995,-179.72199974999998,-0.584317555,0.06681660975,0.560700035
02:56:07,-0.16016366999999998,-0.03362029999999999,-0.65012107,-0.71178743,-0.46617313000000005,-0.47585683,1.4782694,-51.29430008,-5.38133726,-179.7181277,-0.580863774,0.05471846970000001,0.551784702
02:56:07,-0.16406511499999998,-0.04395784999999999,-0.637868915,-0.705134335,-0.46305698500000003,-0.472650135,1.4782093,-51.29158726,-5.37213697,-179.71425564999998,-0.5774099930000001,0.04262032965000001,0.5428693689999999
02:56:07,-0.16796656,-0.054295399999999994,-0.62561676,-0.69848124,-0.45994084,-0.46944344,1.4781492,-51.28887444,-5.36293668,-179.7103836,-0.573956212,0.030522189600000013,0.533954036
02:56:07,-0.171868005,-0.06463295,-0.613364605,-0.691828145,-0.456824695,-0.466236745,1.4780891,-51.28616162,-5.35373639,-179.70651155,-0.5705024310000001,0.018424049550000016,0.525038703
