Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:57:40,-1.4723469599999999,1.52970306,-0.59858022,0.05741457,-0.31692854000000004,-0.17495999,-7.40099372,9.035060810000001,-35.76116916,27.73214608,-1.7332509608,1.3197680224,0.22473417580000002
02:57:40,-1.4790804,1.5385336499999998,-0.6010685499999999,0.057664925,-0.31910185,-0.174160975,-7.4199253,9.037304025000001,-35.7527959,27.7998112,-1.7414800219999997,1.327326266,0.2254521545
02:57:40,-1.48581384,1.5473642399999998,-0.60355688,0.05791528,-0.32127516,-0.17336195999999998,-7.4388568799999994,9.039547240000001,-35.74442264,27.86747632,-1.7497090832,1.3348845096,0.2261701332
02:57:40,-1.4925472800000001,1.55619483,-0.60604521,0.058165635,-0.32344847000000004,-0.172562945,-7.45778846,9.041790455000001,-35.73604938,27.935141440000002,-1.7579381443999997,1.3424427531999998,0.22688811190000002
02:57:40,-1.49928072,1.5650254199999998,-0.60853354,0.05841599,-0.32562178,-0.17176393,-7.47672004,9.044033670000001,-35.72767612,28.002806560000003,-1.7661672056,1.3500009968,0.2276060906
02:57:40,-1.5060141599999999,1.5738560099999999,-0.61102187,0.058666345,-0.32779509,-0.170964915,-7.49565162,9.046276885000001,-35.71930286,28.07047168,-1.7743962667999997,1.3575592403999999,0.22832406930000002
02:57:40,-1.5127476,1.5826866,-0.6135102,0.0589167,-0.32996840000000005,-0.17016589999999998,-7.5145832,9.048520100000001,-35.7109296,28.1381368,-1.782625328,1.365117484,0.229042048
02:57:40,-1.51948104,1.5915171899999998,-0.6159985299999999,0.059167055,-0.33214171000000003,-0.169366885,-7.53351478,9.050763315000001,-35.70255634,28.205801920000003,-1.7908543891999997,1.3726757276,0.2297600267
02:57:40,-1.5262144800000002,1.6003477799999999,-0.61848686,0.059417410000000004,-0.33431502,-0.16856787,-7.552446359999999,9.053006530000001,-35.69418308,28.27346704,-1.7990834504,1.3802339712,0.23047800540000002
02:57:40,-1.53294792,1.6091783699999997,-0.62097519,0.059667765,-0.33648833,-0.167768855,-7.57137794,9.055249745000001,-35.68580982,28.34113216,-1.8073125115999997,1.3877922148,0.23119598410000003
02:57:40,-1.5396813599999999,1.6180089599999998,-0.62346352,0.05991812,-0.33866164000000004,-0.16696983999999998,-7.59030952,9.057492960000001,-35.677436560000004,28.40879728,-1.8155415728,1.3953504583999998,0.2319139628
02:57:40,-1.5464148,1.62683955,-0.62595185,0.060168475,-0.34083495,-0.166170825,-7.6092411,9.059736175000001,-35.6690633,28.476462400000003,-1.8237706339999997,1.402908702,0.2326319415
02:57:40,-1.55314824,1.6356701399999998,-0.6284401799999999,0.06041883,-0.34300826,-0.16537181,-7.62817268,9.061979390000001,-35.66069004,28.544127520000004,-1.8319996952,1.4104669455999999,0.2333499202
02:57:40,-1.5598816800000002,1.6445007299999999,-0.6309285099999999,0.060669185,-0.34518157000000005,-0.164572795,-7.64710426,9.064222605000001,-35.65231678,28.61179264,-1.8402287563999997,1.4180251892,0.23406789890000002
02:57:40,-1.56661512,1.6533313199999997,-0.63341684,0.06091954,-0.34735488000000003,-0.16377377999999998,-7.666035839999999,9.066465820000001,-35.64394352,28.679457760000002,-1.8484578176,1.4255834327999999,0.23478587760000003
02:57:40,-1.57334856,1.6621619099999998,-0.63590517,0.061169895,-0.34952819,-0.162974765,-7.6849674199999995,9.068709035000001,-35.63557026,28.747122880000003,-1.8566868787999997,1.4331416764,0.2355038563
02:57:40,-1.580082,1.6709924999999999,-0.6383935000000001,0.06142025,-0.35170150000000006,-0.16217575,-7.703899,9.070952250000001,-35.627197,28.814788,-1.86491594,1.44069992,0.23622183500000002
02:57:40,-1.58681544,1.6798230899999997,-0.64088183,0.061670605,-0.35387481000000004,-0.161376735,-7.72283058,9.073195465000001,-35.61882374,28.88245312,-1.8731450011999997,1.4482581635999998,0.2369398137
02:57:40,-1.59354888,1.6886536799999998,-0.6433701599999999,0.061920960000000004,-0.35604812,-0.16057771999999998,-7.74176216,9.07543868,-35.61045048,28.950118240000002,-1.8813740624,1.4558164072,0.2376577924
02:57:40,-1.60028232,1.69748427,-0.64585849,0.062171315,-0.35822143,-0.159778705,-7.76069374,9.077681895,-35.60207722,29.017783360000003,-1.8896031235999997,1.4633746507999998,0.23837577110000002
02:57:40,-1.60701576,1.7063148599999998,-0.64834682,0.06242167,-0.36039474000000005,-0.15897969,-7.779625319999999,9.07992511,-35.59370396,29.085448480000004,-1.8978321848,1.4709328944,0.2390937498
02:57:40,-1.6137492,1.7151454499999998,-0.65083515,0.06267202499999999,-0.36256805000000003,-0.158180675,-7.7985568999999995,9.082168325,-35.5853307,29.1531136,-1.9060612459999997,1.4784911379999999,0.23981172850000002
02:57:40,-1.62048264,1.72397604,-0.6533234800000001,0.06292238,-0.36474136,-0.15738165999999998,-7.81748848,9.08441154,-35.57695744,29.220778720000002,-1.9142903072,1.4860493816,0.2405297072
02:57:40,-1.62721608,1.7328066299999998,-0.65581181,0.06317273500000001,-0.36691467000000005,-0.156582645,-7.83642006,9.086654755,-35.56858418,29.288443840000003,-1.9225193683999997,1.4936076252,0.2412476859
02:57:40,-1.63394952,1.7416372199999999,-0.6583001399999999,0.06342309,-0.36908798000000004,-0.15578363,-7.85535164,9.08889797,-35.56021092,29.35610896,-1.9307484296,1.5011658688,0.24196566460000002
02:57:40,-1.64068296,1.7504678099999997,-0.66078847,0.063673445,-0.37126129,-0.154984615,-7.87428322,9.091141185,-35.551837660000004,29.42377408,-1.9389774907999997,1.5087241124,0.24268364330000003
02:57:40,-1.6474164,1.7592983999999998,-0.6632768,0.0639238,-0.37343460000000006,-0.1541856,-7.8932148,9.0933844,-35.5434644,29.491439200000002,-1.947206552,1.5162823559999998,0.243401622
02:57:40,-1.65414984,1.76812899,-0.66576513,0.06417415500000001,-0.37560791000000004,-0.153386585,-7.912146379999999,9.095627615,-35.53509114,29.559104320000003,-1.9554356131999997,1.5238405996,0.2441196007
02:57:40,-1.66088328,1.7769595799999998,-0.66825346,0.06442451,-0.37778122000000003,-0.15258757,-7.93107796,9.09787083,-35.52671788,29.626769440000004,-1.9636646744,1.5313988431999999,0.2448375794
02:57:40,-1.66761672,1.7857901699999998,-0.67074179,0.064674865,-0.37995453,-0.151788555,-7.95000954,9.100114045,-35.51834462,29.69443456,-1.9718937355999997,1.5389570868,0.24555555810000002
02:57:40,-1.67435016,1.7946207599999997,-0.6732301199999999,0.06492522,-0.38212784000000005,-0.15098954,-7.96894112,9.10235726,-35.50997136,29.762099680000002,-1.9801227968,1.5465153303999999,0.24627353680000003
02:57:40,-1.6810836,1.8034513499999998,-0.67571845,0.065175575,-0.38430115000000004,-0.150190525,-7.9878727,9.104600475,-35.5015981,29.829764800000003,-1.9883518579999997,1.554073574,0.2469915155
02:57:40,-1.68781704,1.8122819399999999,-0.67820678,0.06542593,-0.38647446,-0.14939151,-8.00680428,9.10684369,-35.49322484,29.89742992,-1.9965809192,1.5616318176,0.24770949420000002
02:57:40,-1.69455048,1.8211125299999997,-0.68069511,0.065676285,-0.38864777000000006,-0.148592495,-8.02573586,9.109086905,-35.48485158,29.96509504,-2.0048099803999997,1.5691900611999998,0.2484274729
02:57:40,-1.70128392,1.8299431199999998,-0.68318344,0.06592664000000001,-0.39082108000000004,-0.14779348,-8.04466744,9.11133012,-35.47647832,30.032760160000002,-2.0130390416,1.5767483048,0.2491454516
02:57:40,-1.70801736,1.83877371,-0.6856717699999999,0.066176995,-0.39299439,-0.146994465,-8.06359902,9.113573335,-35.46810506,30.100425280000003,-2.0212681027999997,1.5843065483999998,0.24986343030000002
02:57:40,-1.7147508,1.8476042999999998,-0.6881600999999999,0.06642735,-0.3951677,-0.14619545,-8.0825306,9.11581655,-35.4597318,30.168090400000004,-2.029497164,1.591864792,0.25058140900000003
02:57:40,-1.72148424,1.8564348899999998,-0.69064843,0.066677705,-0.39734101000000005,-0.145396435,-8.101462179999999,9.118059765,-35.45135854,30.23575552,-2.0377262251999997,1.5994230355999999,0.25129938770000004
02:57:40,-1.72821768,1.86526548,-0.69313676,0.06692806000000001,-0.39951432000000003,-0.14459742,-8.120393759999999,9.12030298,-35.44298528,30.303420640000002,-2.0459552864,1.6069812792,0.2520173664
02:57:40,-1.73495112,1.8740960699999998,-0.6956250900000001,0.06717841499999999,-0.40168763,-0.143798405,-8.13932534,9.122546195,-35.43461202,30.371085760000003,-2.0541843475999997,1.6145395228,0.2527353451
02:57:40,-1.74168456,1.8829266599999999,-0.69811342,0.06742877,-0.40386094000000006,-0.14299939,-8.15825692,9.12478941,-35.426238760000004,30.43875088,-2.0624134088,1.6220977663999998,0.2534533238
02:57:40,-1.748418,1.8917572499999997,-0.7006017499999999,0.067679125,-0.40603425000000004,-0.142200375,-8.1771885,9.127032625,-35.4178655,30.506416,-2.0706424699999997,1.62965601,0.2541713025
02:57:40,-1.75515144,1.9005878399999998,-0.70309008,0.06792948,-0.40820756,-0.14140136,-8.19612008,9.12927584,-35.40949224,30.574081120000002,-2.0788715312,1.6372142535999998,0.2548892812
02:57:40,-1.76188488,1.9094184299999999,-0.70557841,0.068179835,-0.41038087000000006,-0.140602345,-8.21505166,9.131519055,-35.40111898,30.641746240000003,-2.0871005923999997,1.6447724972,0.2556072599
02:57:40,-1.76861832,1.9182490199999997,-0.70806674,0.06843019,-0.41255418000000005,-0.13980333,-8.23398324,9.13376227,-35.39274572,30.709411360000004,-2.0953296536,1.6523307407999999,0.2563252386
02:57:40,-1.77535176,1.9270796099999998,-0.7105550700000001,0.06868054500000001,-0.41472749000000003,-0.139004315,-8.252914819999999,9.136005485,-35.38437246,30.77707648,-2.1035587147999997,1.6598889844,0.2570432173
02:57:40,-1.7820852,1.9359101999999997,-0.7130434,0.0689309,-0.4169008,-0.1382053,-8.2718464,9.1382487,-35.3759992,30.844741600000003,-2.111787776,1.667447228,0.257761196
02:57:40,-1.78881864,1.9447407899999998,-0.7155317299999999,0.069181255,-0.41907411000000006,-0.137406285,-8.29077798,9.140491915,-35.36762594,30.912406720000003,-2.1200168371999997,1.6750054715999998,0.25847917470000004
02:57:40,-1.79555208,1.9535713799999999,-0.71802006,0.06943161,-0.42124742000000004,-0.13660727,-8.30970956,9.14273513,-35.35925268,30.98007184,-2.1282458984,1.6825637152,0.25919715340000005
02:57:40,-1.80228552,1.9624019699999997,-0.72050839,0.069681965,-0.42342073,-0.135808255,-8.32864114,9.144978345,-35.35087942,31.04773696,-2.1364749595999997,1.6901219587999998,0.2599151321
02:57:40,-1.80901896,1.9712325599999998,-0.72299672,0.06993231999999999,-0.42559404000000006,-0.13500924,-8.347572719999999,9.14722156,-35.34250616,31.115402080000003,-2.1447040208,1.6976802024,0.2606331108
02:57:40,-1.8157524,1.9800631499999999,-0.72548505,0.070182675,-0.42776735000000005,-0.134210225,-8.366504299999999,9.149464775,-35.3341329,31.183067200000004,-2.1529330819999997,1.7052384459999999,0.2613510895
02:57:40,-1.82248584,1.9888937399999997,-0.72797338,0.07043303000000001,-0.42994066000000003,-0.13341121,-8.38543588,9.15170799,-35.32575964,31.250732320000004,-2.1611621432,1.7127966896,0.2620690682
02:57:40,-1.82921928,1.9977243299999998,-0.7304617099999999,0.070683385,-0.43211397000000007,-0.132612195,-8.40436746,9.153951205,-35.31738638,31.318397440000002,-2.1693912043999997,1.7203549331999999,0.2627870469
02:57:40,-1.83595272,2.00655492,-0.73295004,0.07093374,-0.43428728000000005,-0.13181318,-8.42329904,9.15619442,-35.30901312,31.386062560000003,-2.1776202656,1.7279131768,0.2635050256
02:57:40,-1.84268616,2.0153855099999998,-0.73543837,0.071184095,-0.43646059000000004,-0.131014165,-8.44223062,9.158437635,-35.30063986,31.453727680000004,-2.1858493267999997,1.7354714204,0.2642230043
02:57:40,-1.8494196,2.0242161,-0.7379267,0.07143445000000001,-0.4386339,-0.13021515,-8.4611622,9.16068085,-35.2922666,31.5213928,-2.194078388,1.7430296639999998,0.264940983
02:57:40,-1.85615304,2.03304669,-0.74041503,0.071684805,-0.44080721000000006,-0.129416135,-8.48009378,9.162924065,-35.28389334,31.589057920000002,-2.2023074491999997,1.7505879076,0.26565896170000003
02:57:40,-1.86288648,2.04187728,-0.7429033599999999,0.07193516,-0.44298052000000004,-0.12861712,-8.49902536,9.16516728,-35.27552008,31.656723040000003,-2.2105365104,1.7581461511999998,0.26637694040000004
02:57:40,-1.86961992,2.05070787,-0.7453916899999999,0.072185515,-0.44515383000000003,-0.127818105,-8.51795694,9.167410495,-35.26714682,31.724388160000004,-2.2187655715999997,1.7657043948,0.26709491910000005
02:57:40,-1.87635336,2.0595384599999997,-0.74788002,0.07243587,-0.44732714000000007,-0.12701909,-8.53688852,9.16965371,-35.25877356,31.792053280000005,-2.2269946328,1.7732626383999999,0.2678128978
02:57:40,-1.8830868,2.06836905,-0.75036835,0.072686225,-0.44950045000000005,-0.126220075,-8.5558201,9.171896925,-35.2504003,31.859718400000002,-2.2352236939999997,1.780820882,0.2685308765
02:57:40,-1.88982024,2.07719964,-0.7528566800000001,0.07293658,-0.45167376000000004,-0.12542106,-8.574751679999999,9.17414014,-35.24202704,31.927383520000003,-2.2434527552,1.7883791256,0.26924885519999997
02:57:40,-1.89655368,2.08603023,-0.75534501,0.07318693500000001,-0.45384707,-0.12462204499999999,-8.593683259999999,9.176383355,-35.23365378,31.995048640000004,-2.2516818163999996,1.7959373691999998,0.2699668339
02:57:40,-1.90328712,2.09486082,-0.7578333399999999,0.07343729,-0.45602038000000006,-0.12382303,-8.612614839999999,9.17862657,-35.22528052,32.06271376,-2.2599108776,1.8034956128,0.2706848126
02:57:40,-1.91002056,2.1036914099999997,-0.76032167,0.073687645,-0.45819369000000004,-0.12302401499999999,-8.63154642,9.180869785,-35.21690726,32.13037888,-2.2681399387999996,1.8110538563999998,0.2714027913
02:57:41,-1.916754,2.112522,-0.76281,0.073938,-0.460367,-0.122225,-8.650478,9.183113,-35.208534,32.198044,-2.276369,1.8186121,0.27212077
02:57:41,-1.90683951,2.09663188,-0.76240223,0.076420265,-0.45690462000000004,-0.11876262,-8.66404444,9.174842490000001,-35.232913655,32.130061780000005,-2.2671037064,1.8041751445,0.26941998375000004
02:57:41,-1.89692502,2.08074176,-0.76199446,0.07890253,-0.45344224000000005,-0.11530024,-8.67761088,9.16657198,-35.25729331,32.06207956,-2.2578384128,1.789738189,0.2667191975
02:57:41,-1.88701053,2.0648516399999997,-0.76158669,0.08138479500000001,-0.44997986,-0.11183786,-8.69117732,9.158301470000001,-35.281672965,31.994097340000003,-2.2485731192,1.7753012335,0.26401841125000003
02:57:41,-1.87709604,2.0489615199999998,-0.76117892,0.08386706000000001,-0.44651748,-0.10837548,-8.70474376,9.15003096,-35.30605262,31.926115120000002,-2.2393078256,1.760864278,0.261317625
02:57:41,-1.86718155,2.0330714,-0.76077115,0.086349325,-0.44305510000000004,-0.10491310000000001,-8.7183102,9.141760450000001,-35.330432275,31.858132900000005,-2.2300425319999997,1.7464273225,0.25861683875
02:57:41,-1.85726706,2.01718128,-0.76036338,0.08883159,-0.43959272000000005,-0.10145072,-8.73187664,9.13348994,-35.35481193,31.790150680000004,-2.2207772383999997,1.7319903669999999,0.2559160525
02:57:41,-1.84735257,2.0012911599999996,-0.75995561,0.091313855,-0.43613034,-0.09798834000000001,-8.74544308,9.125219430000001,-35.379191585,31.722168460000002,-2.2115119448,1.7175534115,0.25321526625
02:57:41,-1.83743808,1.9854010399999997,-0.75954784,0.09379612000000001,-0.43266796,-0.09452596,-8.75900952,9.11694892,-35.40357124,31.65418624,-2.2022466512,1.703116456,0.25051448
02:57:41,-1.82752359,1.9695109199999998,-0.75914007,0.09627838500000001,-0.42920558000000003,-0.09106358,-8.77257596,9.108678410000001,-35.427950895,31.586204020000004,-2.1929813576,1.6886795005,0.24781369375
02:57:41,-1.8176091,1.9536208,-0.7587323,0.09876065,-0.42574320000000004,-0.0876012,-8.7861424,9.1004079,-35.45233055,31.518221800000003,-2.183716064,1.674242545,0.2451129075
02:57:41,-1.80769461,1.9377306799999998,-0.75832453,0.101242915,-0.42228082,-0.08413882,-8.79970884,9.092137390000001,-35.476710205,31.45023958,-2.1744507704,1.6598055895,0.24241212125
02:57:41,-1.79778012,1.9218405599999997,-0.75791676,0.10372518,-0.41881844,-0.08067644,-8.81327528,9.08386688,-35.50108986,31.382257360000004,-2.1651854768,1.645368634,0.23971133500000003
02:57:41,-1.78786563,1.9059504399999998,-0.7575089899999999,0.10620744500000001,-0.41535606,-0.07721406,-8.82684172,9.075596370000001,-35.525469515,31.314275140000003,-2.1559201831999997,1.6309316784999999,0.23701054875
02:57:41,-1.77795114,1.89006032,-0.75710122,0.10868971,-0.41189368000000004,-0.07375168000000001,-8.840408159999999,9.06732586,-35.54984917,31.246292920000002,-2.1466548895999997,1.616494723,0.23430976250000002
02:57:41,-1.76803665,1.8741701999999998,-0.75669345,0.111171975,-0.4084313,-0.0702893,-8.853974599999999,9.059055350000001,-35.574228825,31.178310700000004,-2.137389596,1.6020577674999998,0.23160897625000001
02:57:41,-1.75812216,1.85828008,-0.75628568,0.11365424,-0.40496892,-0.06682692000000001,-8.867541039999999,9.05078484,-35.59860848,31.110328480000003,-2.1281243024,1.587620812,0.22890819
02:57:41,-1.74820767,1.8423899599999998,-0.75587791,0.116136505,-0.40150654,-0.06336454,-8.881107479999999,9.042514330000001,-35.622988135,31.042346260000002,-2.1188590088,1.5731838565,0.22620740375
02:57:41,-1.73829318,1.8264998399999999,-0.75547014,0.11861877000000001,-0.39804416000000004,-0.05990216,-8.894673919999999,9.03424382,-35.64736779,30.974364040000005,-2.1095937152,1.558746901,0.2235066175
02:57:41,-1.72837869,1.81060972,-0.75506237,0.121101035,-0.39458178,-0.05643978000000001,-8.908240359999999,9.025973310000001,-35.671747445,30.906381820000004,-2.1003284216,1.5443099455,0.22080583125000003
02:57:41,-1.7184642,1.7947195999999999,-0.7546546,0.12358330000000001,-0.3911194,-0.05297740000000001,-8.921806799999999,9.0177028,-35.6961271,30.838399600000002,-2.091063128,1.5298729899999999,0.218105045
02:57:41,-1.70854971,1.7788294799999997,-0.75424683,0.126065565,-0.38765702,-0.04951502000000001,-8.93537324,9.009432290000001,-35.720506755,30.77041738,-2.0817978343999997,1.5154360345,0.21540425875000002
02:57:41,-1.6986352200000001,1.7629393599999998,-0.75383906,0.12854783,-0.38419464000000003,-0.046052640000000006,-8.94893968,9.00116178,-35.74488641,30.702435160000004,-2.0725325407999997,1.500999079,0.21270347250000002
02:57:41,-1.68872073,1.74704924,-0.75343129,0.131030095,-0.38073226000000004,-0.042590260000000005,-8.96250612,8.992891270000001,-35.769266065000004,30.634452940000003,-2.0632672471999998,1.4865621235,0.21000268625000001
02:57:41,-1.6788062400000001,1.7311591199999998,-0.75302352,0.13351236,-0.37726988,-0.039127880000000004,-8.97607256,8.98462076,-35.79364572,30.56647072,-2.0540019536,1.472125168,0.2073019
02:57:41,-1.66889175,1.715269,-0.75261575,0.135994625,-0.3738075,-0.0356655,-8.989639,8.976350250000001,-35.818025375,30.498488500000004,-2.04473666,1.4576882125,0.20460111375
02:57:41,-1.6589772600000001,1.6993788799999998,-0.75220798,0.13847689000000002,-0.37034512,-0.03220312,-9.00320544,8.96807974,-35.84240503,30.430506280000003,-2.0354713664,1.443251257,0.2019003275
02:57:41,-1.64906277,1.68348876,-0.75180021,0.140959155,-0.36688274,-0.028740740000000015,-9.01677188,8.959809230000001,-35.866784685,30.362524060000002,-2.0262060728,1.4288143015,0.19919954125
02:57:41,-1.6391482800000001,1.6675986399999998,-0.7513924399999999,0.14344142,-0.36342036,-0.025278360000000014,-9.03033832,8.95153872,-35.89116434,30.29454184,-2.0169407792,1.414377346,0.19649875500000002
