Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:54:45,0.002409880000000031,0.296946625,-0.54559484,0.008195835000000002,0.07269562000000002,-0.065687425,-2.2548219599999997,-51.131433155,-4.458497415,175.5748135,-0.420525218,0.26968476596299995,0.31726332545
02:54:45,-0.0007837599999999667,0.29269875,-0.53919132,0.008334330000000001,0.07365976000000002,-0.06591115,-2.25262008,-51.13410569,-4.45763117,175.577173,-0.417739264,0.26573157247400003,0.3159551291
02:54:45,-0.003977399999999964,0.288450875,-0.5327878,0.008472825,0.07462389999999999,-0.066134875,-2.2504182,-51.136778225,-4.456764925,175.5795325,-0.41495330999999996,0.261778378985,0.31464693275
02:54:45,-0.007171039999999962,0.284203,-0.52638428,0.008611320000000002,0.07558804,-0.0663586,-2.24821632,-51.13945076,-4.45589868,175.581892,-0.412167356,0.257825185496,0.3133387364
02:54:45,-0.01036467999999996,0.27995512499999997,-0.51998076,0.008749815000000001,0.07655218,-0.066582325,-2.2460144399999997,-51.142123295000005,-4.455032435,175.5842515,-0.409381402,0.25387199200699995,0.31203054004999997
02:54:45,-0.013558319999999957,0.27570724999999996,-0.51357724,0.00888831,0.07751632,-0.06680605,-2.24381256,-51.14479583,-4.45416619,175.586611,-0.40659544799999997,0.24991879851800003,0.3107223437
02:54:45,-0.016751959999999955,0.27145937499999995,-0.50717372,0.009026805000000002,0.07848046,-0.067029775,-2.24161068,-51.147468365,-4.4532999449999995,175.5889705,-0.403809494,0.245965605029,0.30941414735
02:54:45,-0.019945599999999952,0.26721149999999994,-0.5007702,0.009165300000000001,0.0794446,-0.0672535,-2.2394087999999996,-51.150140900000004,-4.452433699999999,175.59133,-0.40102354,0.24201241153999997,0.30810595100000004
02:54:45,-0.023139240000000005,0.2629636249999999,-0.49436668000000006,0.009303795,0.08040874,-0.067477225,-2.2372069199999998,-51.152813435,-4.451567455,175.5936895,-0.398237586,0.23805921805099994,0.30679775465000003
02:54:45,-0.026332880000000003,0.25871575,-0.48796316000000006,0.009442289999999999,0.08137288000000001,-0.06770095,-2.23500504,-51.15548597,-4.45070121,175.596049,-0.395451632,0.23410602456200003,0.3054895583
02:54:45,-0.02952652,0.254467875,-0.48155964000000007,0.009580785000000001,0.08233702000000001,-0.06792467499999999,-2.23280316,-51.158158505,-4.449834965,175.5984085,-0.39266567799999996,0.230152831073,0.30418136195
02:54:45,-0.03272016,0.25022,-0.47515612000000007,0.00971928,0.08330116000000001,-0.0681484,-2.2306012799999997,-51.160831040000005,-4.44896872,175.600768,-0.389879724,0.22619963758399997,0.3028731656
02:54:45,-0.035913799999999996,0.24597212499999999,-0.46875259999999996,0.009857775,0.08426530000000002,-0.068372125,-2.2283994,-51.163503575,-4.448102475,175.6031275,-0.38709377,0.22224644409499994,0.30156496925
02:54:45,-0.03910743999999999,0.24172424999999997,-0.46234907999999997,0.009996270000000002,0.08522944000000002,-0.06859585,-2.22619752,-51.16617611,-4.44723623,175.605487,-0.38430781599999997,0.21829325060600002,0.30025677289999997
02:54:45,-0.04230107999999999,0.23747637499999996,-0.45594555999999997,0.010134765,0.08619358000000002,-0.068819575,-2.22399564,-51.168848645000004,-4.446369985,175.6078465,-0.381521862,0.214340057117,0.29894857655
02:54:45,-0.04549471999999999,0.23322849999999995,-0.44954204,0.01027326,0.08715772,-0.0690433,-2.2217937599999997,-51.17152118,-4.4455037399999995,175.610206,-0.378735908,0.21038686362799996,0.2976403802
02:54:45,-0.048688359999999986,0.22898062499999994,-0.44313852,0.010411755000000002,0.08812186,-0.069267025,-2.21959188,-51.174193715,-4.444637494999999,175.6125655,-0.375949954,0.20643367013899994,0.29633218385000004
02:54:45,-0.051881999999999984,0.22473274999999993,-0.436735,0.01055025,0.089086,-0.06949074999999999,-2.21739,-51.17686625,-4.443771249999999,175.614925,-0.373164,0.20248047665000002,0.29502398750000003
02:54:45,-0.05507563999999998,0.22048487500000002,-0.43033148,0.010688745,0.09005014,-0.069714475,-2.2151881199999996,-51.179538785,-4.442905005,175.6172845,-0.370378046,0.198527283161,0.29371579115
02:54:45,-0.05826927999999998,0.216237,-0.42392796,0.010827240000000002,0.09101428,-0.0699382,-2.2129862399999998,-51.18221132,-4.44203876,175.619644,-0.367592092,0.19457408967199996,0.2924075948
02:54:45,-0.061462919999999976,0.211989125,-0.41752444,0.010965735,0.09197842,-0.070161925,-2.21078436,-51.184883855,-4.441172515,175.6220035,-0.364806138,0.19062089618299993,0.29109939845
02:54:45,-0.06465655999999997,0.20774125,-0.41112092,0.01110423,0.09294256000000001,-0.07038565,-2.20858248,-51.187556390000005,-4.44030627,175.624363,-0.36202018399999997,0.18666770269400002,0.2897912021
02:54:45,-0.06785019999999997,0.20349337499999998,-0.4047174,0.011242725000000002,0.09390670000000001,-0.070609375,-2.2063805999999997,-51.190228925,-4.439440025,175.6267225,-0.35923423,0.182714509205,0.28848300574999997
02:54:45,-0.07104383999999997,0.19924549999999996,-0.39831388,0.011381220000000001,0.09487084000000001,-0.0708331,-2.20417872,-51.19290146,-4.43857378,175.629082,-0.356448276,0.17876131571599996,0.2871748094
02:54:45,-0.07423747999999997,0.19499762499999995,-0.39191036,0.011519715,0.09583498000000001,-0.07105682499999999,-2.20197684,-51.195573995000004,-4.4377075349999995,175.6314415,-0.353662322,0.17480812222699993,0.28586661305
02:54:45,-0.07743111999999996,0.19074974999999994,-0.38550684000000013,0.011658210000000002,0.09679912000000002,-0.07128055,-2.19977496,-51.19824653,-4.436841289999999,175.633801,-0.350876368,0.170854928738,0.28455841670000004
02:54:45,-0.08062475999999996,0.18650187499999993,-0.37910332,0.011796705000000001,0.09776326000000002,-0.071504275,-2.1975730799999997,-51.200919065,-4.435975044999999,175.6361605,-0.348090414,0.16690173524899998,0.28325022035
02:54:45,-0.08381839999999996,0.18225400000000003,-0.37269980000000014,0.0119352,0.09872740000000002,-0.071728,-2.1953712,-51.2035916,-4.4351088,175.63852,-0.34530446,0.16294854175999995,0.281942024
02:54:45,-0.08701203999999996,0.17800612500000002,-0.36629628000000003,0.012073695000000002,0.09969154,-0.071951725,-2.19316932,-51.206264135000005,-4.434242555,175.6408795,-0.342518506,0.15899534827100004,0.28063382765
02:54:45,-0.09020567999999995,0.17375825,-0.3598927599999999,0.012212190000000001,0.10065568,-0.07217545,-2.1909674399999997,-51.20893667,-4.43337631,175.643239,-0.339732552,0.155042154782,0.2793256313
02:54:45,-0.09339931999999995,0.169510375,-0.35348924000000004,0.012350685,0.10161982,-0.072399175,-2.1887655599999998,-51.211609205,-4.432510065,175.6455985,-0.336946598,0.15108896129299998,0.27801743495
02:54:45,-0.09659295999999995,0.16526249999999998,-0.34708571999999993,0.012489180000000003,0.10258396,-0.07262289999999999,-2.18656368,-51.214281740000004,-4.43164382,175.647958,-0.334160644,0.14713576780399995,0.2767092386
02:54:45,-0.09978659999999995,0.16101462499999997,-0.34068220000000005,0.012627675000000001,0.1035481,-0.072846625,-2.1843617999999996,-51.216954275,-4.430777575,175.6503175,-0.33137468999999997,0.14318257431500003,0.27540104225
02:54:45,-0.10298023999999995,0.15676674999999995,-0.33427867999999994,0.01276617,0.10451224,-0.07307035,-2.1821599199999997,-51.21962681,-4.4299113299999995,175.652677,-0.328588736,0.139229380826,0.27409284590000005
02:54:45,-0.10617387999999994,0.15251887499999994,-0.32787516000000005,0.012904665,0.10547638000000001,-0.073294075,-2.17995804,-51.222299345,-4.429045084999999,175.6550365,-0.325802782,0.13527618733699998,0.27278464955000004
02:54:45,-0.10936751999999994,0.14827099999999993,-0.32147163999999995,0.013043160000000002,0.10644052000000001,-0.0735178,-2.17775616,-51.22497188,-4.428178839999999,175.657396,-0.323016828,0.13132299384799995,0.2714764532
02:54:45,-0.11256115999999994,0.14402312499999992,-0.31506812000000006,0.013181655,0.10740466000000001,-0.073741525,-2.17555428,-51.227644415,-4.427312595,175.6597555,-0.320230874,0.12736980035900003,0.27016825685
02:54:45,-0.11575479999999994,0.13977525000000002,-0.30866459999999996,0.01332015,0.10836880000000002,-0.07396525,-2.1733523999999997,-51.23031695,-4.42644635,175.662115,-0.31744492,0.12341660687,0.2688600605
02:54:45,-0.11894843999999993,0.135527375,-0.30226108000000007,0.013458645000000002,0.10933294000000002,-0.07418897499999999,-2.17115052,-51.232989485000004,-4.425580105,175.6644745,-0.314658966,0.11946341338099997,0.26755186415
02:54:45,-0.12214207999999993,0.1312795,-0.29585755999999996,0.01359714,0.11029708000000002,-0.0744127,-2.16894864,-51.23566202,-4.42471386,175.666834,-0.311873012,0.11551021989199994,0.2662436678
02:54:45,-0.12533571999999993,0.12703162499999998,-0.2894540400000001,0.013735635,0.11126122,-0.074636425,-2.1667467599999997,-51.238334555,-4.423847615,175.6691935,-0.30908705799999997,0.11155702640300003,0.26493547145
02:54:45,-0.12852935999999993,0.12278374999999997,-0.28305051999999997,0.013874130000000002,0.11222536,-0.07486015,-2.16454488,-51.241007090000004,-4.42298137,175.671553,-0.306301104,0.107603832914,0.2636272751
02:54:45,-0.13172299999999992,0.11853587499999996,-0.2766470000000001,0.014012625,0.1131895,-0.075083875,-2.162343,-51.243679625,-4.4221151249999995,175.6739125,-0.30351515,0.10365063942499997,0.26231907875000005
02:54:45,-0.13491663999999992,0.11428799999999995,-0.27024348,0.01415112,0.11415364,-0.0753076,-2.1601411199999996,-51.24635216,-4.421248879999999,175.676272,-0.300729196,0.09969744593599994,0.26101088240000003
02:54:45,-0.13811027999999992,0.11004012499999993,-0.2638399600000001,0.014289615000000002,0.11511778,-0.075531325,-2.1579392399999997,-51.249024695,-4.420382634999999,175.6786315,-0.297943242,0.09574425244700002,0.25970268605
02:54:45,-0.14130391999999992,0.10579224999999992,-0.25743644,0.014428110000000001,0.11608192,-0.07575504999999999,-2.15573736,-51.25169723,-4.41951639,175.680991,-0.295157288,0.091791058958,0.2583944897
02:54:45,-0.1444975599999999,0.10154437500000002,-0.2510329200000001,0.014566605,0.11704606000000001,-0.075978775,-2.15353548,-51.254369765,-4.418650145,175.6833505,-0.292371334,0.08783786546899996,0.25708629335
02:54:45,-0.14769120000000002,0.09729650000000001,-0.2446294,0.014705100000000002,0.11801020000000001,-0.0762025,-2.1513335999999996,-51.2570423,-4.4177839,175.68571,-0.28958538,0.08388467197999994,0.255778097
02:54:45,-0.15088484000000002,0.093048625,-0.2382258800000001,0.014843595000000001,0.11897434000000001,-0.076426225,-2.1491317199999997,-51.259714835000004,-4.416917655,175.6880695,-0.28679942599999997,0.07993147849100002,0.25446990064999997
02:54:45,-0.15407848000000002,0.08880074999999998,-0.23182236,0.01498209,0.11993848000000001,-0.07664995,-2.14692984,-51.26238737,-4.41605141,175.690429,-0.28401347200000004,0.07597828500199999,0.2531617043
02:54:45,-0.15727212000000002,0.08455287499999997,-0.22541884000000012,0.015120585000000002,0.12090262000000002,-0.076873675,-2.14472796,-51.265059905,-4.415185165,175.6927885,-0.281227518,0.07202509151299996,0.25185350795
02:54:45,-0.16046576,0.08030499999999996,-0.21901532,0.015259080000000001,0.12186676000000002,-0.0770974,-2.1425260799999997,-51.26773244,-4.4143189199999995,175.695148,-0.278441564,0.06807189802399993,0.25054531160000004
02:54:45,-0.1636594,0.07605712499999995,-0.21261180000000013,0.015397575,0.12283090000000002,-0.07732112499999999,-2.1403242,-51.270404975,-4.413452674999999,175.6975075,-0.27565561000000005,0.06411870453500002,0.24923711525
02:54:45,-0.16685304,0.07180924999999994,-0.20620828000000002,0.015536070000000003,0.12379504,-0.07754485,-2.13812232,-51.27307751,-4.412586429999999,175.699867,-0.272869656,0.060165511045999986,0.24792891890000002
02:54:45,-0.17004668,0.06756137499999992,-0.19980476000000014,0.015674565,0.12475918,-0.077768575,-2.1359204399999996,-51.275750045,-4.411720185,175.7022265,-0.270083702,0.05621231755699996,0.24662072255
02:54:45,-0.17324032,0.06331350000000002,-0.19340124000000003,0.01581306,0.12572332,-0.0779923,-2.1337185599999997,-51.278422580000004,-4.41085394,175.704586,-0.26729774799999995,0.05225912406799993,0.24531252620000002
02:54:45,-0.17643396,0.05906562500000001,-0.18699772000000014,0.015951555000000003,0.12668746,-0.078216025,-2.13151668,-51.281095115,-4.409987695,175.7069455,-0.264511794,0.04830593057900001,0.24400432985
02:54:45,-0.1796276,0.05481775,-0.18059420000000004,0.01609005,0.1276516,-0.07843975,-2.1293148,-51.28376765,-4.40912145,175.709305,-0.26172584,0.04435273708999998,0.24269613350000002
02:54:45,-0.18282124,0.050569874999999986,-0.17419068000000015,0.016228545,0.12861574,-0.078663475,-2.1271129199999996,-51.286440185000004,-4.408255205,175.7116645,-0.25893988599999995,0.040399543600999954,0.24138793715
02:54:45,-0.18601488,0.046321999999999974,-0.16778716000000005,0.016367040000000003,0.12957988,-0.07888719999999999,-2.1249110399999998,-51.28911272,-4.40738896,175.714024,-0.25615393200000003,0.03644635011200004,0.2400797408
02:54:45,-0.18920852,0.04207412499999996,-0.16138363999999994,0.016505535,0.13054402,-0.079110925,-2.12270916,-51.291785255,-4.4065227149999995,175.7163835,-0.253367978,0.03249315662300001,0.23877154444999998
02:54:45,-0.19240216,0.03782624999999995,-0.15498012000000005,0.01664403,0.13150816,-0.07933465,-2.12050728,-51.29445779,-4.405656469999999,175.718743,-0.25058202399999996,0.02853996313399998,0.23746334810000003
02:54:45,-0.1955958,0.03357837499999994,-0.14857659999999995,0.016782525,0.13247230000000002,-0.079558375,-2.1183053999999997,-51.297130325,-4.404790224999999,175.7211025,-0.24779607000000003,0.02458676964499995,0.23615515175000001
02:54:45,-0.19878943999999998,0.029330499999999926,-0.14217308000000006,0.016921020000000002,0.13343644000000002,-0.0797821,-2.11610352,-51.29980286,-4.40392398,175.723462,-0.245010116,0.020633576156000033,0.2348469554
02:54:45,-0.20198307999999998,0.025082625000000025,-0.13576955999999996,0.017059515,0.13440058000000002,-0.080005825,-2.11390164,-51.302475395,-4.403057735,175.7258215,-0.24222416199999997,0.016680382667000004,0.23353875905
02:54:45,-0.20517671999999998,0.020834750000000013,-0.12936604000000007,0.01719801,0.13536472000000002,-0.08022955,-2.1116997599999996,-51.305147930000004,-4.40219149,175.728181,-0.23943820800000004,0.012727189177999976,0.23223056270000003
02:54:45,-0.20837035999999998,0.016586875,-0.12296251999999996,0.017336505000000002,0.13632886,-0.08045327499999999,-2.1094978799999997,-51.307820465,-4.401325245,175.7305405,-0.236652254,0.008773995688999947,0.23092236635000002
02:54:46,-0.211564,0.012339,-0.116559,0.017475,0.137293,-0.080677,-2.107296,-51.310493,-4.400459,175.7329,-0.2338663,0.0048208022,0.22961417
02:54:46,-0.20669811500000002,0.011671599999999999,-0.119099735,0.018124865,0.137287675,-0.07974482,-2.086981935,-51.303677475,-4.4087400599999995,173.9780776,-0.232231448325,0.003651898439,0.22795390258
02:54:46,-0.20183223,0.011004199999999999,-0.12164047,0.01877473,0.13728235,-0.07881264,-2.06666787,-51.29686195,-4.417021119999999,172.2232552,-0.23059659664999999,0.002482994678,0.22629363516
02:54:46,-0.19696634500000001,0.0103368,-0.12418120499999999,0.019424595000000003,0.137277025,-0.07788046,-2.046353805,-51.290046425,-4.42530218,170.4684328,-0.228961744975,0.0013140909169999998,0.22463336774
02:54:46,-0.19210046,0.0096694,-0.12672194,0.020074460000000002,0.1372717,-0.07694828,-2.02603974,-51.2832309,-4.43358324,168.7136104,-0.2273268933,0.000145187156,0.22297310032
02:54:46,-0.18723457500000001,0.009002,-0.129262675,0.020724325000000002,0.137266375,-0.0760161,-2.005725675,-51.276415375,-4.4418643,166.958788,-0.225692041625,-0.0010237166049999998,0.2213128329
02:54:46,-0.18236869,0.0083346,-0.13180341,0.02137419,0.13726105,-0.07508392,-1.9854116099999999,-51.26959985,-4.45014536,165.2039656,-0.22405718995,-0.0021926203660000004,0.21965256548
02:54:46,-0.177502805,0.0076672,-0.134344145,0.022024055,0.137255725,-0.07415174,-1.965097545,-51.262784325,-4.4584264199999994,163.4491432,-0.222422338275,-0.003361524127,0.21799229806
02:54:46,-0.17263692,0.0069998,-0.13688488,0.02267392,0.1372504,-0.07321956,-1.94478348,-51.2559688,-4.466707479999999,161.6943208,-0.2207874866,-0.004530427888,0.21633203064
02:54:46,-0.167771035,0.006332399999999999,-0.139425615,0.023323785,0.137245075,-0.07228738,-1.924469415,-51.249153275,-4.47498854,159.9394984,-0.219152634925,-0.005699331649,0.21467176322
02:54:46,-0.16290515,0.005665,-0.14196635,0.02397365,0.13723975,-0.07135520000000001,-1.90415535,-51.242337750000004,-4.4832696,158.184676,-0.21751778324999999,-0.0068682354099999995,0.2130114958
02:54:46,-0.158039265,0.0049976,-0.144507085,0.024623515000000002,0.137234425,-0.07042302,-1.883841285,-51.235522225000004,-4.49155066,156.4298536,-0.215882931575,-0.008037139171,0.21135122838
02:54:46,-0.15317338000000003,0.004330199999999999,-0.14704782,0.02527338,0.1372291,-0.06949084,-1.86352722,-51.228706700000004,-4.4998317199999995,154.6750312,-0.2142480799,-0.009206042932,0.20969096096
02:54:46,-0.148307495,0.003662799999999999,-0.149588555,0.025923245,0.137223775,-0.06855866,-1.843213155,-51.221891175,-4.508112779999999,152.9202088,-0.212613228225,-0.010374946693,0.20803069354
02:54:46,-0.14344161,0.0029954000000000005,-0.15212929,0.02657311,0.13721845,-0.06762648,-1.8228990899999997,-51.21507565,-4.51639384,151.1653864,-0.21097837655,-0.011543850454,0.20637042612
02:54:46,-0.138575725,0.002328,-0.154670025,0.027222975000000003,0.137213125,-0.0666943,-1.8025850249999997,-51.208260125,-4.5246749,149.410564,-0.209343524875,-0.012712754214999998,0.2047101587
02:54:46,-0.13370984000000002,0.0016606,-0.15721076,0.027872840000000003,0.1372078,-0.06576212000000001,-1.7822709599999997,-51.2014446,-4.53295596,147.6557416,-0.2077086732,-0.013881657976,0.20304989128
02:54:46,-0.128843955,0.0009931999999999996,-0.159751495,0.028522705000000002,0.137202475,-0.06482994,-1.7619568949999997,-51.194629075,-4.54123702,145.9009192,-0.206073821525,-0.015050561737000001,0.20138962386
02:54:46,-0.12397807000000001,0.00032579999999999935,-0.16229222999999998,0.029172570000000002,0.13719715,-0.06389776,-1.7416428299999998,-51.18781355,-4.5495180799999995,144.1460968,-0.20443896984999999,-0.016219465497999998,0.19972935644
02:54:46,-0.11911218500000001,-0.0003415999999999992,-0.164832965,0.029822435,0.137191825,-0.06296558,-1.7213287649999998,-51.180998025,-4.557799139999999,142.3912744,-0.202804118175,-0.017388369259000003,0.19806908902
