Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:54:32,0.7310473399999999,-0.1877797,-2.5716554499999997,-0.15792399499999996,-0.1406343,-0.21179976499999997,-5.432342225,6.458474735,-37.047067975000004,3.3107263049999993,-1.818027458,-0.7755477071,-1.9371364126500001
02:54:32,0.7401958,-0.18767,-2.5852335,-0.16022514999999996,-0.14033600000000002,-0.21022304999999997,-5.43719425,6.459068950000001,-37.04849475,3.177840849999999,-1.8253297599999998,-0.780500707,-1.9512927505000002
02:54:32,0.74934426,-0.1875603,-2.5988115499999997,-0.16252630499999995,-0.14003770000000001,-0.208646335,-5.442046275,6.459663165,-37.049921525,3.044955394999999,-1.8326320619999998,-0.7854537069,-1.9654490883500002
02:54:32,0.75849272,-0.1874506,-2.6123896,-0.16482745999999995,-0.1397394,-0.20706961999999998,-5.4468983,6.460257380000001,-37.0513483,2.9120699399999985,-1.8399343639999999,-0.7904067068,-1.9796054262
02:54:32,0.7676411799999998,-0.1873409,-2.6259676499999998,-0.16712861499999995,-0.1394411,-0.20549290499999998,-5.451750325,6.460851595,-37.052775075,2.7791844849999983,-1.8472366659999997,-0.7953597067,-1.99376176405
02:54:32,0.7767896399999998,-0.18723120000000001,-2.6395457,-0.16942976999999995,-0.1391428,-0.20391618999999997,-5.45660235,6.461445810000001,-37.05420185,2.646299029999998,-1.854538968,-0.8003127066,-2.0079181019
02:54:32,0.7859380999999999,-0.1871215,-2.65312375,-0.17173092499999995,-0.1388445,-0.202339475,-5.461454375000001,6.462040025,-37.055628625000004,2.5134135749999977,-1.8618412699999998,-0.8052657065,-2.02207443975
02:54:32,0.7950865599999999,-0.1870118,-2.6667018000000002,-0.17403207999999995,-0.1385462,-0.20076275999999998,-5.466306400000001,6.462634240000001,-37.0570554,2.380528120000001,-1.8691435719999998,-0.8102187064,-2.0362307776
02:54:32,0.8042350199999999,-0.18690210000000002,-2.68027985,-0.17633323499999995,-0.1382479,-0.19918604499999998,-5.4711584250000005,6.463228455,-37.058482175,2.2476426650000008,-1.8764458739999998,-0.8151717063,-2.05038711545
02:54:32,0.8133834799999999,-0.1867924,-2.6938579000000002,-0.17863438999999995,-0.1379496,-0.19760932999999997,-5.47601045,6.463822670000001,-37.05990895,2.1147572100000005,-1.8837481759999997,-0.8201247062,-2.0645434533
02:54:32,0.82253194,-0.1866827,-2.70743595,-0.18093554499999995,-0.1376513,-0.19603261499999997,-5.480862475,6.464416885,-37.061335725,1.9818717550000002,-1.891050478,-0.8250777061,-2.07869979115
02:54:32,0.8316804,-0.18657300000000002,-2.7210140000000003,-0.18323669999999995,-0.137353,-0.1944559,-5.4857145,6.465011100000001,-37.062762500000005,1.8489863,-1.8983527799999997,-0.8300307060000001,-2.092856129
02:54:32,0.8408288599999998,-0.1864633,-2.73459205,-0.18553785499999995,-0.1370547,-0.19287918499999998,-5.490566525,6.465605315,-37.064189275000004,1.7161008449999997,-1.905655082,-0.8349837059,-2.10701246685
02:54:32,0.8499773199999998,-0.1863536,-2.7481701,-0.18783900999999995,-0.1367564,-0.19130246999999997,-5.49541855,6.466199530000001,-37.06561605,1.5832153899999994,-1.9129573839999998,-0.8399367058,-2.1211688047
02:54:32,0.8591257799999998,-0.18624390000000002,-2.76174815,-0.19014016499999994,-0.1364581,-0.18972575499999997,-5.500270575,6.466793745,-37.067042825,1.4503299349999992,-1.9202596859999996,-0.8448897057,-2.13532514255
02:54:32,0.8682742399999999,-0.1861342,-2.7753262,-0.19244131999999994,-0.1361598,-0.18814904,-5.5051226,6.467387960000001,-37.0684696,1.317444479999999,-1.927561988,-0.8498427056,-2.1494814804
02:54:32,0.8774226999999999,-0.1860245,-2.78890425,-0.19474247499999994,-0.1358615,-0.18657232499999998,-5.509974625,6.467982175,-37.069896375,1.1845590249999987,-1.9348642899999997,-0.8547957055000001,-2.1636378182500002
02:54:32,0.8865711599999999,-0.18591480000000002,-2.8024823,-0.19704362999999994,-0.1355632,-0.18499560999999998,-5.51482665,6.468576390000001,-37.071323150000005,1.0516735699999984,-1.942166592,-0.8597487054,-2.1777941561
02:54:32,0.8957196199999999,-0.1858051,-2.81606035,-0.19934478499999994,-0.13526490000000002,-0.18341889499999997,-5.519678675,6.469170605,-37.072749925000004,0.9187881149999981,-1.9494688939999998,-0.8647017053,-2.1919504939500003
02:54:32,0.90486808,-0.1856954,-2.8296384,-0.20164593999999994,-0.1349666,-0.18184217999999996,-5.524530700000001,6.469764820000001,-37.0741767,0.7859026599999979,-1.9567711959999996,-0.8696547052,-2.2061068318
02:54:32,0.91401654,-0.18558570000000002,-2.84321645,-0.20394709499999994,-0.13466830000000002,-0.18026546499999999,-5.5293827250000005,6.470359035,-37.075603475,0.6530172049999976,-1.9640734979999999,-0.8746077051,-2.22026316965
02:54:32,0.9231649999999998,-0.185476,-2.8567945,-0.20624824999999994,-0.13437,-0.17868874999999998,-5.53423475,6.470953250000001,-37.07703025,0.5201317500000009,-1.9713757999999997,-0.879560705,-2.2344195075
02:54:32,0.9323134599999998,-0.1853663,-2.87037255,-0.20854940499999994,-0.13407170000000002,-0.17711203499999997,-5.539086775,6.471547465,-37.078457025,0.38724629500000063,-1.978678102,-0.8845137049,-2.24857584535
02:54:32,0.9414619199999998,-0.1852566,-2.8839506,-0.21085055999999994,-0.13377340000000001,-0.17553531999999997,-5.5439388,6.47214168,-37.079883800000005,0.25436084000000037,-1.9859804039999998,-0.8894667048,-2.2627321832000002
02:54:32,0.9506103799999999,-0.1851469,-2.89752865,-0.21315171499999994,-0.1334751,-0.17395860499999996,-5.548790825,6.4727358950000005,-37.081310575,0.1214753850000001,-1.993282706,-0.8944197047,-2.27688852105
02:54:32,0.9597588399999999,-0.1850372,-2.9111067,-0.21545286999999994,-0.1331768,-0.17238188999999998,-5.55364285,6.47333011,-37.08273735,-0.011410070000000161,-2.000585008,-0.8993727046,-2.2910448589000003
02:54:32,0.9689072999999999,-0.18492750000000002,-2.92468475,-0.21775402499999993,-0.1328785,-0.17080517499999998,-5.558494875,6.4739243250000005,-37.084164125,-0.14429552500000042,-2.0078873099999996,-0.9043257045,-2.30520119675
02:54:32,0.9780557599999999,-0.1848178,-2.9382628,-0.22005517999999993,-0.1325802,-0.16922845999999997,-5.5633469,6.47451854,-37.0855909,-0.2771809800000007,-2.015189612,-0.9092787044,-2.3193575346
02:54:32,0.98720422,-0.18470810000000001,-2.95184085,-0.22235633499999993,-0.1322819,-0.16765174499999996,-5.568198925,6.4751127550000005,-37.087017675,-0.41006643500000095,-2.0224919139999997,-0.9142317043,-2.33351387245
02:54:32,0.9963526799999998,-0.1845984,-2.9654189,-0.22465748999999993,-0.1319836,-0.16607502999999998,-5.57305095,6.47570697,-37.088444450000004,-0.5429518900000012,-2.029794216,-0.9191847042,-2.3476702103
02:54:32,1.0055011399999998,-0.1844887,-2.97899695,-0.22695864499999993,-0.1316853,-0.16449831499999995,-5.577902975000001,6.4763011850000005,-37.089871225,-0.6758373450000015,-2.037096518,-0.9241377041000001,-2.3618265481500003
02:54:32,1.0146495999999998,-0.18437900000000002,-2.992575,-0.22925979999999993,-0.131387,-0.1629216,-5.582755000000001,6.4768954,-37.091298,-0.8087228000000017,-2.0443988199999996,-0.929090704,-2.375982886
02:54:32,1.0237980599999998,-0.1842693,-3.00615305,-0.23156095499999993,-0.1310887,-0.161344885,-5.5876070250000005,6.4774896150000005,-37.092724775,-0.941608255000002,-2.051701122,-0.9340437039,-2.3901392238500003
02:54:32,1.0329465199999999,-0.1841596,-3.0197311,-0.23386210999999993,-0.1307904,-0.15976817,-5.59245905,6.47808383,-37.09415155,-1.0744937100000023,-2.0590034239999997,-0.9389967038,-2.4042955617
02:54:32,1.04209498,-0.18404990000000002,-3.03330915,-0.23616326499999993,-0.1304921,-0.15819145499999998,-5.597311075,6.4786780450000006,-37.095578325000005,-1.2073791650000025,-2.066305726,-0.9439497037,-2.41845189955
02:54:32,1.05124344,-0.1839402,-3.0468872,-0.23846441999999993,-0.1301938,-0.15661473999999997,-5.6021631,6.47927226,-37.097005100000004,-1.3402646199999992,-2.0736080279999998,-0.9489027036000001,-2.4326082374
02:54:32,1.0603919,-0.1838305,-3.06046525,-0.24076557499999993,-0.1298955,-0.15503802499999997,-5.607015125,6.479866475000001,-37.098431875,-1.4731500749999995,-2.0809103299999996,-0.9538557035,-2.44676457525
02:54:32,1.06954036,-0.18372080000000002,-3.0740433,-0.24306672999999993,-0.12959720000000002,-0.15346130999999996,-5.61186715,6.48046069,-37.09985865,-1.6060355299999998,-2.088212632,-0.9588087034,-2.4609209131000003
02:54:32,1.0786888199999998,-0.1836111,-3.08762135,-0.24536788499999992,-0.1292989,-0.15188459499999996,-5.616719175,6.481054905000001,-37.101285425,-1.738920985,-2.0955149339999997,-0.9637617033,-2.47507725095
02:54:32,1.0878372799999998,-0.1835014,-3.1011994,-0.24766903999999992,-0.12900060000000002,-0.15030787999999995,-5.6215712,6.48164912,-37.1027122,-1.8718064400000003,-2.102817236,-0.9687147032,-2.4892335888000003
02:54:32,1.0969857399999998,-0.18339170000000002,-3.11477745,-0.24997019499999992,-0.1287023,-0.14873116499999994,-5.626423225,6.482243335000001,-37.104138975000005,-2.0046918950000006,-2.1101195379999997,-0.9736677031000001,-2.50338992665
02:54:32,1.1061341999999998,-0.183282,-3.1283555,-0.2522713499999999,-0.12840400000000002,-0.14715445,-5.63127525,6.48283755,-37.105565750000004,-2.137577350000001,-2.1174218399999996,-0.978620703,-2.5175462645
02:54:32,1.1152826599999999,-0.1831723,-3.14193355,-0.25457250499999995,-0.12810570000000002,-0.14557773499999999,-5.636127275,6.483431765000001,-37.106992525,-2.270462805000001,-2.124724142,-0.9835737029,-2.53170260235
02:54:32,1.12443112,-0.18306260000000002,-3.1555116,-0.2568736599999999,-0.12780740000000002,-0.14400101999999998,-5.640979300000001,6.48402598,-37.1084193,-2.4033482600000013,-2.1320264439999996,-0.9885267028,-2.5458589402
02:54:32,1.13357958,-0.1829529,-3.16908965,-0.25917481499999995,-0.12750910000000001,-0.14242430499999997,-5.6458313250000005,6.484620195000001,-37.109846075,-2.5362337150000016,-2.139328746,-0.9934797027,-2.5600152780500003
02:54:32,1.14272804,-0.1828432,-3.1826677,-0.2614759699999999,-0.1272108,-0.14084758999999997,-5.65068335,6.48521441,-37.11127285,-2.669119170000002,-2.1466310479999997,-0.9984327026,-2.5741716159
02:54:32,1.1518764999999997,-0.18273350000000002,-3.19624575,-0.26377712499999995,-0.1269125,-0.13927087499999996,-5.655535375,6.485808625000001,-37.112699625000005,-2.802004625000002,-2.15393335,-1.0033857025000001,-2.5883279537500004
02:54:32,1.1610249599999998,-0.1826238,-3.2098238,-0.2660782799999999,-0.1266142,-0.13769415999999995,-5.6603874,6.48640284,-37.1141264,-2.9348900800000024,-2.161235652,-1.0083387024000001,-2.6024842916
02:54:32,1.1701734199999998,-0.1825141,-3.22340185,-0.26837943499999994,-0.1263159,-0.13611744499999995,-5.665239425,6.486997055000001,-37.115553175,-3.0677755350000027,-2.1685379539999996,-1.0132917023,-2.61664062945
02:54:32,1.1793218799999998,-0.18240440000000002,-3.2369799,-0.2706805899999999,-0.1260176,-0.13454072999999994,-5.67009145,6.48759127,-37.11697995,-3.2006609899999994,-2.175840256,-1.0182447022,-2.6307969673000002
02:54:32,1.1884703399999998,-0.1822947,-3.25055795,-0.27298174499999994,-0.1257193,-0.132964015,-5.674943475,6.488185485000001,-37.118406725,-3.3335464449999996,-2.1831425579999997,-1.0231977021,-2.64495330515
02:54:32,1.1976187999999999,-0.182185,-3.2641359999999997,-0.2752828999999999,-0.125421,-0.13138729999999998,-5.6797955,6.4887797,-37.1198335,-3.4664319,-2.19044486,-1.028150702,-2.6591096430000003
02:54:32,1.20676726,-0.1820753,-3.2777140499999997,-0.27758405499999994,-0.1251227,-0.12981058499999998,-5.684647525,6.489373915000001,-37.121260275000004,-3.599317355,-2.1977471619999998,-1.0331037019,-2.67326598085
02:54:32,1.21591572,-0.1819656,-3.2912920999999997,-0.2798852099999999,-0.1248244,-0.12823386999999997,-5.689499550000001,6.48996813,-37.12268705,-3.7322028100000004,-2.2050494639999996,-1.0380567018,-2.6874223187
02:54:32,1.22506418,-0.18185590000000001,-3.3048701499999997,-0.28218636499999994,-0.1245261,-0.12665715499999997,-5.694351575000001,6.490562345000001,-37.124113825,-3.8650882650000007,-2.212351766,-1.0430097017000002,-2.70157865655
02:54:32,1.2342126399999997,-0.18174620000000002,-3.3184481999999997,-0.2844875199999999,-0.1242278,-0.12508043999999996,-5.699203600000001,6.49115656,-37.1255406,-3.997973720000001,-2.2196540679999996,-1.0479627016000002,-2.7157349944
02:54:32,1.2433610999999998,-0.1816365,-3.3320262499999997,-0.28678867499999994,-0.12392950000000001,-0.12350372499999995,-5.7040556250000005,6.491750775000001,-37.126967375,-4.130859175000001,-2.22695637,-1.0529157015000001,-2.7298913322500002
02:54:32,1.2525095599999998,-0.18152680000000002,-3.3456042999999998,-0.2890898299999999,-0.12363120000000001,-0.12192700999999995,-5.7089076500000004,6.49234499,-37.128394150000005,-4.2637446300000015,-2.2342586719999997,-1.0578687014,-2.7440476701
02:54:32,1.2616580199999998,-0.1814171,-3.3591823499999998,-0.29139098499999994,-0.12333290000000001,-0.12035029499999994,-5.713759675,6.492939205000001,-37.129820925000004,-4.396630085000002,-2.2415609739999995,-1.0628217013,-2.7582040079500003
02:54:32,1.2708064799999998,-0.1813074,-3.3727603999999998,-0.2936921399999999,-0.12303460000000001,-0.11877357999999999,-5.7186117,6.49353342,-37.1312477,-4.529515540000002,-2.248863276,-1.0677747012,-2.7723603458
02:54:32,1.2799549399999999,-0.18119770000000002,-3.3863384499999998,-0.29599329499999993,-0.1227363,-0.11719686499999998,-5.723463725,6.494127635000001,-37.132674475,-4.662400995000002,-2.2561655779999996,-1.0727277011,-2.78651668365
02:54:32,1.2891034,-0.181088,-3.3999165,-0.2982944499999999,-0.12243800000000002,-0.11562014999999998,-5.72831575,6.49472185,-37.13410125,-4.7952864500000025,-2.26346788,-1.077680701,-2.8006730215
02:54:32,1.29825186,-0.1809783,-3.41349455,-0.30059560499999993,-0.12213970000000002,-0.11404343499999997,-5.733167775,6.495316065000001,-37.135528025,-4.928171905000003,-2.2707701819999997,-1.0826337009,-2.81482935935
02:54:32,1.30740032,-0.18086860000000002,-3.4270726,-0.30289676,-0.12184140000000002,-0.11246671999999996,-5.7380198,6.49591028,-37.136954800000005,-5.0610573599999995,-2.278072484,-1.0875867008,-2.8289856972000003
02:54:32,1.3165487799999998,-0.1807589,-3.44065065,-0.30519791499999993,-0.12154310000000002,-0.11089000499999996,-5.742871825,6.496504495000001,-37.138381575000004,-5.193942815,-2.2853747859999998,-1.0925397007000002,-2.84314203505
02:54:32,1.3256972399999998,-0.1806492,-3.4542287,-0.30749907,-0.12124480000000001,-0.10931328999999995,-5.74772385,6.49709871,-37.13980835,-5.32682827,-2.2926770879999996,-1.0974927006000001,-2.8572983729000003
02:54:32,1.3348456999999998,-0.18053950000000002,-3.46780675,-0.30980022499999993,-0.12094650000000001,-0.10773657499999995,-5.752575875000001,6.497692925000001,-37.141235125,-5.459713725,-2.29997939,-1.1024457005000001,-2.87145471075
02:54:32,1.3439941599999998,-0.1804298,-3.4813848,-0.31210138,-0.12064820000000001,-0.10615985999999994,-5.757427900000001,6.49828714,-37.1426619,-5.592599180000001,-2.3072816919999997,-1.1073987004,-2.8856110486
02:54:32,1.3531426199999999,-0.1803201,-3.49496285,-0.3144025349999999,-0.12034990000000001,-0.10458314499999999,-5.7622799250000005,6.498881355000001,-37.144088675,-5.725484635000001,-2.314583994,-1.1123517003,-2.89976738645
02:54:32,1.3622910799999999,-0.18021040000000002,-3.5085409,-0.31670369,-0.12005160000000001,-0.10300642999999998,-5.7671319500000005,6.49947557,-37.145515450000005,-5.858370090000001,-2.3218862959999997,-1.1173047002,-2.9139237243
02:54:32,1.37143954,-0.1801007,-3.52211895,-0.3190048449999999,-0.11975330000000001,-0.10142971499999998,-5.771983975,6.500069785000001,-37.146942225000004,-5.991255545000001,-2.3291885979999996,-1.1222577001,-2.9280800621500003
02:54:33,1.380588,-0.179991,-3.535697,-0.321306,-0.119455,-0.099853,-5.776836,6.500664,-37.148369,-6.124141,-2.3364909,-1.1272107,-2.9422364
02:54:33,1.371057805,-0.18898506,-3.5019992049999997,-0.31982516499999997,-0.11806472500000001,-0.09860121499999999,-5.808165845,6.5195968,-37.155275355,-5.910817345,-2.32140009365,-1.1323477415,-2.9090048435
02:54:33,1.36152761,-0.19797912,-3.46830141,-0.31834432999999995,-0.11667445,-0.09734943,-5.839495690000001,6.5385296,-37.162181710000006,-5.69749369,-2.3063092873,-1.137484783,-2.875773287
02:54:33,1.351997415,-0.20697318,-3.434603615,-0.316863495,-0.115284175,-0.096097645,-5.870825535000001,6.5574624,-37.169088065000004,-5.484170035,-2.29121848095,-1.1426218245,-2.8425417305000003
02:54:33,1.3424672199999999,-0.21596724,-3.4009058199999997,-0.31538266,-0.1138939,-0.09484586,-5.90215538,6.5763952,-37.17599442,-5.27084638,-2.2761276745999997,-1.147758866,-2.809310174
02:54:33,1.3329370249999999,-0.2249613,-3.367208025,-0.31390182499999997,-0.11250362500000001,-0.093594075,-5.933485225,6.595328,-37.182900775,-5.057522725,-2.2610368682499997,-1.1528959075,-2.7760786175
02:54:33,1.32340683,-0.23395536,-3.33351023,-0.31242099,-0.11111335,-0.09234229,-5.96481507,6.6142608,-37.189807130000005,-4.84419907,-2.2459460619,-1.158032949,-2.742847061
02:54:33,1.313876635,-0.24294942000000003,-3.2998124349999998,-0.310940155,-0.109723075,-0.091090505,-5.996144915,6.6331936,-37.196713485000004,-4.630875414999999,-2.23085525555,-1.1631699905,-2.7096155045
02:54:33,1.30434644,-0.25194348,-3.2661146399999996,-0.30945932,-0.1083328,-0.08983872,-6.0274747600000005,6.6521264,-37.20361984,-4.417551759999999,-2.2157644492,-1.168307032,-2.6763839480000002
02:54:33,1.294816245,-0.26093754,-3.232416845,-0.30797848499999997,-0.10694252500000001,-0.08858693499999999,-6.058804605000001,6.6710592,-37.210526195,-4.204228104999999,-2.20067364285,-1.1734440735,-2.6431523915
02:54:33,1.2852860499999998,-0.2699316,-3.19871905,-0.30649764999999995,-0.10555225,-0.08733515,-6.09013445,6.689992,-37.217432550000005,-3.9909044499999995,-2.1855828364999996,-1.178581115,-2.609920835
02:54:33,1.2757558549999999,-0.27892566,-3.165021255,-0.305016815,-0.104161975,-0.086083365,-6.121464295,6.7089248,-37.224338905,-3.7775807949999995,-2.1704920301499997,-1.1837181565,-2.5766892785
02:54:33,1.26622566,-0.28791972,-3.13132346,-0.30353598,-0.10277170000000001,-0.08483157999999999,-6.15279414,6.7278576,-37.23124526,-3.5642571399999996,-2.1554012237999998,-1.188855198,-2.5434577220000003
02:54:33,1.256695465,-0.29691378,-3.097625665,-0.30205514499999997,-0.101381425,-0.083579795,-6.184123985,6.7467904,-37.238151615,-3.3509334849999997,-2.14031041745,-1.1939922395,-2.5102261655
02:54:33,1.24716527,-0.30590784000000004,-3.0639278699999997,-0.30057431,-0.09999115,-0.08232801,-6.21545383,6.7657232,-37.245057970000005,-3.1376098299999993,-2.1252196111,-1.199129281,-2.476994609
02:54:33,1.237635075,-0.3149019,-3.030230075,-0.299093475,-0.098600875,-0.081076225,-6.2467836750000005,6.784656,-37.251964325,-2.9242861749999993,-2.11012880475,-1.2042663225,-2.4437630525
02:54:33,1.22810488,-0.32389596,-2.99653228,-0.29761264,-0.09721060000000001,-0.07982444,-6.27811352,6.8035888,-37.25887068,-2.7109625199999994,-2.0950379983999996,-1.209403364,-2.410531496
02:54:33,1.2185746849999999,-0.33289002,-2.9628344849999997,-0.29613180499999997,-0.09582032500000001,-0.07857265499999999,-6.309443365,6.8225216,-37.265777035,-2.4976388649999994,-2.0799471920499997,-1.2145404055,-2.3772999395000003
