Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:54:06,0.12634461500000005,0.084138865,-0.83576735,0.020111515000000024,0.10315961999999998,-0.19989975499999998,-9.826625875,-7.942234639999999,-24.193189205000003,76.368334025,-0.54921485605,0.043286450965000015,-0.40230753549999987
02:54:06,0.13124236,0.08362135999999999,-0.8386224,0.021096960000000026,0.10580167999999998,-0.20025131999999998,-9.886727,-7.741502959999998,-24.36832512,75.6004676,-0.5480528772,0.04248944176000001,-0.41076157199999996
02:54:06,0.13614010499999996,0.08310385499999999,-0.84147745,0.022082405000000027,0.10844373999999998,-0.20060288499999998,-9.946828125,-7.540771279999998,-24.543461035,74.83260117500001,-0.54689089835,0.041692432555000006,-0.41921560850000006
02:54:06,0.14103785000000002,0.08258634999999999,-0.8443324999999999,0.02306785000000003,0.11108579999999998,-0.20095445,-10.006929249999999,-7.340039599999997,-24.718596950000002,74.06473475,-0.5457289195,0.040895423350000015,-0.42766964499999993
02:54:06,0.14593559499999997,0.08206884499999999,-0.84718755,0.02405329500000003,0.11372785999999999,-0.201306015,-10.067030375,-7.139307919999997,-24.893732865,73.296868325,-0.54456694065,0.04009841414500001,-0.4361236815
02:54:06,0.15083334000000004,0.08155133999999999,-0.8500426,0.02503874000000003,0.11636991999999999,-0.20165758,-10.1271315,-6.93857624,-25.068868780000003,72.5290019,-0.5434049618,0.039301404940000007,-0.4445777179999999
02:54:06,0.155731085,0.081033835,-0.8528976500000001,0.026024185000000033,0.11901197999999999,-0.202009145,-10.187232625,-6.737844559999999,-25.244004695,71.761135475,-0.54224298295,0.038504395735000016,-0.4530317545
02:54:06,0.16062883000000006,0.08051633,-0.8557527,0.027009630000000034,0.12165403999999999,-0.20236071,-10.24733375,-6.537112879999999,-25.419140610000003,70.99326905,-0.5410810041,0.03770738653000001,-0.46148579099999987
02:54:06,0.165526575,0.079998825,-0.85860775,0.027995075000000036,0.12429609999999999,-0.202712275,-10.307434875,-6.336381199999998,-25.594276525,70.225402625,-0.53991902525,0.03691037732500001,-0.46993982749999996
02:54:06,0.17042431999999996,0.07948132,-0.8614628,0.028980520000000037,0.12693816,-0.20306384,-10.367536,-6.135649519999998,-25.76941244,69.4575362,-0.5387570464,0.03611336812000002,-0.47839386400000006
02:54:06,0.17532206500000003,0.07896381499999999,-0.8643178499999999,0.02996596500000004,0.12958022,-0.203415405,-10.427637125,-5.934917839999997,-25.944548355000002,68.689669775,-0.53759506755,0.03531635891500001,-0.48684790049999993
02:54:06,0.18021980999999998,0.07844630999999999,-0.8671728999999999,0.03095141000000004,0.13222228,-0.20376697,-10.48773825,-5.734186159999997,-26.11968427,67.92180335,-0.5364330887,0.03451934971000001,-0.495301937
02:54:06,0.18511755500000004,0.07792880499999999,-0.87002795,0.031936855000000014,0.13486434,-0.204118535,-10.547839374999999,-5.53345448,-26.294820185000003,67.153936925,-0.53527110985,0.03372234050500002,-0.5037559734999999
02:54:06,0.1900153,0.07741129999999999,-0.872883,0.032922300000000015,0.1375064,-0.2044701,-10.6079405,-5.332722799999999,-26.4699561,66.3860705,-0.534109131,0.03292533130000001,-0.51221001
02:54:06,0.19491304499999995,0.07689379499999999,-0.87573805,0.03390774500000002,0.14014846,-0.20482166499999999,-10.668041624999999,-5.131991119999999,-26.645092015000003,65.61820407500001,-0.53294715215,0.03212832209500001,-0.5206640464999999
02:54:06,0.19981079000000002,0.07637628999999999,-0.8785931,0.03489319000000002,0.14279052,-0.20517322999999998,-10.72814275,-4.931259439999998,-26.82022793,64.85033765,-0.5317851733,0.031331312890000004,-0.529118083
02:54:06,0.20470853499999997,0.075858785,-0.88144815,0.03587863500000002,0.14543258,-0.20552479499999998,-10.788243875,-4.7305277599999975,-26.995363845,64.082471225,-0.53062319445,0.030534303685000014,-0.5375721195000001
02:54:06,0.20960628000000003,0.07534128,-0.8843032,0.03686408000000002,0.14807464,-0.20587635999999998,-10.848345,-4.529796079999997,-27.170499760000002,63.3146048,-0.5294612156,0.02973729448000001,-0.5460261559999999
02:54:06,0.214504025,0.074823775,-0.8871582499999999,0.03784952500000002,0.15071669999999995,-0.20622792499999998,-10.908446125,-4.3290643999999965,-27.345635675,62.546738375000004,-0.52829923675,0.028940285275000005,-0.5544801925
02:54:06,0.21940177000000005,0.07430627,-0.8900133,0.038834970000000024,0.15335875999999996,-0.20657948999999998,-10.96854725,-4.1283327199999995,-27.520771590000003,61.778871949999996,-0.5271372579,0.028143276070000015,-0.5629342289999999
02:54:06,0.224299515,0.07378876499999999,-0.89286835,0.039820415000000026,0.15600081999999996,-0.20693105499999997,-11.028648375,-3.927601039999999,-27.695907505,61.011005525,-0.52597527905,0.02734626686500001,-0.5713882655
02:54:06,0.22919725999999996,0.07327125999999999,-0.8957234000000001,0.04080586000000003,0.15864287999999996,-0.20728261999999997,-11.088749499999999,-3.7268693599999985,-27.871043420000003,60.24313910000001,-0.5248133001999999,0.026549257660000006,-0.5798423019999999
02:54:06,0.23409500500000002,0.07275375499999999,-0.89857845,0.04179130500000003,0.16128493999999996,-0.20763418499999997,-11.148850625,-3.526137679999998,-28.046179335,59.475272675,-0.52365132135,0.025752248455000015,-0.5882963385
02:54:06,0.23899274999999998,0.07223624999999999,-0.9014335,0.04277675000000003,0.16392699999999996,-0.20798575,-11.208951749999999,-3.3254059999999974,-28.22131525,58.707406250000005,-0.5224893425,0.02495523925000001,-0.596750375
02:54:06,0.24389049500000004,0.07171874499999999,-0.90428855,0.04376219500000003,0.16656905999999996,-0.208337315,-11.269052875,-3.124674319999997,-28.396451165000002,57.939539825,-0.52132736365,0.024158230045000006,-0.6052044114999999
02:54:06,0.24878824,0.07120123999999999,-0.9071435999999999,0.04474764000000003,0.16921111999999996,-0.20868888,-11.329153999999999,-2.9239426399999964,-28.57158708,57.1716734,-0.5201653848,0.023361220840000016,-0.613658448
02:54:06,0.25368598500000006,0.070683735,-0.9099986499999999,0.045733085000000034,0.17185317999999997,-0.209040445,-11.389255125,-2.7232109599999994,-28.746722995000002,56.403806974999995,-0.5190034059499999,0.02256421163500001,-0.6221124844999999
02:54:06,0.25858373,0.07016623,-0.9128537,0.046718530000000036,0.17449523999999997,-0.20939201,-11.44935625,-2.522479279999999,-28.92185891,55.63594055,-0.5178414271,0.021767202430000007,-0.630566521
02:54:06,0.26348147499999997,0.069648725,-0.9157087500000001,0.04770397500000004,0.17713729999999997,-0.209743575,-11.509457375,-2.3217475999999984,-29.096994825000003,54.86807412500001,-0.51667944825,0.020970193225000017,-0.6390205574999999
02:54:06,0.26837922000000003,0.06913122,-0.9185638,0.04868942000000004,0.17977935999999997,-0.21009513999999999,-11.5695585,-2.121015919999998,-29.27213074,54.1002077,-0.5155174694,0.020173184020000012,-0.647474594
02:54:06,0.273276965,0.06861371499999999,-0.92141885,0.04967486500000004,0.18242141999999997,-0.21044670499999998,-11.629659625,-1.9202842399999973,-29.447266655,53.332341275000005,-0.51435549055,0.019376174815000008,-0.6559286305
02:54:06,0.27817471000000005,0.06809620999999999,-0.9242739,0.05066031000000004,0.18506347999999997,-0.21079826999999998,-11.68976075,-1.7195525599999968,-29.622402570000002,52.564474849999996,-0.5131935116999999,0.018579165610000004,-0.6643826669999999
02:54:06,0.283072455,0.06757870499999999,-0.92712895,0.05164575500000004,0.18770553999999998,-0.21114983499999998,-11.749861874999999,-1.5188208799999963,-29.797538485,51.796608425,-0.51203153285,0.017782156405,-0.6728367035
02:54:06,0.28797020000000007,0.06706119999999999,-0.9299839999999999,0.05263120000000002,0.19034759999999998,-0.21150139999999998,-11.809963,-1.3180891999999957,-29.972674400000002,51.028741999999994,-0.510869554,0.016985147200000023,-0.6812907399999999
02:54:06,0.292867945,0.06654369499999999,-0.93283905,0.05361664500000002,0.19298965999999998,-0.211852965,-11.870064124999999,-1.1173575199999988,-30.147810315,50.260875575,-0.50970757515,0.016188137995000018,-0.6897447765
02:54:06,0.29776568999999997,0.06602618999999998,-0.9356941,0.05460209000000002,0.19563171999999998,-0.21220453,-11.93016525,-0.9166258399999947,-30.322946230000003,49.493009150000006,-0.5085455963,0.015391128790000014,-0.6981988129999999
02:54:06,0.30266343500000004,0.065508685,-0.93854915,0.05558753500000002,0.19827377999999998,-0.212556095,-11.990266375,-0.7158941599999977,-30.498082145,48.725142725,-0.5073836174499999,0.01459411958500001,-0.7066528495
02:54:06,0.30756118,0.06499118,-0.9414042,0.05657298000000002,0.20091583999999998,-0.21290766,-12.0503675,-0.5151624800000008,-30.67321806,47.957276300000004,-0.5062216386,0.013797110380000005,-0.715106886
02:54:06,0.31245892500000005,0.064473675,-0.94425925,0.057558425000000024,0.20355789999999999,-0.213259225,-12.110468625,-0.3144307999999967,-30.848353975000002,47.189409874999996,-0.50505965975,0.013000101175,-0.7235609224999999
02:54:06,0.31735667,0.06395616999999999,-0.9471143,0.058543870000000026,0.20619996,-0.21361079,-12.17056975,-0.11369911999999971,-31.02348989,46.42154345,-0.5038976809,0.012203091970000024,-0.732014959
02:54:06,0.32225441499999996,0.06343866499999999,-0.9499693499999999,0.05952931500000003,0.20884202,-0.213962355,-12.230670875,0.08703256000000437,-31.198625805000002,45.65367702500001,-0.50273570205,0.01140608276500002,-0.7404689954999999
02:54:06,0.32715216,0.06292115999999999,-0.9528244,0.06051476000000003,0.21148408,-0.21431392,-12.290771999999999,0.28776424000000134,-31.37376172,44.88581060000001,-0.5015737231999999,0.010609073560000015,-0.748923032
02:54:06,0.332049905,0.06240365499999999,-0.95567945,0.06150020500000003,0.21412614,-0.214665485,-12.350873125,0.4884959200000054,-31.548897635000003,44.11794417499999,-0.50041174435,0.00981206435500001,-0.7573770684999999
02:54:06,0.33694765000000004,0.06188614999999999,-0.9585345000000001,0.06248565000000003,0.2167682,-0.21501705,-12.410974249999999,0.6892276000000024,-31.72403355,43.35007775,-0.4992497655,0.009015055150000006,-0.765831105
02:54:06,0.341845395,0.061368644999999986,-0.96138955,0.06347109500000003,0.21941026,-0.21536861499999999,-12.471075375,0.8899592799999994,-31.899169465,42.582211325,-0.49808778665,0.008218045945000002,-0.7742851415
02:54:06,0.34674314000000006,0.060851139999999984,-0.9642446,0.06445654000000003,0.22205232,-0.21572017999999998,-12.531176499999999,1.0906909600000034,-32.07430538,41.81434490000001,-0.49692580779999995,0.0074210367400000254,-0.7827391779999999
02:54:06,0.351640885,0.060333635,-0.96709965,0.06544198500000004,0.22469438,-0.21607174499999998,-12.591277625,1.2914226400000004,-32.249441295,41.046478475000015,-0.49576382895,0.006624027535000021,-0.7911932145
02:54:06,0.35653862999999997,0.059816129999999995,-0.9699547,0.06642743000000004,0.22733644,-0.21642330999999998,-12.65137875,1.4921543200000045,-32.42457721,40.27861204999999,-0.4946018501,0.005827018330000017,-0.7996472509999999
02:54:06,0.36143637500000003,0.059298624999999994,-0.9728097499999999,0.06741287500000004,0.2299785,-0.21677487499999998,-12.711479875,1.6928860000000014,-32.599713125,39.510745625,-0.49343987125,0.005030009125000012,-0.8081012875
02:54:06,0.36633412,0.05878111999999999,-0.9756647999999999,0.06839832000000004,0.23262055999999995,-0.21712643999999998,-12.771581,1.8936176800000055,-32.77484904,38.742879200000004,-0.4922778924,0.004232999920000008,-0.8165553239999999
02:54:06,0.37123186500000005,0.05826361499999999,-0.9785198500000001,0.06938376500000004,0.23526261999999995,-0.21747800499999997,-12.831682125,2.0943493600000025,-32.949984955,37.97501277500001,-0.49111591354999995,0.0034359907150000035,-0.8250093605
02:54:06,0.37612961,0.05774610999999999,-0.9813749,0.07036921000000004,0.23790467999999995,-0.21782956999999997,-12.89178325,2.2950810399999995,-33.125120869999996,37.20714634999999,-0.4899539347,0.002638981510000027,-0.833463397
02:54:06,0.38102735500000007,0.05722860499999999,-0.98422995,0.07135465500000004,0.24054673999999995,-0.21818113499999997,-12.951884374999999,2.4958127200000035,-33.300256785,36.439279924999994,-0.48879195585,0.0018419723050000225,-0.8419174334999999
02:54:06,0.3859251,0.056711099999999987,-0.987085,0.07234010000000005,0.24318879999999996,-0.21853269999999997,-13.0119855,2.6965444000000005,-33.4753927,35.6714135,-0.487629977,0.0010449631000000181,-0.85037147
02:54:06,0.390822845,0.056193594999999985,-0.98994005,0.07332554500000005,0.24583085999999996,-0.21888426499999997,-13.072086624999999,2.8972760800000046,-33.650528615,34.903547075000006,-0.48646799814999997,0.00024795389500001375,-0.8588255064999999
02:54:06,0.39572059000000004,0.055676089999999984,-0.9927950999999999,0.07431099000000002,0.24847291999999996,-0.21923582999999996,-13.13218775,3.0980077600000016,-33.82566453,34.13568065000001,-0.48530601929999995,-0.0005490553099999906,-0.867279543
02:54:06,0.400618335,0.055158584999999996,-0.9956501499999999,0.07529643500000002,0.25111498,-0.219587395,-13.192288875,3.2987394400000056,-34.000800444999996,33.36781422499999,-0.48414404045,-0.001346064514999995,-0.8757335794999999
02:54:06,0.40551608000000006,0.054641079999999995,-0.9985052000000001,0.07628188000000002,0.25375704,-0.21993896,-13.25239,3.4994711200000026,-34.17593636,32.599947799999995,-0.4829820616,-0.0021430737199999994,-0.884187616
02:54:06,0.410413825,0.05412357499999999,-1.00136025,0.07726732500000003,0.2563991,-0.220290525,-13.312491125,3.7002027999999996,-34.351072275,31.832081375,-0.48182008275,-0.002940082924999976,-0.8926416525
02:54:06,0.41531156999999996,0.05360606999999999,-1.0042153,0.07825277000000003,0.25904116,-0.22064208999999999,-13.37259225,3.9009344800000036,-34.52620819,31.064214950000007,-0.48065810389999997,-0.0037370921299999804,-0.9010956889999999
02:54:06,0.420209315,0.05308856499999999,-1.00707035,0.07923821500000003,0.26168322,-0.22099365499999998,-13.432693375,4.101666160000001,-34.701344105,30.296348525000013,-0.47949612504999994,-0.004534101334999985,-0.9095497255
02:54:06,0.42510706,0.05257105999999999,-1.0099254,0.08022366000000003,0.26432528,-0.22134521999999998,-13.492794499999999,4.302397840000005,-34.876480019999995,29.52848209999999,-0.4783341462,-0.005331110539999989,-0.9180037619999999
02:54:06,0.43000480500000005,0.05205355499999999,-1.01278045,0.08120910500000003,0.26696734,-0.22169678499999998,-13.552895625,4.503129520000002,-35.051615935,28.760615674999997,-0.47717216735,-0.006128119744999994,-0.9264577985
02:54:06,0.43490255,0.051536049999999986,-1.0156355,0.08219455000000003,0.2696094,-0.22204834999999998,-13.612996749999999,4.703861200000006,-35.22675185,27.992749250000003,-0.4760101885,-0.006925128949999998,-0.9349118349999999
02:54:06,0.43980029500000006,0.051018544999999985,-1.0184905499999999,0.08317999500000003,0.27225146,-0.222399915,-13.673097875,4.904592880000003,-35.401887765,27.22488282500001,-0.47484820964999996,-0.007722138154999975,-0.9433658715
02:54:06,0.44469804,0.05050104,-1.0213456,0.08416544000000004,0.27489352,-0.22275148,-13.733198999999999,5.10532456,-35.577023679999996,26.457016400000015,-0.4736862308,-0.008519147359999979,-0.951819908
02:54:06,0.44959578499999997,0.049983534999999996,-1.02420065,0.08515088500000004,0.27753558,-0.223103045,-13.793300125,5.306056240000004,-35.752159594999995,25.689149974999992,-0.47252425195,-0.009316156564999983,-0.9602739444999999
02:54:06,0.45449353000000003,0.049466029999999994,-1.0270557,0.08613633000000004,0.28017764,-0.22345461,-13.85340125,5.506787920000001,-35.92729551,24.92128355,-0.4713622731,-0.010113165769999988,-0.968727981
02:54:06,0.459391275,0.04894852499999999,-1.02991075,0.08712177500000004,0.2828197,-0.223806175,-13.913502375,5.707519600000005,-36.102431425,24.153417125000004,-0.47020029425,-0.010910174974999992,-0.9771820174999999
02:54:06,0.46428902000000005,0.04843101999999999,-1.0327658,0.08810722000000004,0.28546176,-0.22415774,-13.9736035,5.908251280000002,-36.27756734,23.38555070000001,-0.46903831539999996,-0.011707184179999996,-0.985636054
02:54:06,0.469186765,0.04791351499999999,-1.03562085,0.08909266500000004,0.28810382,-0.224509305,-14.033704624999999,6.108982960000006,-36.452703254999996,22.617684274999988,-0.46787633655,-0.012504193384999973,-0.9940900904999999
02:54:06,0.47408451000000007,0.04739600999999999,-1.0384759,0.09007811000000004,0.29074588,-0.22486087,-14.09380575,6.309714640000003,-36.62783917,21.849817849999994,-0.46671435769999997,-0.013301202589999978,-1.002544127
02:54:06,0.478982255,0.04687850499999999,-1.04133095,0.09106355500000005,0.29338794,-0.225212435,-14.153906874999999,6.510446320000007,-36.802975085,21.081951425,-0.46555237885,-0.014098211794999982,-1.0109981634999998
02:54:07,0.48388,0.046361,-1.044186,0.092049,0.29603,-0.225564,-14.214008,6.711178,-36.978111,20.314085,-0.4643904,-0.014895221,-1.0194522
02:54:07,0.48836838499999996,0.041547485,-1.01950787,0.09316229000000001,0.293931265,-0.224152415,-14.196251994999999,6.710886520000001,-36.999350625,20.301530399999997,-0.44690150749999996,-0.019211416395,-1.000088101
02:54:07,0.49285677,0.03673397,-0.99482974,0.09427558000000001,0.29183253000000003,-0.22274083,-14.17849599,6.71059504,-37.02059025,20.2889758,-0.429412615,-0.02352761179,-0.9807240019999999
02:54:07,0.497345155,0.031920455,-0.97015161,0.09538887,0.289733795,-0.22132924499999998,-14.160739985,6.710303560000001,-37.041829875,20.276421199999998,-0.4119237225,-0.027843807185000003,-0.961359903
02:54:07,0.50183354,0.02710694,-0.9454734800000001,0.09650216,0.28763506,-0.21991766,-14.14298398,6.71001208,-37.0630695,20.2638666,-0.39443483,-0.03216000258,-0.9419958039999999
02:54:07,0.506321925,0.022293425,-0.9207953500000001,0.09761545,0.28553632500000004,-0.218506075,-14.125227975,6.709720600000001,-37.084309125,20.251312,-0.3769459375,-0.036476197975,-0.9226317049999999
