Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:56:46,-1.508516485,1.755897825,-1.9770849849999999,0.10825884000000002,-0.19479183,-0.18936373,-5.054405554999999,-7.664886705000001,-23.581031575,-39.64356645000001,-2.9739705455000003,1.79535300995,0.561759439575
02:56:46,-1.51755204,1.7646857999999996,-1.97684004,0.10670876000000001,-0.19590512,-0.18964071999999998,-5.097350519999999,-7.47096312,-23.7488538,-38.53924280000001,-2.9819927120000003,1.8026075468,0.5553227328
02:56:46,-1.526587595,1.7734737749999998,-1.976595095,0.10515868,-0.19701840999999998,-0.18991771,-5.140295484999999,-7.277039535,-23.916676024999997,-37.43491915000001,-2.9900148785000003,1.8098620836500001,0.548886026025
02:56:46,-1.5356231499999997,1.7822617499999995,-1.97635015,0.10360860000000002,-0.1981317,-0.1901947,-5.183240449999999,-7.08311595,-24.08449825,-36.330595500000015,-2.9980370450000002,1.8171166205,0.54244931925
02:56:46,-1.5446587049999998,1.7910497249999997,-1.9761052049999999,0.10205852000000001,-0.19924498999999998,-0.19047169,-5.226185414999999,-6.8891923649999995,-24.252320474999998,-35.22627185000002,-3.0060592115,1.8243711573499999,0.536012612475
02:56:46,-1.5536942599999999,1.7998376999999999,-1.97586026,0.10050844,-0.20035828,-0.19074868,-5.269130379999999,-6.695268779999999,-24.4201427,-34.12194820000002,-3.014081378,1.8316256942,0.5295759057
02:56:46,-1.562729815,1.8086256749999996,-1.975615315,0.09895836000000002,-0.20147157,-0.19102566999999998,-5.312075344999999,-6.501345194999999,-24.587964924999998,-33.01762455000002,-3.0221035445,1.83888023105,0.523139198925
02:56:46,-1.57176537,1.8174136499999998,-1.9753703699999998,0.09740828000000001,-0.20258485999999998,-0.19130265999999999,-5.355020309999999,-6.307421609999999,-24.75578715,-31.913300900000024,-3.030125711,1.8461347679,0.51670249215
02:56:46,-1.5808009249999997,1.826201625,-1.9751254249999999,0.0958582,-0.20369815,-0.19157965,-5.397965274999999,-6.113498025000002,-24.923609374999998,-30.808977249999998,-3.0381478775,1.8533893047499999,0.510265785375
02:56:46,-1.5898364799999998,1.8349895999999997,-1.97488048,0.09430812000000002,-0.20481143999999998,-0.19185664,-5.440910239999999,-5.919574440000002,-25.0914316,-29.7046536,-3.046170044,1.8606438416,0.5038290786
02:56:46,-1.5988720349999999,1.8437775749999998,-1.974635535,0.09275804000000001,-0.20592473,-0.19213363,-5.483855204999999,-5.725650855000001,-25.259253825,-28.600329950000003,-3.0541922105,1.86789837845,0.49739237182499996
02:56:46,-1.60790759,1.8525655499999996,-1.9743905899999998,0.09120796,-0.20703802,-0.19241061999999998,-5.526800169999999,-5.531727270000001,-25.42707605,-27.496006300000005,-3.062214377,1.8751529153,0.49095566505
02:56:46,-1.616943145,1.8613535249999997,-1.974145645,0.08965788000000002,-0.20815130999999998,-0.19268761,-5.569745134999999,-5.337803685000001,-25.594898275,-26.391682650000007,-3.0702365435,1.88240745215,0.484518958275
02:56:46,-1.6259786999999997,1.8701415,-1.9739007,0.08810780000000001,-0.2092646,-0.1929646,-5.612690099999999,-5.1438801000000005,-25.7627205,-25.28735900000001,-3.07825871,1.889661989,0.47808225150000005
02:56:46,-1.6350142549999997,1.8789294749999996,-1.973655755,0.08655772,-0.21037788999999998,-0.19324159,-5.655635064999999,-4.949956515,-25.930542725,-24.18303535000001,-3.0862808765,1.89691652585,0.471645544725
02:56:46,-1.6440498099999998,1.8877174499999998,-1.9734108099999998,0.08500764000000002,-0.21149117999999997,-0.19351858,-5.698580029999999,-4.75603293,-26.09836495,-23.078711700000014,-3.094303043,1.9041710627,0.46520883795
02:56:46,-1.653085365,1.8965054249999995,-1.973165865,0.08345756000000001,-0.21260447,-0.19379557,-5.741524994999999,-4.562109345,-26.266187175,-21.974388050000016,-3.1023252095,1.91142559955,0.45877213117500004
02:56:46,-1.66212092,1.9052933999999997,-1.97292092,0.08190748000000003,-0.21371775999999998,-0.19407256,-5.784469959999999,-4.368185759999999,-26.4340094,-20.870064400000018,-3.110347376,1.9186801364,0.45233542439999996
02:56:46,-1.6711564749999996,1.9140813749999999,-1.972675975,0.08035740000000002,-0.21483105,-0.19434954999999998,-5.827414924999999,-4.174262174999999,-26.601831625,-19.76574075000002,-3.1183695425,1.92593467325,0.445898717625
02:56:46,-1.6801920299999997,1.9228693499999996,-1.9724310299999999,0.07880732000000001,-0.21594433999999998,-0.19462654,-5.870359889999999,-3.980338589999999,-26.769653849999997,-18.661417100000023,-3.126391709,1.9331892101,0.43946201085000003
02:56:46,-1.6892275849999998,1.9316573249999998,-1.972186085,0.07725724000000003,-0.21705762999999997,-0.19490353,-5.913304854999999,-3.7864150049999985,-26.937476075,-17.557093450000025,-3.1344138755,1.94044374695,0.43302530407500006
02:56:46,-1.69826314,1.9404453,-1.97194114,0.07570716000000002,-0.21817092,-0.19518052,-5.956249819999999,-3.5924914200000018,-27.105298299999998,-16.4527698,-3.142436042,1.9476982838,0.4265885973
02:56:46,-1.707298695,1.9492332749999997,-1.971696195,0.07415708000000001,-0.21928420999999998,-0.19545751,-5.999194784999999,-3.3985678350000015,-27.273120525,-15.348446150000001,-3.1504582085,1.95495282065,0.420151890525
02:56:46,-1.71633425,1.9580212499999998,-1.9714512499999999,0.07260700000000003,-0.2203975,-0.19573449999999998,-6.042139749999999,-3.204644250000001,-27.440942749999998,-14.244122500000003,-3.158480375,1.9622073575,0.41371518375000005
02:56:46,-1.7253698049999997,1.9668092249999996,-1.971206305,0.07105692000000002,-0.22151078999999999,-0.19601148999999998,-6.085084714999999,-3.010720665000001,-27.608764975,-13.139798850000005,-3.1665025415,1.96946189435,0.40727847697499997
02:56:46,-1.7344053599999998,1.9755971999999997,-1.97096136,0.06950684000000001,-0.22262407999999997,-0.19628848,-6.128029679999999,-2.8167970800000006,-27.776587199999998,-12.035475200000008,-3.174524708,1.9767164312,0.4008417702
02:56:46,-1.7434409149999999,1.984385175,-1.9707164149999998,0.06795676000000003,-0.22373737,-0.19656547,-6.170974644999999,-2.6228734950000003,-27.944409425,-10.93115155000001,-3.1825468745,1.98397096805,0.39440506342500004
02:56:46,-1.75247647,1.9931731499999996,-1.97047147,0.06640668000000002,-0.22485065999999998,-0.19684246,-6.213919609999999,-2.42894991,-28.11223165,-9.826827900000012,-3.190569041,1.9912255049,0.38796835664999996
02:56:46,-1.761512025,2.001961125,-1.970226525,0.06485660000000001,-0.22596395,-0.19711945,-6.256864574999999,-2.2350263249999998,-28.280053875,-8.722504250000014,-3.1985912075,1.99848004175,0.381531649875
02:56:46,-1.7705475799999997,2.0107490999999995,-1.96998158,0.06330652000000003,-0.22707723999999999,-0.19739644,-6.299809539999999,-2.0411027399999995,-28.4478761,-7.6181806000000165,-3.206613374,2.0057345786000003,0.3750949430999999
02:56:46,-1.7795831349999998,2.0195370749999997,-1.9697366349999998,0.061756440000000024,-0.22819052999999997,-0.19767342999999998,-6.342754504999999,-1.8471791549999992,-28.615698325,-6.513856950000019,-3.2146355404999998,2.01298911545,0.36865823632499994
02:56:46,-1.7886186899999998,2.02832505,-1.96949169,0.060206360000000014,-0.22930382,-0.19795042,-6.385699469999999,-1.653255569999999,-28.78352055,-5.409533300000021,-3.2226577069999998,2.0202436523,0.36222152955
02:56:46,-1.797654245,2.0371130249999996,-1.969246745,0.05865628000000003,-0.23041710999999998,-0.19822741,-6.428644434999999,-1.4593319849999986,-28.951342775,-4.305209650000023,-3.2306798734999997,2.02749818915,0.355784822775
02:56:46,-1.8066898,2.0459009999999997,-1.9690018,0.057106200000000024,-0.23153039999999997,-0.1985044,-6.471589399999999,-1.2654083999999983,-29.119165,-3.2008860000000254,-3.2387020399999997,2.034752726,0.34934811600000004
02:56:46,-1.8157253549999997,2.0546889749999995,-1.9687568549999999,0.055556120000000014,-0.23264369,-0.19878139,-6.5145343649999985,-1.0714848150000016,-29.286987224999997,-2.0965623499999992,-3.2467242065,2.0420072628500003,0.3429114092250001
02:56:46,-1.8247609099999997,2.0634769499999996,-1.96851191,0.05400604000000003,-0.23375697999999998,-0.19905837999999998,-6.557479329999999,-0.8775612300000013,-29.45480945,-0.9922387000000015,-3.254746373,2.0492617997,0.3364747024500001
02:56:46,-1.8337964649999998,2.072264925,-1.968266965,0.052455960000000024,-0.23487027,-0.19933536999999998,-6.600424294999999,-0.683637645000001,-29.622631674999997,0.1120849499999963,-3.2627685395,2.05651633655,0.3300379956749999
02:56:46,-1.84283202,2.0810528999999995,-1.96802202,0.050905880000000014,-0.23598355999999998,-0.19961236,-6.643369259999999,-0.48971406000000073,-29.7904539,1.216408599999994,-3.270790706,2.0637708734,0.32360128889999995
02:56:46,-1.851867575,2.0898408749999997,-1.9677770749999999,0.049355800000000005,-0.23709684999999997,-0.19988935,-6.6863142249999985,-0.29579047500000044,-29.958276124999998,2.320732249999992,-3.2788128725,2.07102541025,0.317164582125
02:56:46,-1.8609031299999996,2.09862885,-1.96753213,0.04780572000000005,-0.23821014,-0.20016634,-6.729259189999999,-0.1018668899999966,-30.12609835,3.4250558999999896,-3.286835039,2.0782799471,0.31072787535
02:56:46,-1.8699386849999997,2.1074168249999996,-1.967287185,0.04625564000000004,-0.23932342999999998,-0.20044332999999998,-6.772204154999999,0.09205669499999658,-30.293920574999998,4.529379549999987,-3.2948572055,2.08553448395,0.30429116857500005
02:56:46,-1.8789742399999998,2.1162047999999998,-1.96704224,0.04470556000000003,-0.24043672,-0.20072032,-6.815149119999999,0.28598027999999687,-30.4617428,5.633703199999985,-3.302879372,2.0927890207999997,0.2978544618000001
02:56:46,-1.8880097949999999,2.1249927749999995,-1.966797295,0.043155480000000024,-0.24155000999999998,-0.20099730999999998,-6.8580940849999985,0.47990386499999715,-30.629565024999998,6.738026849999983,-3.3109015385,2.1000435576500003,0.2914177550250001
02:56:46,-1.89704535,2.1337807499999997,-1.96655235,0.041605400000000015,-0.24266329999999997,-0.2012743,-6.901039049999999,0.6738274499999974,-30.79738725,7.842350499999981,-3.318923705,2.1072980945,0.2849810482499999
02:56:46,-1.906080905,2.142568725,-1.966307405,0.040055320000000005,-0.24377659,-0.20155129,-6.943984014999999,0.8677510349999977,-30.965209474999998,8.946674149999978,-3.3269458715,2.11455263135,0.27854434147499996
02:56:46,-1.9151164599999997,2.1513566999999996,-1.9660624599999998,0.03850524000000005,-0.24488987999999998,-0.20182828,-6.986928979999999,1.061674619999998,-31.1330317,10.050997799999976,-3.334968038,2.1218071682,0.2721076347
02:56:46,-1.9241520149999998,2.1601446749999997,-1.965817515,0.03695516000000004,-0.24600317,-0.20210527,-7.0298739449999985,1.2555982049999983,-31.300853925,11.155321450000002,-3.3429902045000004,2.12906170505,0.265670927925
02:56:46,-1.9331875699999999,2.1689326499999995,-1.96557257,0.03540508000000003,-0.24711645999999998,-0.20238225999999998,-7.072818909999999,1.4495217899999986,-31.46867615,12.2596451,-3.3510123710000004,2.1363162419,0.25923422115000005
02:56:46,-1.942223125,2.1777206249999996,-1.965327625,0.033855000000000024,-0.24822974999999997,-0.20265924999999999,-7.115763874999999,1.6434453749999989,-31.636498375,13.363968749999998,-3.3590345375000004,2.14357077875,0.2527975143750001
02:56:46,-1.95125868,2.1865086,-1.9650826799999999,0.032304920000000015,-0.24934304,-0.20293624,-7.158708839999999,1.8373689599999992,-31.804320599999997,14.468292399999996,-3.3670567040000003,2.1508253156,0.24636080760000012
02:56:46,-1.9602942349999997,2.1952965749999995,-1.964837735,0.030754840000000006,-0.25045632999999995,-0.20321323,-7.2016538049999985,2.0312925449999994,-31.972142825,15.572616049999993,-3.3750788705000003,2.1580798524500002,0.23992410082499993
02:56:46,-1.9693297899999997,2.2040845499999997,-1.96459279,0.029204760000000052,-0.25156962,-0.20349022,-7.244598769999999,2.2252161299999997,-32.13996505,16.67693969999999,-3.3831010370000003,2.1653343893,0.23348739404999996
02:56:46,-1.9783653449999998,2.212872525,-1.964347845,0.027654680000000043,-0.25268291,-0.20376720999999998,-7.287543734999999,2.419139715,-32.307787274999995,17.78126334999999,-3.3911232035000003,2.17258892615,0.227050687275
02:56:46,-1.9874009,2.2216604999999996,-1.9641028999999999,0.026104600000000033,-0.25379619999999997,-0.2040442,-7.330488699999999,2.6130633000000003,-32.4756095,18.885586999999987,-3.3991453700000003,2.179843463,0.22061398050000003
02:56:46,-1.996436455,2.2304484749999998,-1.963857955,0.024554520000000024,-0.25490948999999996,-0.20432118999999999,-7.3734336649999985,2.8069868850000006,-32.643431725,19.989910649999985,-3.4071675365000003,2.1870979998499998,0.21417727372500006
02:56:46,-2.0054720099999996,2.2392364499999995,-1.96361301,0.023004440000000015,-0.25602277999999995,-0.20459818,-7.416378629999999,3.000910470000001,-32.811253949999994,21.094234299999982,-3.4151897030000002,2.1943525367000003,0.2077405669500001
02:56:46,-2.0145075649999997,2.2480244249999997,-1.963368065,0.021454360000000006,-0.25713606999999994,-0.20487517,-7.459323594999999,3.194834055000001,-32.979076175,22.19855794999998,-3.4232118695000002,2.20160707355,0.20130386017500013
02:56:46,-2.02354312,2.2568124,-1.9631231199999999,0.019904280000000052,-0.25824936,-0.20515216,-7.502268559999999,3.3887576400000015,-33.1468984,23.302881599999978,-3.431234036,2.2088616104,0.19486715339999994
02:56:46,-2.032578675,2.2656003749999996,-1.962878175,0.018354200000000043,-0.25936265,-0.20542915,-7.5452135249999985,3.5826812250000017,-33.314720625,24.407205249999976,-3.4392562025,2.21611614725,0.18843044662499997
02:56:46,-2.04161423,2.2743883499999997,-1.96263323,0.016804120000000033,-0.26047593999999996,-0.20570613999999998,-7.588158489999999,3.776604810000002,-33.48254285,25.511528900000002,-3.447278369,2.2233706841,0.18199373985
02:56:46,-2.0506497849999996,2.2831763249999995,-1.9623882849999998,0.015254040000000024,-0.26158922999999995,-0.20598313,-7.631103454999999,3.9705283950000023,-33.650365074999996,26.61585255,-3.4553005355,2.23062522095,0.17555703307500004
02:56:46,-2.0596853399999997,2.2919642999999996,-1.96214334,0.013703960000000015,-0.26270251999999994,-0.20626012,-7.674048419999999,4.164451980000003,-33.8181873,27.720176199999997,-3.463322702,2.2378797578,0.16912032630000007
02:56:46,-2.068720895,2.300752275,-1.961898395,0.012153880000000006,-0.26381581,-0.20653711,-7.716993384999999,4.358375565000003,-33.986009525,28.824499849999995,-3.4713448685,2.2451342946499997,0.1626836195250001
02:56:46,-2.07775645,2.3095402499999995,-1.96165345,0.010603800000000052,-0.2649291,-0.2068141,-7.75993835,4.552299150000003,-34.153831749999995,29.928823499999993,-3.479367035,2.2523888315000002,0.15624691275000013
02:56:46,-2.086792005,2.3183282249999997,-1.9614085049999999,0.009053720000000043,-0.26604238999999996,-0.20709108999999998,-7.802883314999998,4.7462227350000035,-34.321653975,31.03314714999999,-3.4873892015,2.25964336835,0.14981020597499994
02:56:46,-2.0958275599999996,2.3271162,-1.96116356,0.007503640000000034,-0.26715567999999995,-0.20736808,-7.845828279999998,4.940146319999997,-34.4894762,32.13747079999999,-3.495411368,2.2668979052,0.14337349919999998
02:56:46,-2.1048631149999997,2.3359041749999996,-1.960918615,0.005953560000000024,-0.26826896999999994,-0.20764507,-7.8887732449999985,5.134069904999997,-34.657298425,33.241794449999986,-3.5034335345,2.27415244205,0.136936792425
02:56:46,-2.1138986699999998,2.3446921499999998,-1.96067367,0.004403480000000015,-0.26938226,-0.20792206,-7.931718209999999,5.327993489999997,-34.825120649999995,34.346118099999984,-3.511455701,2.2814069788999998,0.13050008565000004
02:56:46,-2.122934225,2.3534801249999995,-1.9604287249999999,0.0028534000000000614,-0.27049555,-0.20819905,-7.974663174999999,5.5219170749999975,-34.992942875,35.45044174999998,-3.5194778675,2.2886615157500003,0.12406337887500007
02:56:46,-2.13196978,2.3622680999999996,-1.96018378,0.0013033200000000522,-0.27160883999999996,-0.20847604,-8.01760814,5.715840659999998,-35.1607651,36.55476539999998,-3.527500034,2.2959160526,0.11762667210000011
02:56:46,-2.141005335,2.371056075,-1.959938835,-0.000246759999999957,-0.27272212999999995,-0.20875303,-8.060553105,5.909764244999998,-35.328587325,37.65908904999998,-3.5355222005,2.30317058945,0.11118996532500014
02:56:46,-2.1500408899999996,2.3798440499999995,-1.95969389,-0.0017968399999999662,-0.27383541999999994,-0.20903001999999998,-8.103498069999999,6.103687829999998,-35.496409549999996,38.763412699999975,-3.543544367,2.3104251263,0.10475325854999995
02:56:46,-2.1590764449999997,2.3886320249999997,-1.9594489449999999,-0.0033469199999999755,-0.27494871,-0.20930701,-8.146443034999999,6.297611414999999,-35.664231775,39.86773635,-3.5515665335,2.31767966315,0.09831655177499998
02:56:47,-2.168112,2.39742,-1.959204,-0.004897,-0.276062,-0.209584,-8.189388,6.491535,-35.832054,40.97206,-3.5595887,2.3249342,0.091879845
02:56:47,-2.1645169849999997,2.38475974,-1.94394546,-0.007549719999999999,-0.27439473,-0.207927385,-8.1998413,6.49192534,-35.85160936,40.7671997,-3.5490362995,2.3126363684499998,0.096882965775
02:56:47,-2.16092197,2.3720994799999997,-1.9286869199999999,-0.01020244,-0.27272746,-0.20627077,-8.2102946,6.49231568,-35.871164719999996,40.5623394,-3.538483899,2.3003385369,0.10188608655
02:56:47,-2.157326955,2.35943922,-1.91342838,-0.01285516,-0.27106019,-0.204614155,-8.2207479,6.49270602,-35.89072008,40.3574791,-3.5279314985,2.28804070535,0.106889207325
02:56:47,-2.1537319399999997,2.34677896,-1.89816984,-0.015507879999999998,-0.26939292,-0.20295754,-8.2312012,6.49309636,-35.91027544,40.1526188,-3.517379098,2.2757428738,0.1118923281
02:56:47,-2.150136925,2.3341187,-1.8829113,-0.0181606,-0.26772565,-0.201300925,-8.2416545,6.4934867,-35.9298308,39.9477585,-3.5068266974999998,2.26344504225,0.116895448875
02:56:47,-2.14654191,2.32145844,-1.86765276,-0.020813319999999996,-0.26605838,-0.19964431,-8.2521078,6.49387704,-35.949386159999996,39.7428982,-3.496274297,2.2511472107,0.12189856965
02:56:47,-2.1429468949999997,2.3087981799999997,-1.8523942199999999,-0.023466039999999994,-0.26439111,-0.197987695,-8.2625611,6.49426738,-35.96894152,39.5380379,-3.4857218965,2.23884937915,0.126901690425
02:56:47,-2.13935188,2.29613792,-1.83713568,-0.026118759999999998,-0.26272384,-0.19633108,-8.2730144,6.49465772,-35.98849688,39.3331776,-3.475169496,2.2265515475999997,0.1319048112
02:56:47,-2.135756865,2.28347766,-1.82187714,-0.028771479999999995,-0.26105657,-0.194674465,-8.2834677,6.49504806,-36.00805224,39.1283173,-3.4646170955,2.21425371605,0.136907931975
