Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:55:52,0.83109495,0.49582195000000007,-1.6692782750000001,-0.530300575,-0.273664475,-0.243542075,-5.080525375000001,6.6823229,-35.545646925,9.22524019,-0.78025182,0.50008317825,-1.670583275
02:55:52,0.83169612,0.48980772000000006,-1.66856284,-0.53126472,-0.27499616,-0.24452752,-5.0850456,6.69566244,-35.54656268,9.280962264,-0.779131392,0.49552126919999995,-1.67088432
02:55:52,0.83229729,0.48379349000000005,-1.667847405,-0.532228865,-0.27632784499999996,-0.245512965,-5.089565825,6.70900198,-35.547478435,9.336684338,-0.778010964,0.49095936014999997,-1.671185365
02:55:52,0.83289846,0.47777926000000004,-1.66713197,-0.53319301,-0.27765953,-0.24649840999999997,-5.0940860500000005,6.7223415200000005,-35.54839419,9.392406412,-0.776890536,0.4863974511,-1.67148641
02:55:52,0.83349963,0.47176503000000003,-1.666416535,-0.534157155,-0.278991215,-0.24748385499999997,-5.098606275,6.73568106,-35.549309945,9.448128486,-0.7757701080000001,0.48183554205,-1.671787455
02:55:52,0.8341008,0.4657508,-1.6657011000000002,-0.5351213,-0.2803229,-0.24846929999999998,-5.1031265,6.7490206,-35.5502257,9.50385056,-0.77464968,0.47727363300000003,-1.6720885
02:55:52,0.83470197,0.45973657,-1.6649856650000001,-0.536085445,-0.28165458499999996,-0.24945474499999998,-5.107646725,6.76236014,-35.551141455,9.559572633999998,-0.7735292520000001,0.47271172395000005,-1.672389545
02:55:52,0.8353031399999999,0.45372234,-1.66427023,-0.5370495900000001,-0.28298627,-0.25044018999999995,-5.11216695,6.775699680000001,-35.55205721,9.615294707999999,-0.772408824,0.46814981489999996,-1.67269059
02:55:52,0.83590431,0.44770811,-1.663554795,-0.538013735,-0.284317955,-0.251425635,-5.116687175,6.78903922,-35.552972965,9.671016781999999,-0.7712883960000001,0.46358790585,-1.672991635
02:55:52,0.83650548,0.44169388,-1.66283936,-0.53897788,-0.28564964,-0.25241108,-5.1212074,6.80237876,-35.55388872,9.726738855999999,-0.7701679680000001,0.4590259968,-1.67329268
02:55:52,0.83710665,0.43567965,-1.6621239250000002,-0.539942025,-0.286981325,-0.253396525,-5.125727625,6.8157183,-35.554804475,9.78246093,-0.7690475400000001,0.45446408775,-1.673593725
02:55:52,0.83770782,0.42966541999999996,-1.6614084900000001,-0.54090617,-0.28831301,-0.25438196999999996,-5.13024785,6.82905784,-35.55572023,9.838183004,-0.7679271120000001,0.44990217870000004,-1.67389477
02:55:52,0.83830899,0.42365118999999996,-1.660693055,-0.541870315,-0.289644695,-0.255367415,-5.134768075,6.84239738,-35.556635985,9.893905078,-0.7668066840000001,0.44534026964999995,-1.674195815
02:55:52,0.83891016,0.41763696000000006,-1.65997762,-0.54283446,-0.29097638000000003,-0.25635286,-5.1392883000000005,6.85573692,-35.55755174,9.949627152,-0.7656862560000001,0.4407783606,-1.67449686
02:55:52,0.83951133,0.41162273000000005,-1.659262185,-0.543798605,-0.292308065,-0.257338305,-5.143808525,6.8690764600000005,-35.558467495,10.005349226,-0.7645658280000001,0.43621645155,-1.674797905
02:55:52,0.8401125,0.40560850000000004,-1.6585467500000002,-0.5447627500000001,-0.29363975,-0.25832374999999996,-5.14832875,6.882416,-35.559383249999996,10.0610713,-0.7634454,0.4316545425,-1.67509895
02:55:52,0.84071367,0.39959427000000003,-1.6578313150000001,-0.545726895,-0.294971435,-0.259309195,-5.152848975,6.89575554,-35.560299005,10.116793374,-0.762324972,0.42709263345000004,-1.675399995
02:55:52,0.84131484,0.39358004,-1.65711588,-0.54669104,-0.29630312000000003,-0.26029464,-5.1573692,6.90909508,-35.56121476,10.172515448,-0.761204544,0.42253072440000006,-1.67570104
02:55:52,0.84191601,0.38756581,-1.656400445,-0.547655185,-0.297634805,-0.261280085,-5.161889425,6.922434620000001,-35.562130515,10.228237521999999,-0.760084116,0.41796881534999997,-1.676002085
02:55:52,0.84251718,0.38155158,-1.65568501,-0.54861933,-0.29896649,-0.26226552999999997,-5.16640965,6.93577416,-35.56304627,10.283959595999999,-0.758963688,0.4134069063,-1.67630313
02:55:52,0.84311835,0.37553735,-1.654969575,-0.549583475,-0.300298175,-0.263250975,-5.170929875000001,6.9491137,-35.563962025,10.33968167,-0.75784326,0.40884499725,-1.676604175
02:55:52,0.8437195200000001,0.36952312,-1.6542541400000002,-0.55054762,-0.30162986,-0.26423641999999997,-5.1754501,6.96245324,-35.564877779999996,10.395403744,-0.7567228320000001,0.40428308820000003,-1.67690522
02:55:52,0.84432069,0.36350889,-1.653538705,-0.551511765,-0.302961545,-0.265221865,-5.179970325,6.975792780000001,-35.565793535,10.451125818,-0.755602404,0.39972117915000005,-1.6772062650000001
02:55:52,0.84492186,0.35749465999999996,-1.65282327,-0.5524759100000001,-0.30429322999999997,-0.26620731,-5.1844905500000005,6.98913232,-35.56670929,10.506847892,-0.7544819760000001,0.39515927009999996,-1.67750731
02:55:52,0.8455230300000001,0.35148042999999995,-1.652107835,-0.553440055,-0.305624915,-0.26719275499999995,-5.189010775,7.00247186,-35.567625045,10.562569966,-0.7533615480000001,0.39059736105,-1.677808355
02:55:52,0.8461242,0.34546619999999995,-1.6513924,-0.5544042,-0.3069566,-0.2681782,-5.193531,7.0158114000000005,-35.5685408,10.61829204,-0.7522411200000001,0.386035452,-1.6781094
02:55:52,0.84672537,0.33945197000000005,-1.6506769650000002,-0.555368345,-0.308288285,-0.269163645,-5.198051225,7.02915094,-35.569456555,10.674014114,-0.7511206920000001,0.38147354295,-1.6784104450000001
02:55:52,0.84732654,0.33343774000000004,-1.6499615300000001,-0.55633249,-0.30961996999999997,-0.27014909,-5.20257145,7.04249048,-35.570372309999996,10.729736188,-0.7500002640000001,0.37691163390000004,-1.67871149
02:55:52,0.84792771,0.32742351000000003,-1.649246095,-0.557296635,-0.310951655,-0.27113453499999995,-5.207091675,7.05583002,-35.571288065,10.785458261999999,-0.7488798360000001,0.37234972484999995,-1.679012535
02:55:52,0.84852888,0.32140928,-1.64853066,-0.55826078,-0.31228334,-0.27211998,-5.2116119,7.069169560000001,-35.57220382,10.841180335999999,-0.7477594080000001,0.3677878158,-1.67931358
02:55:52,0.84913005,0.31539505,-1.647815225,-0.559224925,-0.313615025,-0.273105425,-5.216132125,7.0825091,-35.573119575,10.89690241,-0.7466389800000001,0.36322590675,-1.6796146250000001
02:55:52,0.84973122,0.30938082,-1.64709979,-0.5601890700000001,-0.31494670999999996,-0.27409087,-5.22065235,7.09584864,-35.57403533,10.952624484,-0.7455185520000001,0.3586639977,-1.67991567
02:55:52,0.85033239,0.30336659,-1.6463843550000001,-0.561153215,-0.316278395,-0.27507631499999996,-5.225172575,7.10918818,-35.574951085,11.008346558,-0.744398124,0.35410208865000004,-1.680216715
02:55:52,0.85093356,0.2973523600000001,-1.64566892,-0.56211736,-0.31761008,-0.27606176,-5.2296928000000005,7.122527720000001,-35.575866839999996,11.064068632,-0.743277696,0.34954017959999995,-1.68051776
02:55:52,0.85153473,0.29133813,-1.644953485,-0.563081505,-0.318941765,-0.277047205,-5.234213025,7.13586726,-35.576782595,11.119790706,-0.742157268,0.34497827054999997,-1.6808188050000001
02:55:52,0.8521359000000001,0.2853239000000001,-1.64423805,-0.56404565,-0.32027344999999996,-0.27803265,-5.23873325,7.1492068,-35.57769835,11.17551278,-0.74103684,0.3404163615,-1.68111985
02:55:52,0.85273707,0.27930966999999995,-1.6435226150000002,-0.565009795,-0.321605135,-0.27901809499999997,-5.243253475,7.1625463400000005,-35.578614105,11.231234854,-0.739916412,0.33585445245,-1.681420895
02:55:52,0.85333824,0.27329544000000006,-1.6428071800000001,-0.56597394,-0.32293682,-0.28000354,-5.2477737,7.175885880000001,-35.57952986,11.286956928,-0.738795984,0.33129254340000003,-1.68172194
02:55:52,0.85393941,0.26728120999999994,-1.642091745,-0.566938085,-0.324268505,-0.280988985,-5.252293925,7.18922542,-35.580445615,11.342679001999999,-0.7376755560000001,0.32673063435000005,-1.6820229850000001
02:55:52,0.85454058,0.26126698000000004,-1.64137631,-0.5679022300000001,-0.32560018999999996,-0.28197443,-5.25681415,7.20256496,-35.581361369999996,11.398401075999999,-0.736555128,0.32216872529999996,-1.68232403
02:55:52,0.85514175,0.2552527499999999,-1.640660875,-0.568866375,-0.326931875,-0.28295987499999997,-5.261334375000001,7.215904500000001,-35.582277125,11.45412315,-0.7354347000000001,0.31760681625,-1.682625075
02:55:52,0.85574292,0.24923852000000002,-1.63994544,-0.56983052,-0.32826356,-0.28394531999999995,-5.2658546,7.22924404,-35.58319288,11.509845224,-0.7343142720000001,0.3130449072,-1.68292612
02:55:52,0.85634409,0.2432242899999999,-1.6392300050000002,-0.570794665,-0.32959524500000004,-0.284930765,-5.270374825,7.24258358,-35.584108635,11.565567298,-0.7331938440000001,0.30848299815,-1.6832271650000001
02:55:52,0.85694526,0.23721006,-1.6385145700000001,-0.57175881,-0.33092693,-0.28591621,-5.2748950500000005,7.25592312,-35.58502439,11.621289372,-0.7320734160000001,0.30392108910000004,-1.68352821
02:55:52,0.85754643,0.23119582999999988,-1.637799135,-0.572722955,-0.332258615,-0.286901655,-5.279415275,7.269262660000001,-35.585940145,11.677011446,-0.7309529880000001,0.29935918004999995,-1.683829255
02:55:52,0.8581476,0.22518159999999998,-1.6370837,-0.5736871,-0.3335903,-0.28788709999999995,-5.2839355,7.2826022,-35.586855899999996,11.73273352,-0.7298325600000001,0.29479727099999997,-1.6841303
02:55:52,0.85874877,0.21916737000000008,-1.636368265,-0.574651245,-0.33492198500000003,-0.288872545,-5.288455725,7.29594174,-35.587771655,11.788455594,-0.7287121320000001,0.29023536195,-1.6844313450000001
02:55:52,0.85934994,0.21315313999999996,-1.6356528300000002,-0.5756153900000001,-0.33625367,-0.28985799,-5.29297595,7.30928128,-35.58868741,11.844177668,-0.7275917040000001,0.2856734529,-1.68473239
02:55:52,0.85995111,0.20713891000000006,-1.6349373950000001,-0.576579535,-0.337585355,-0.290843435,-5.297496175,7.322620820000001,-35.589603165,11.899899741999999,-0.726471276,0.28111154385000003,-1.685033435
02:55:52,0.8605522800000001,0.20112467999999994,-1.63422196,-0.57754368,-0.33891704,-0.29182887999999996,-5.3020164,7.3359603600000005,-35.59051892,11.955621815999999,-0.725350848,0.27654963480000005,-1.68533448
02:55:52,0.86115345,0.19511045000000005,-1.633506525,-0.578507825,-0.34024872500000003,-0.292814325,-5.306536625,7.3492999,-35.591434675,12.01134389,-0.72423042,0.27198772574999996,-1.6856355250000001
02:55:52,0.86175462,0.18909621999999993,-1.63279109,-0.57947197,-0.34158041,-0.29379977,-5.31105685,7.362639440000001,-35.592350429999996,12.067065964,-0.723109992,0.2674258167,-1.68593657
02:55:52,0.8623557900000001,0.18308199000000003,-1.632075655,-0.580436115,-0.342912095,-0.294785215,-5.315577075,7.37597898,-35.593266185,12.122788038,-0.721989564,0.26286390765,-1.686237615
02:55:52,0.86295696,0.1770677599999999,-1.6313602200000001,-0.58140026,-0.34424378,-0.29577065999999996,-5.3200973000000005,7.38931852,-35.59418194,12.178510112,-0.7208691360000001,0.2583019986,-1.68653866
02:55:52,0.86355813,0.17105353,-1.630644785,-0.582364405,-0.34557546499999997,-0.296756105,-5.324617525,7.40265806,-35.595097695,12.234232186,-0.719748708,0.25374008955000005,-1.6868397050000001
02:55:52,0.8641593000000001,0.1650392999999999,-1.62992935,-0.5833285500000001,-0.34690715,-0.29774155,-5.32913775,7.415997600000001,-35.59601345,12.28995426,-0.7186282800000001,0.24917818049999996,-1.68714075
02:55:52,0.86476047,0.15902507,-1.629213915,-0.584292695,-0.34823883499999997,-0.298726995,-5.333657975,7.42933714,-35.596929205,12.345676334,-0.717507852,0.24461627144999998,-1.687441795
02:55:52,0.86536164,0.1530108400000001,-1.6284984800000002,-0.58525684,-0.34957052,-0.29971243999999997,-5.3381782,7.44267668,-35.597844959999996,12.401398407999999,-0.7163874240000001,0.2400543624,-1.68774284
02:55:52,0.86596281,0.14699660999999997,-1.6277830450000002,-0.586220985,-0.350902205,-0.30069788499999994,-5.342698425,7.45601622,-35.598760715,12.457120481999999,-0.7152669960000001,0.23549245335000002,-1.6880438850000001
02:55:52,0.86656398,0.14098238000000007,-1.62706761,-0.5871851299999999,-0.35223389,-0.30168332999999997,-5.34721865,7.469355760000001,-35.59967647,12.512842555999999,-0.7141465680000001,0.23093054430000004,-1.68834493
02:55:52,0.86716515,0.13496814999999995,-1.626352175,-0.588149275,-0.353565575,-0.302668775,-5.351738875000001,7.4826953000000005,-35.600592225,12.56856463,-0.7130261400000001,0.22636863524999995,-1.688645975
02:55:52,0.86776632,0.12895392000000006,-1.62563674,-0.58911342,-0.35489726,-0.30365422,-5.3562591,7.49603484,-35.60150798,12.624286704,-0.7119057120000001,0.22180672619999997,-1.68894702
02:55:52,0.86836749,0.12293968999999993,-1.624921305,-0.590077565,-0.356228945,-0.30463966499999995,-5.360779325,7.509374380000001,-35.602423735,12.680008778,-0.7107852840000001,0.21724481715,-1.6892480650000001
02:55:52,0.8689686600000001,0.11692546000000004,-1.6242058700000002,-0.59104171,-0.35756063,-0.30562511,-5.3652995500000005,7.522713920000001,-35.603339489999996,12.735730852,-0.7096648560000001,0.2126829081,-1.68954911
02:55:52,0.86956983,0.11091122999999992,-1.6234904350000001,-0.592005855,-0.358892315,-0.306610555,-5.369819775,7.53605346,-35.604255245,12.791452926,-0.7085444280000001,0.20812099905000003,-1.689850155
02:55:53,0.870171,0.104897,-1.622775,-0.59297,-0.360224,-0.307596,-5.37434,7.549393,-35.605171,12.847175,-0.707424,0.20355909,-1.6901512
02:55:53,0.87027177,0.092326195,-1.61509539,-0.58796819,-0.35932911,-0.305103085,-5.40757681,7.551337405,-35.62237498,12.862925495,-0.70110846,0.19019013455,-1.6818645655000002
02:55:53,0.87037254,0.07975539000000001,-1.6074157800000002,-0.58296638,-0.35843421999999997,-0.30261016999999996,-5.44081362,7.5532818100000005,-35.63957896,12.87867599,-0.69479292,0.1768211791,-1.673577931
02:55:53,0.8704733100000001,0.06718458500000002,-1.5997361700000001,-0.57796457,-0.35753933,-0.30011725499999997,-5.47405043,7.555226215,-35.65678294,12.894426485,-0.68847738,0.16345222365,-1.6652912965
02:55:53,0.87057408,0.054613780000000015,-1.59205656,-0.57296276,-0.35664444,-0.29762434,-5.50728724,7.55717062,-35.67398692,12.91017698,-0.68216184,0.15008326819999998,-1.657004662
02:55:53,0.87067485,0.042042975000000024,-1.58437695,-0.56796095,-0.35574954999999997,-0.295131425,-5.54052405,7.5591150250000005,-35.691190899999995,12.925927475,-0.6758463,0.13671431274999998,-1.6487180275000002
02:55:53,0.8707756200000001,0.02947217000000002,-1.5766973400000002,-0.56295914,-0.35485466,-0.29263850999999996,-5.57376086,7.56105943,-35.70839488,12.94167797,-0.66953076,0.12334535729999999,-1.640431393
02:55:53,0.8708763900000001,0.016901365000000015,-1.56901773,-0.55795733,-0.35395977,-0.290145595,-5.60699767,7.563003835,-35.72559886,12.957428465,-0.6632152200000001,0.10997640184999997,-1.6321447585
02:55:53,0.87097716,0.004330560000000025,-1.56133812,-0.55295552,-0.35306487999999997,-0.28765268,-5.64023448,7.5649482400000005,-35.742802839999996,12.97317896,-0.6568996800000001,0.09660744639999998,-1.623858124
02:55:53,0.87107793,-0.008240244999999966,-1.55365851,-0.54795371,-0.35216999,-0.28515976499999995,-5.67347129,7.566892645,-35.76000682,12.988929455,-0.6505841400000001,0.08323849094999998,-1.6155714895000002
02:55:53,0.8711787,-0.020811049999999956,-1.5459789000000002,-0.5429519,-0.3512751,-0.28266684999999997,-5.7067081,7.56883705,-35.7772108,13.00467995,-0.6442686000000001,0.06986953549999997,-1.607284855
02:55:53,0.8712794700000001,-0.033381854999999974,-1.53829929,-0.53795009,-0.35038020999999997,-0.280173935,-5.73994491,7.5707814550000005,-35.79441478,13.020430445,-0.6379530600000001,0.05650058004999997,-1.5989982205
02:55:53,0.87138024,-0.045952659999999965,-1.53061968,-0.53294828,-0.34948532,-0.27768102,-5.77318172,7.57272586,-35.81161876,13.03618094,-0.6316375200000001,0.043131624599999974,-1.590711586
02:55:53,0.87148101,-0.058523464999999955,-1.52294007,-0.5279464700000001,-0.34859043,-0.27518810499999996,-5.80641853,7.574670265,-35.82882274,13.051931435,-0.62532198,0.029762669149999976,-1.5824249515000002
02:55:53,0.8715817800000001,-0.07109426999999997,-1.5152604600000001,-0.5229446600000001,-0.34769553999999997,-0.27269519,-5.83965534,7.5766146700000006,-35.84602672,13.067681930000001,-0.61900644,0.01639371369999995,-1.574138317
02:55:53,0.8716825500000001,-0.08366507499999996,-1.50758085,-0.51794285,-0.34680065,-0.270202275,-5.87289215,7.578559075,-35.863230699999995,13.083432425,-0.6126909,0.0030247582499999537,-1.5658516825
02:55:53,0.87178332,-0.09623587999999995,-1.49990124,-0.51294104,-0.34590576,-0.26770936,-5.90612896,7.58050348,-35.88043468,13.09918292,-0.60637536,-0.010344197200000044,-1.557565048
02:55:53,0.87188409,-0.10880668499999994,-1.49222163,-0.50793923,-0.34501086999999997,-0.26521644499999997,-5.93936577,7.5824478850000006,-35.89763866,13.114933415,-0.60005982,-0.02371315265000004,-1.5492784135000002
02:55:53,0.87198486,-0.12137748999999994,-1.4845420200000001,-0.50293742,-0.34411598,-0.26272353,-5.97260258,7.58439229,-35.914842639999996,13.13068391,-0.59374428,-0.03708210810000004,-1.540991779
02:55:53,0.8720856300000001,-0.13394829499999994,-1.47686241,-0.49793561,-0.34322109,-0.260230615,-6.00583939,7.586336695,-35.93204662,13.146434405,-0.58742874,-0.050451063550000064,-1.5327051445
02:55:53,0.8721864,-0.1465190999999999,-1.4691828,-0.4929338,-0.34232619999999997,-0.25773769999999996,-6.0390762,7.588281100000001,-35.9492506,13.1621849,-0.5811132000000001,-0.06382001900000006,-1.52441851
02:55:53,0.87228717,-0.15908990499999992,-1.4615031900000002,-0.48793199,-0.34143131,-0.255244785,-6.07231301,7.590225505,-35.96645458,13.177935395,-0.5747976600000001,-0.07718897445000006,-1.5161318755000002
02:55:53,0.8723879400000001,-0.17166070999999994,-1.4538235800000001,-0.48293018,-0.34053642,-0.25275187,-6.10554982,7.59216991,-35.983658559999995,13.19368589,-0.5684821200000001,-0.09055792990000006,-1.507845241
02:55:53,0.8724887100000001,-0.1842315149999999,-1.44614397,-0.47792837,-0.33964152999999997,-0.25025895499999995,-6.13878663,7.594114315000001,-36.00086254,13.209436385,-0.5621665800000001,-0.10392688535000005,-1.4995586065
02:55:53,0.87258948,-0.19680231999999992,-1.43846436,-0.47292656,-0.33874664,-0.24776603999999997,-6.17202344,7.59605872,-36.01806652,13.22518688,-0.5558510400000001,-0.11729584080000005,-1.491271972
02:55:53,0.87269025,-0.20937312499999994,-1.4307847500000002,-0.46792475,-0.33785175,-0.24527312499999998,-6.20526025,7.598003125,-36.035270499999996,13.240937375,-0.5495355000000001,-0.13066479625000005,-1.4829853375000002
02:55:53,0.87279102,-0.2219439299999999,-1.42310514,-0.46292294,-0.33695685999999997,-0.24278021,-6.23849706,7.599947530000001,-36.05247448,13.25668787,-0.5432199600000001,-0.14403375170000005,-1.474698703
02:55:53,0.8728917900000001,-0.23451473499999992,-1.41542553,-0.45792113,-0.33606197,-0.24028729499999998,-6.27173387,7.601891935,-36.06967846,13.272438365,-0.53690442,-0.1574027071500001,-1.4664120685
02:55:53,0.87299256,-0.24708553999999994,-1.40774592,-0.45291932,-0.33516708,-0.23779437999999997,-6.30497068,7.60383634,-36.08688244,13.28818886,-0.53058888,-0.1707716626000001,-1.458125434
02:55:53,0.87309333,-0.2596563449999999,-1.4000663100000001,-0.44791751,-0.33427218999999997,-0.235301465,-6.33820749,7.605780745000001,-36.10408642,13.303939355,-0.52427334,-0.1841406180500001,-1.4498387995000002
