Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:45:05,-0.3416456,0.5728747000000001,0.7488095499999998,-0.17813630000000003,-0.13400075,-0.50906685,-0.87796615,4.69162045,-36.4758743,9.67734248,0.1051803805,0.3982191605,0.7169437449999999
02:45:05,-0.34580831999999995,0.57359299,0.7622285849999999,-0.17877551000000003,-0.13445352500000002,-0.5111868949999999,-0.8852275049999999,4.693383815,-36.47204251,9.761228616,0.11070837935,0.39770338034999997,0.7285955915000001
02:45:05,-0.34997104,0.57431128,0.77564762,-0.17941472000000003,-0.1349063,-0.51330694,-0.8924888599999999,4.69514718,-36.46821072,9.845114751999999,0.11623637819999999,0.3971876002,0.740247438
02:45:05,-0.35413375999999996,0.57502957,0.7890666549999998,-0.18005393000000003,-0.135359075,-0.515426985,-0.899750215,4.696910545,-36.46437893,9.929000888,0.12176437704999998,0.39667182005,0.7518992845
02:45:05,-0.35829648000000003,0.57574786,0.8024856899999999,-0.18069314000000003,-0.13581185,-0.5175470299999999,-0.90701157,4.69867391,-36.46054714,10.012887024,0.12729237589999998,0.3961560399,0.7635511309999999
02:45:05,-0.3624592,0.57646615,0.8159047249999998,-0.18133235,-0.136264625,-0.519667075,-0.9142729249999999,4.7004372750000005,-36.45671535,10.09677316,0.13282037474999997,0.39564025975,0.7752029775000001
02:45:05,-0.36662191999999993,0.57718444,0.8293237599999999,-0.18197156,-0.1367174,-0.5217871199999999,-0.9215342799999999,4.70220064,-36.452883560000004,10.180659296,0.13834837359999996,0.39512447959999997,0.7868548240000001
02:45:05,-0.37078464,0.57790273,0.8427427949999999,-0.18261077,-0.137170175,-0.523907165,-0.928795635,4.7039640050000004,-36.449051770000004,10.264545432,0.14387637245000007,0.39460869945,0.7985066705
02:45:05,-0.37494735999999995,0.57862102,0.8561618299999998,-0.18324998,-0.13762295,-0.52602721,-0.9360569899999999,4.70572737,-36.445219980000005,10.348431567999999,0.14940437130000006,0.3940929193,0.810158517
02:45:05,-0.37911008,0.57933931,0.8695808649999999,-0.18388919,-0.138075725,-0.5281472549999999,-0.9433183449999999,4.707490735,-36.441388190000005,10.432317703999999,0.15493237015000005,0.39357713915,0.8218103634999999
02:45:05,-0.38327279999999997,0.5800576,0.8829999,-0.1845284,-0.1385285,-0.5302673,-0.9505796999999999,4.7092541,-36.437556400000005,10.51620384,0.16046036900000005,0.393061359,0.8334622100000001
02:45:05,-0.3874355199999999,0.58077589,0.8964189349999998,-0.18516761,-0.13898127500000002,-0.532387345,-0.9578410549999999,4.711017465,-36.433724610000006,10.600089976,0.16598836785000004,0.39254557884999997,0.8451140565
02:45:05,-0.39159824,0.58149418,0.9098379699999999,-0.18580682,-0.13943405,-0.5345073899999999,-0.96510241,4.71278083,-36.42989282,10.683976112,0.17151636670000003,0.3920297987,0.856765903
02:45:05,-0.39576095999999994,0.58221247,0.923257005,-0.18644603,-0.139886825,-0.536627435,-0.972363765,4.714544195,-36.42606103,10.767862248,0.17704436555000003,0.39151401855,0.8684177495
02:45:05,-0.39992368,0.58293076,0.9366760399999998,-0.18708524,-0.1403396,-0.53874748,-0.97962512,4.716307560000001,-36.42222924,10.851748384,0.18257236440000002,0.3909982384,0.8800695960000001
02:45:05,-0.40408639999999996,0.58364905,0.9500950749999999,-0.18772445000000001,-0.14079237500000003,-0.5408675249999999,-0.986886475,4.718070925,-36.41839745,10.935634519999999,0.18810036325,0.39048245825,0.8917214425000001
02:45:05,-0.40824912,0.58436734,0.96351411,-0.18836366000000002,-0.14124514999999999,-0.54298757,-0.9941478299999998,4.7198342900000005,-36.41456566,11.019520656,0.1936283621,0.38996667809999996,0.903373289
02:45:05,-0.41241184,0.58508563,0.9769331449999998,-0.18900287000000002,-0.141697925,-0.5451076149999999,-1.001409185,4.721597655,-36.41073387,11.103406792,0.19915636095,0.38945089795,0.9150251355
02:45:05,-0.4165745599999999,0.58580392,0.9903521799999999,-0.18964208,-0.14215070000000002,-0.54722766,-1.00867054,4.7233610200000005,-36.40690208,11.187292928,0.2046843598,0.3889351178,0.9266769819999999
02:45:05,-0.42073728,0.58652221,1.0037712149999998,-0.19028129,-0.142603475,-0.549347705,-1.015931895,4.725124385,-36.40307029,11.271179064,0.21021235865,0.38841933765,0.9383288285000001
02:45:05,-0.42489999999999994,0.5872405,1.0171902499999999,-0.1909205,-0.14305625,-0.5514677499999999,-1.02319325,4.72688775,-36.3992385,11.3550652,0.21574035749999998,0.3879035575,0.949980675
02:45:05,-0.42906272,0.5879587900000001,1.030609285,-0.19155971,-0.143509025,-0.553587795,-1.030454605,4.728651115,-36.39540671,11.438951335999999,0.22126835634999997,0.38738777734999996,0.9616325215
02:45:05,-0.43322543999999996,0.58867708,1.04402832,-0.19219892,-0.1439618,-0.55570784,-1.03771596,4.73041448,-36.391574920000004,11.522837471999999,0.22679635520000008,0.3868719972,0.973284368
02:45:05,-0.43738816,0.58939537,1.057447355,-0.19283813,-0.144414575,-0.5578278849999999,-1.0449773150000001,4.732177845,-36.387743130000004,11.606723608,0.23232435405000007,0.38635621705,0.9849362144999999
02:45:05,-0.44155088,0.59011366,1.0708663899999997,-0.19347734,-0.14486735,-0.55994793,-1.0522386700000002,4.73394121,-36.383911340000004,11.690609744,0.23785235290000006,0.3858404369,0.9965880610000001
02:45:05,-0.44571359999999993,0.59083195,1.0842854249999998,-0.19411655,-0.14532012500000002,-0.5620679749999999,-1.059500025,4.735704575,-36.380079550000005,11.77449588,0.24338035175000006,0.38532465675,1.0082399075000001
02:45:05,-0.44987632,0.59155024,1.0977044599999999,-0.19475576,-0.1457729,-0.5641880199999999,-1.06676138,4.73746794,-36.376247760000005,11.858382016,0.24890835060000005,0.38480887659999996,1.019891754
02:45:05,-0.45403903999999995,0.59226853,1.111123495,-0.19539497,-0.146225675,-0.566308065,-1.074022735,4.739231305000001,-36.372415970000006,11.942268151999999,0.25443634945000004,0.38429309645,1.0315436005
02:45:05,-0.45820176,0.59298682,1.12454253,-0.19603418,-0.14667845000000002,-0.5684281099999999,-1.08128409,4.74099467,-36.368584180000006,12.026154287999999,0.25996434830000004,0.3837773163,1.043195447
02:45:05,-0.46236447999999997,0.59370511,1.1379615649999997,-0.19667339,-0.147131225,-0.570548155,-1.088545445,4.7427580350000005,-36.36475239,12.110040424,0.26549234715000003,0.38326153614999997,1.0548472935
02:45:05,-0.46652720000000003,0.5944234,1.1513805999999998,-0.1973126,-0.147584,-0.5726682,-1.0958068,4.7445214,-36.3609206,12.19392656,0.271020346,0.382745756,1.06649914
02:45:05,-0.47068992,0.5951416900000001,1.1647996349999998,-0.19795181,-0.148036775,-0.5747882449999999,-1.103068155,4.746284765,-36.35708881,12.277812696,0.27654834485,0.38222997584999996,1.0781509864999999
02:45:05,-0.47485263999999994,0.59585998,1.17821867,-0.19859102,-0.14848955000000003,-0.57690829,-1.1103295100000001,4.74804813,-36.35325702,12.361698832,0.2820763437,0.3817141957,1.0898028329999998
02:45:05,-0.47901536,0.59657827,1.191637705,-0.19923023,-0.148942325,-0.579028335,-1.1175908650000002,4.749811495,-36.34942523,12.445584968,0.28760434255,0.38119841555,1.1014546795000002
02:45:05,-0.48317807999999995,0.59729656,1.20505674,-0.19986944,-0.1493951,-0.5811483799999999,-1.12485222,4.75157486,-36.34559344,12.529471103999999,0.2931323414,0.38068263539999997,1.1131065260000002
02:45:05,-0.4873408,0.59801485,1.2184757749999997,-0.20050865,-0.14984787500000002,-0.583268425,-1.132113575,4.753338225,-36.34176165,12.61335724,0.29866034025,0.38016685525,1.1247583725
02:45:05,-0.49150351999999997,0.59873314,1.2318948099999998,-0.20114786,-0.15030065,-0.5853884699999999,-1.13937493,4.75510159,-36.33792986,12.697243376,0.3041883391,0.37965107509999996,1.136410219
02:45:05,-0.4956662399999999,0.59945143,1.2453138449999999,-0.20178707,-0.150753425,-0.5875085149999999,-1.146636285,4.756864955,-36.33409807,12.781129512,0.30971633795,0.37913529495,1.1480620655
02:45:05,-0.49982896,0.60016972,1.25873288,-0.20242628000000001,-0.1512062,-0.58962856,-1.15389764,4.758628320000001,-36.330266280000004,12.865015648,0.31524433679999997,0.3786195148,1.159713912
02:45:05,-0.5039916799999999,0.60088801,1.272151915,-0.20306549000000002,-0.151658975,-0.5917486049999999,-1.161158995,4.760391685,-36.326434490000004,12.948901784,0.3207723356500001,0.37810373464999997,1.1713657585
02:45:05,-0.5081544,0.6016063,1.2855709499999997,-0.20370470000000002,-0.15211175,-0.59386865,-1.16842035,4.7621550500000005,-36.322602700000004,13.032787919999999,0.32630033450000007,0.3775879545,1.1830176049999999
02:45:05,-0.51231712,0.60232459,1.2989899849999997,-0.20434391000000002,-0.152564525,-0.595988695,-1.1756817050000001,4.763918415,-36.318770910000005,13.116674055999999,0.33182833335000006,0.37707217434999996,1.1946694514999998
02:45:05,-0.51647984,0.6030428800000001,1.3124090199999998,-0.20498312000000002,-0.15301730000000002,-0.5981087399999999,-1.1829430600000002,4.76568178,-36.314939120000005,13.200560192,0.33735633220000005,0.3765563942,1.2063212980000002
02:45:05,-0.52064256,0.6037611700000001,1.325828055,-0.20562233000000002,-0.153470075,-0.600228785,-1.190204415,4.767445145,-36.311107330000006,13.284446328,0.34288433105000005,0.37604061405,1.2179731445000002
02:45:05,-0.5248052799999999,0.60447946,1.33924709,-0.20626154000000002,-0.15392285,-0.60234883,-1.19746577,4.76920851,-36.307275540000006,13.368332464,0.34841232990000004,0.37552483389999997,1.2296249910000001
02:45:05,-0.528968,0.60519775,1.352666125,-0.20690075000000002,-0.15437562500000002,-0.6044688749999999,-1.204727125,4.770971875,-36.30344375,13.4522186,0.35394032875000003,0.37500905375,1.2412768375
02:45:05,-0.53313072,0.60591604,1.3660851599999997,-0.20753996000000002,-0.1548284,-0.60658892,-1.21198848,4.77273524,-36.29961196,13.536104735999999,0.3594683276,0.37449327359999995,1.252928684
02:45:05,-0.53729344,0.60663433,1.3795041949999998,-0.20817917000000002,-0.155281175,-0.6087089649999999,-1.219249835,4.774498605,-36.29578017,13.619990871999999,0.36499632645,0.37397749345,1.2645805305
02:45:05,-0.54145616,0.60735262,1.3929232299999998,-0.20881838000000003,-0.15573395,-0.6108290099999999,-1.22651119,4.77626197,-36.29194838,13.703877008,0.3705243253,0.3734617133,1.276232377
02:45:05,-0.54561888,0.60807091,1.406342265,-0.20945759000000003,-0.15618672500000003,-0.612949055,-1.233772545,4.778025335000001,-36.28811659,13.787763144,0.37605232415,0.37294593315,1.2878842235000003
02:45:05,-0.5497816,0.6087892,1.4197613,-0.21009680000000003,-0.1566395,-0.6150690999999999,-1.2410339000000001,4.7797887,-36.2842848,13.87164928,0.381580323,0.372430153,1.2995360700000003
02:45:05,-0.5539443199999999,0.60950749,1.4331803349999996,-0.21073601000000003,-0.157092275,-0.617189145,-1.248295255,4.7815520650000005,-36.28045301,13.955535416,0.38710832185,0.37191437284999995,1.3111879165000002
02:45:05,-0.55810704,0.6102257799999999,1.4465993699999997,-0.21137522000000003,-0.15754505000000002,-0.61930919,-1.25555661,4.78331543,-36.27662122,14.039421552,0.3926363207000001,0.3713985927,1.3228397630000002
02:45:05,-0.56226976,0.61094407,1.4600184049999998,-0.21201443000000003,-0.157997825,-0.6214292349999999,-1.262817965,4.785078795,-36.27278943,14.123307687999999,0.39816431955,0.37088281255,1.3344916095000001
02:45:05,-0.56643248,0.61166236,1.4734374399999999,-0.21265364000000003,-0.1584506,-0.62354928,-1.27007932,4.78684216,-36.26895764,14.207193823999999,0.4036923184000001,0.3703670324,1.346143456
02:45:05,-0.5705952,0.61238065,1.486856475,-0.21329285000000003,-0.158903375,-0.6256693249999999,-1.277340675,4.788605525,-36.265125850000004,14.29107996,0.40922031724999997,0.36985125225,1.3577953025
02:45:05,-0.5747579199999999,0.61309894,1.50027551,-0.21393206,-0.15935615,-0.6277893699999999,-1.28460203,4.79036889,-36.261294060000004,14.374966096,0.41474831610000007,0.36933547209999995,1.369447149
02:45:05,-0.57892064,0.61381723,1.5136945449999997,-0.21457127,-0.159808925,-0.629909415,-1.291863385,4.792132255,-36.257462270000005,14.458852232,0.42027631494999995,0.36881969195,1.3810989955
02:45:05,-0.5830833599999999,0.61453552,1.5271135799999997,-0.21521048,-0.1602617,-0.6320294599999999,-1.2991247400000001,4.79389562,-36.253630480000005,14.542738368,0.42580431380000006,0.3683039118,1.3927508420000003
02:45:05,-0.58724608,0.61525381,1.5405326149999998,-0.21584969,-0.16071447500000002,-0.6341495049999999,-1.3063860950000001,4.795658985,-36.249798690000006,14.626624503999999,0.43133231264999994,0.36778813165,1.4044026885000003
02:45:05,-0.5914088,0.6159721,1.55395165,-0.2164889,-0.16116725,-0.63626955,-1.31364745,4.797422350000001,-36.245966900000006,14.710510639999999,0.43686031150000004,0.3672723515,1.4160545350000002
02:45:05,-0.59557152,0.61669039,1.567370685,-0.21712811,-0.161620025,-0.6383895949999999,-1.320908805,4.799185715,-36.24213511000001,14.794396776,0.4423883103499999,0.36675657135,1.4277063815000002
02:45:05,-0.59973424,0.61740868,1.58078972,-0.21776732000000001,-0.16207280000000002,-0.64050964,-1.32817016,4.8009490800000005,-36.23830332,14.878282912,0.44791630920000003,0.36624079119999997,1.4393582280000001
02:45:05,-0.6038969599999999,0.61812697,1.5942087549999997,-0.21840653000000002,-0.162525575,-0.642629685,-1.335431515,4.802712445,-36.23447153,14.962169048,0.45344430805000013,0.36572501105,1.4510100745
02:45:05,-0.60805968,0.6188452600000001,1.6076277899999998,-0.21904574000000002,-0.16297835,-0.6447497299999999,-1.34269287,4.8044758100000005,-36.23063974,15.046055184,0.4589723069,0.3652092309,1.462661921
02:45:05,-0.6122223999999999,0.6195635500000001,1.6210468249999999,-0.21968495000000002,-0.163431125,-0.646869775,-1.349954225,4.806239175,-36.22680795,15.12994132,0.4645003057500001,0.36469345075,1.4743137675
02:45:05,-0.61638512,0.62028184,1.63446586,-0.22032416,-0.16388390000000003,-0.6489898199999999,-1.35721558,4.80800254,-36.22297616,15.213827456,0.4700283046,0.3641776706,1.485965614
02:45:05,-0.62054784,0.62100013,1.647884895,-0.22096337,-0.164336675,-0.6511098649999999,-1.3644769350000001,4.809765905,-36.21914437,15.297713592000001,0.4755563034500001,0.36366189044999997,1.4976174605000003
02:45:05,-0.62471056,0.62171842,1.6613039299999997,-0.22160258,-0.16478945,-0.65322991,-1.3717382900000001,4.81152927,-36.21531258,15.381599728000001,0.4810843023,0.3631461103,1.5092693070000003
02:45:05,-0.62887328,0.62243671,1.6747229649999997,-0.22224179,-0.16524222500000002,-0.6553499549999999,-1.378999645,4.813292635,-36.21148079,15.465485863999998,0.4866123011500001,0.36263033015,1.5209211535000002
02:45:06,-0.633036,0.623155,1.688142,-0.222881,-0.165695,-0.65747,-1.386261,4.815056,-36.207649,15.549372,0.4921403,0.36211455,1.532573
02:45:06,-0.62720496,0.61682938,1.679140815,-0.220467985,-0.164704225,-0.654305915,-1.411242345,4.789270345,-36.218941575,15.51162481,0.49087768309999996,0.35696861845,1.52283856665
02:45:06,-0.62137392,0.6105037600000001,1.67013963,-0.21805497,-0.16371345,-0.65114183,-1.43622369,4.76348469,-36.23023415,15.47387762,0.48961506619999995,0.35182268689999996,1.5131041333
02:45:06,-0.61554288,0.60417814,1.661138445,-0.215641955,-0.162722675,-0.647977745,-1.4612050349999999,4.737699035,-36.241526725,15.43613043,0.4883524493,0.34667675535,1.50336969995
02:45:06,-0.60971184,0.59785252,1.65213726,-0.21322894,-0.1617319,-0.64481366,-1.48618638,4.71191338,-36.252819300000006,15.39838324,0.4870898324,0.3415308238,1.4936352666
02:45:06,-0.6038808,0.5915269,1.6431360750000001,-0.210815925,-0.160741125,-0.641649575,-1.511167725,4.686127725,-36.264111875000005,15.36063605,0.48582721549999996,0.33638489224999996,1.4839008332499999
02:45:06,-0.5980497600000001,0.58520128,1.6341348900000001,-0.20840291,-0.15975035,-0.63848549,-1.53614907,4.6603420700000004,-36.27540445,15.32288886,0.48456459859999995,0.3312389607,1.4741663998999999
02:45:06,-0.5922187200000001,0.57887566,1.625133705,-0.205989895,-0.15875957500000001,-0.635321405,-1.561130415,4.6345564150000005,-36.286697025,15.28514167,0.4833019817,0.32609302915,1.4644319665499999
02:45:06,-0.5863876800000001,0.57255004,1.61613252,-0.20357688,-0.15776880000000001,-0.63215732,-1.5861117599999999,4.6087707600000005,-36.2979896,15.24739448,0.4820393648,0.32094709759999995,1.4546975332
02:45:06,-0.5805566400000001,0.56622442,1.607131335,-0.201163865,-0.15677802500000002,-0.628993235,-1.611093105,4.582985105000001,-36.309282175,15.20964729,0.48077674789999997,0.31580116604999997,1.44496309985
02:45:06,-0.5747256000000001,0.5598988,1.59813015,-0.19875084999999998,-0.15578725000000002,-0.62582915,-1.63607445,4.557199450000001,-36.320574750000006,15.1719001,0.47951413099999995,0.3106552345,1.4352286665
02:45:06,-0.56889456,0.55357318,1.589128965,-0.196337835,-0.15479647500000002,-0.622665065,-1.661055795,4.531413795000001,-36.331867325000005,15.13415291,0.4782515141,0.30550930295,1.42549423315
02:45:06,-0.56306352,0.54724756,1.58012778,-0.19392482,-0.15380570000000002,-0.61950098,-1.6860371399999998,4.50562814,-36.3431599,15.09640572,0.4769888972,0.30036337139999997,1.4157597998
02:45:06,-0.55723248,0.54092194,1.571126595,-0.19151180499999998,-0.15281492500000002,-0.616336895,-1.7110184849999999,4.479842485,-36.354452475,15.05865853,0.47572628029999997,0.29521743985,1.40602536645
02:45:06,-0.55140144,0.53459632,1.56212541,-0.18909879,-0.15182415000000002,-0.61317281,-1.73599983,4.45405683,-36.36574505,15.02091134,0.47446366339999996,0.29007150829999995,1.3962909331
02:45:06,-0.5455704,0.5282707,1.553124225,-0.186685775,-0.150833375,-0.610008725,-1.760981175,4.428271175,-36.377037625,14.98316415,0.4732010465,0.28492557674999996,1.38655649975
02:45:06,-0.53973936,0.5219450800000001,1.5441230400000001,-0.18427275999999998,-0.1498426,-0.60684464,-1.78596252,4.40248552,-36.388330200000006,14.94541696,0.4719384296,0.2797796452,1.3768220664
02:45:06,-0.53390832,0.51561946,1.535121855,-0.181859745,-0.148851825,-0.603680555,-1.810943865,4.376699865,-36.399622775000005,14.90766977,0.4706758127,0.27463371365,1.36708763305
02:45:06,-0.52807728,0.50929384,1.52612067,-0.17944673,-0.14786105,-0.60051647,-1.8359252099999999,4.35091421,-36.41091535,14.86992258,0.46941319579999996,0.2694877821,1.3573531997
02:45:06,-0.5222462400000001,0.50296822,1.517119485,-0.17703371499999998,-0.146870275,-0.597352385,-1.860906555,4.325128555,-36.422207925,14.83217539,0.4681505789,0.26434185055,1.3476187663499999
02:45:06,-0.5164152,0.4966426,1.5081183,-0.1746207,-0.1458795,-0.5941883,-1.8858879,4.2993429,-36.4335005,14.7944282,0.466887962,0.259195919,1.3378843329999999
02:45:06,-0.5105841600000001,0.49031698,1.499117115,-0.172207685,-0.144888725,-0.591024215,-1.9108692449999998,4.273557245,-36.444793075,14.75668101,0.4656253451,0.25404998744999996,1.32814989965
