Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:47:42,-0.09629556499999992,0.17363647000000001,0.09808782000000005,-0.07179294,-0.000512950000000012,-0.16234397499999997,-1.121869905,2.30323241,-33.84862297,1.1695165249999988,-0.03126447944500001,0.104765095695,0.14653058649999995
02:47:42,-0.10143015999999994,0.17232208000000002,0.10361748000000004,-0.07215516000000001,0.0007121999999999962,-0.1628074,-1.12111692,2.30659924,-33.84950508,1.2437975999999988,-0.031133784480000003,0.10390780448,0.15382293599999997
02:47:42,-0.10656475499999996,0.17100769000000002,0.10914714000000003,-0.07251738000000002,0.0019373500000000043,-0.163270825,-1.120363935,2.30996607,-33.85038719,1.3180786749999989,-0.031003089515000002,0.103050513265,0.16111528549999998
02:47:42,-0.11169934999999998,0.16969330000000002,0.11467680000000002,-0.07287960000000002,0.0031624999999999848,-0.16373425,-1.11961095,2.3133329000000002,-33.851269300000006,1.392359749999999,-0.03087239455,0.10219322205,0.168407635
02:47:42,-0.11683394499999988,0.16837891000000002,0.12020646000000001,-0.07324182000000001,0.004387649999999993,-0.164197675,-1.1188579650000001,2.3166997300000003,-33.852151410000005,1.466640824999999,-0.030741699585000004,0.101335930835,0.17569998450000002
02:47:42,-0.1219685399999999,0.16706452000000002,0.12573612,-0.07360404000000001,0.005612800000000001,-0.1646611,-1.11810498,2.32006656,-33.853033520000004,1.540921899999999,-0.030611004620000003,0.10047863962,0.18299233399999992
02:47:42,-0.12710313499999992,0.16575013000000002,0.13126578,-0.07396626,0.006837950000000009,-0.165124525,-1.117351995,2.32343339,-33.85391563,1.615202974999999,-0.030480309655000003,0.099621348405,0.19028468349999994
02:47:42,-0.13223772999999994,0.16443574000000002,0.13679544,-0.07432848,0.00806309999999999,-0.16558794999999998,-1.11659901,2.32680022,-33.85479774,1.689484049999999,-0.030349614690000002,0.09876405719,0.19757703299999996
02:47:42,-0.13737232499999996,0.16312135000000003,0.1423251000000001,-0.07469070000000001,0.009288249999999998,-0.166051375,-1.115846025,2.33016705,-33.85567985,1.763765124999999,-0.030218919725,0.097906765975,0.20486938249999997
02:47:42,-0.14250691999999998,0.16180696000000003,0.14785476000000009,-0.07505292000000001,0.010513400000000006,-0.1665148,-1.11509304,2.33353388,-33.85656196,1.838046199999999,-0.030088224760000004,0.09704947476,0.212161732
02:47:42,-0.1476415149999999,0.16049257000000003,0.15338442000000008,-0.07541514000000002,0.011738549999999986,-0.16697822499999998,-1.114340055,2.33690071,-33.85744407,1.912327274999999,-0.029957529795000003,0.096192183545,0.2194540815
02:47:42,-0.1527761099999999,0.15917818000000003,0.15891408000000007,-0.07577736000000002,0.012963699999999995,-0.16744165,-1.1135870700000001,2.34026754,-33.858326180000006,1.9866083499999991,-0.029826834830000003,0.09533489233,0.22674643099999992
02:47:42,-0.15791070499999993,0.15786379000000003,0.16444374000000006,-0.07613958000000001,0.014188850000000003,-0.167905075,-1.112834085,2.34363437,-33.859208290000005,2.060889424999999,-0.029696139865000002,0.094477601115,0.23403878050000004
02:47:42,-0.16304529999999995,0.15654940000000003,0.16997340000000005,-0.07650180000000001,0.015413999999999983,-0.16836849999999998,-1.1120811000000002,2.3470012000000002,-33.860090400000004,2.135170499999999,-0.0295654449,0.0936203099,0.24133112999999995
02:47:42,-0.16817989499999997,0.15523501,0.17550306000000004,-0.07686402,0.01663914999999999,-0.168831925,-1.111328115,2.3503680300000003,-33.86097251,2.2094515749999992,-0.029434749935000004,0.092763018685,0.24862347949999986
02:47:42,-0.17331448999999988,0.15392062,0.18103272000000004,-0.07722624,0.0178643,-0.16929534999999998,-1.11057513,2.3537348600000003,-33.86185462,2.2837326499999993,-0.029304054970000003,0.09190572747,0.255915829
02:47:42,-0.1784490849999999,0.15260623,0.18656238000000003,-0.07758846000000001,0.019089450000000008,-0.16975877499999997,-1.109822145,2.3571016900000004,-33.86273673,2.3580137249999993,-0.029173360005000003,0.091048436255,0.2632081784999999
02:47:42,-0.18358367999999992,0.15129184,0.19209204000000002,-0.07795068000000001,0.020314599999999988,-0.1702222,-1.10906916,2.36046852,-33.86361884,2.4322947999999993,-0.029042665040000002,0.09019114504,0.270500528
02:47:42,-0.18871827499999994,0.14997745,0.1976217,-0.07831290000000002,0.021539749999999996,-0.170685625,-1.1083161750000001,2.36383535,-33.86450095,2.5065758749999993,-0.028911970075,0.089333853825,0.2777928774999999
02:47:42,-0.19385286999999995,0.14866306,0.20315136,-0.07867512000000002,0.022764900000000005,-0.17114905,-1.10756319,2.36720218,-33.865383060000006,2.5808569499999994,-0.028781275110000004,0.08847656261,0.28508522700000005
02:47:42,-0.19898746499999997,0.14734867000000001,0.20868102,-0.07903734000000001,0.023990049999999985,-0.171612475,-1.106810205,2.37056901,-33.866265170000005,2.6551380249999994,-0.028650580145000003,0.087619271395,0.29237757649999996
02:47:42,-0.20412205999999988,0.14603428000000002,0.2142106800000001,-0.07939956000000001,0.025215199999999993,-0.1720759,-1.10605722,2.37393584,-33.867147280000005,2.7294190999999994,-0.028519885180000003,0.08676198018,0.29966992599999986
02:47:42,-0.2092566549999999,0.14471989000000002,0.2197403400000001,-0.07976178,0.02644035,-0.172539325,-1.105304235,2.37730267,-33.868029390000004,2.8037001749999995,-0.028389190215000002,0.085904688965,0.3069622755
02:47:42,-0.21439124999999992,0.14340550000000002,0.22527000000000008,-0.08012400000000001,0.027665499999999982,-0.17300274999999998,-1.10455125,2.3806695,-33.8689115,2.8779812499999977,-0.02825849525,0.08504739775,0.3142546249999999
02:47:42,-0.21952584499999994,0.14209111000000002,0.23079966000000007,-0.08048622000000001,0.02889064999999999,-0.173466175,-1.103798265,2.3840363300000003,-33.86979361,2.9522623249999977,-0.028127800285000004,0.084190106535,0.3215469745
02:47:42,-0.22466043999999996,0.14077672000000002,0.23632932000000006,-0.08084844000000002,0.030115799999999998,-0.1739296,-1.1030452800000001,2.38740316,-33.87067572,3.0265433999999978,-0.027997105320000003,0.08333281532,0.32883932399999993
02:47:42,-0.22979503499999998,0.13946233000000002,0.24185898000000006,-0.08121066000000002,0.031340950000000006,-0.17439302499999998,-1.102292295,2.39076999,-33.87155783,3.100824474999998,-0.027866410355000003,0.082475524105,0.33613167350000006
02:47:42,-0.2349296299999999,0.13814794000000002,0.24738864000000005,-0.08157288000000001,0.03256609999999999,-0.17485645,-1.10153931,2.39413682,-33.87243994,3.175105549999998,-0.027735715390000002,0.08161823289,0.34342402299999997
02:47:42,-0.2400642249999999,0.13683355000000003,0.25291830000000004,-0.08193510000000001,0.033791249999999995,-0.175319875,-1.100786325,2.39750365,-33.873322050000006,3.249386624999998,-0.027605020425,0.080760941675,0.3507163724999999
02:47:42,-0.24519881999999993,0.13551916000000003,0.25844796000000003,-0.08229732000000001,0.0350164,-0.17578329999999998,-1.10003334,2.40087048,-33.874204160000005,3.323667699999998,-0.027474325460000004,0.07990365046,0.358008722
02:47:42,-0.25033341499999995,0.13420477000000003,0.26397762,-0.08265954,0.036241549999999984,-0.176246725,-1.099280355,2.40423731,-33.875086270000004,3.397948774999998,-0.027343630495000004,0.079046359245,0.3653010714999999
02:47:42,-0.25546800999999997,0.13289038000000003,0.26950728,-0.08302176000000001,0.03746669999999999,-0.17671014999999998,-1.09852737,2.40760414,-33.87596838,3.472229849999998,-0.027212935530000003,0.07818906803,0.37259342100000004
02:47:42,-0.2606026049999999,0.13157599000000003,0.27503694,-0.08338398000000001,0.03869185,-0.17717357499999997,-1.0977743850000001,2.41097097,-33.87685049,3.546510924999998,-0.027082240565000002,0.077331776815,0.37988577049999994
02:47:42,-0.2657371999999999,0.13026160000000003,0.2805666,-0.08374620000000002,0.03991699999999998,-0.177637,-1.0970214,2.4143378,-33.8777326,3.620791999999998,-0.0269515456,0.0764744856,0.38717812000000007
02:47:42,-0.2708717949999999,0.12894721000000003,0.2860962600000001,-0.08410842000000002,0.04114214999999999,-0.178100425,-1.096268415,2.4177046300000002,-33.87861471,3.695073074999998,-0.026820850635000004,0.075617194385,0.3944704695
02:47:42,-0.27600638999999993,0.12763282000000004,0.2916259200000001,-0.08447064000000001,0.0423673,-0.17856385,-1.09551543,2.4210714600000003,-33.87949682,3.769354149999998,-0.026690155670000004,0.07475990317,0.4017628189999999
02:47:42,-0.28114098499999995,0.12631843000000004,0.2971555800000001,-0.08483286000000001,0.043592450000000005,-0.17902727499999999,-1.094762445,2.4244382900000003,-33.880378930000006,3.843635224999998,-0.026559460705000003,0.073902611955,0.4090551685
02:47:42,-0.28627558,0.12500404000000004,0.3026852400000001,-0.08519508,0.044817599999999985,-0.1794907,-1.09400946,2.4278051200000004,-33.881261040000005,3.917916299999998,-0.026428765740000002,0.07304532074,0.4163475179999999
02:47:42,-0.2914101749999999,0.12368965000000004,0.30821490000000007,-0.0855573,0.04604274999999999,-0.179954125,-1.093256475,2.43117195,-33.882143150000005,3.992197374999998,-0.026298070775000005,0.072188029525,0.42363986750000004
02:47:42,-0.2965447699999999,0.12237526000000004,0.31374456000000006,-0.08591952000000001,0.0472679,-0.18041754999999998,-1.09250349,2.43453878,-33.883025260000004,4.066478449999998,-0.026167375810000004,0.07133073831,0.43093221699999995
02:47:42,-0.3016793649999999,0.12106087000000001,0.31927422000000005,-0.08628174000000001,0.04849304999999998,-0.180880975,-1.091750505,2.43790561,-33.88390737,4.140759524999998,-0.026036680845000004,0.070473447095,0.43822456649999986
02:47:42,-0.30681395999999994,0.11974648000000002,0.32480388000000004,-0.08664396000000002,0.04971819999999999,-0.1813444,-1.09099752,2.44127244,-33.88478948,4.215040599999998,-0.025905985880000003,0.06961615588,0.445516916
02:47:42,-0.31194855499999996,0.11843209000000002,0.33033354000000004,-0.08700618000000002,0.05094335,-0.18180782499999998,-1.090244535,2.44463927,-33.88567159,4.289321674999998,-0.025775290915000002,0.068758864665,0.4528092654999999
02:47:42,-0.31708314999999987,0.11711770000000002,0.33586320000000003,-0.08736840000000001,0.05216850000000001,-0.18227125,-1.08949155,2.4480061,-33.8865537,4.363602749999998,-0.025644595950000005,0.06790157345,0.460101615
02:47:42,-0.3222177449999999,0.11580331000000002,0.34139286,-0.08773062000000001,0.05339364999999999,-0.18273467499999999,-1.088738565,2.4513729300000002,-33.88743581000001,4.437883824999998,-0.025513900985000004,0.067044282235,0.4673939644999999
02:47:42,-0.3273523399999999,0.11448892000000002,0.34692252,-0.08809284,0.054618799999999995,-0.18319809999999997,-1.08798558,2.4547397600000003,-33.888317920000006,4.512164899999998,-0.025383206020000004,0.06618699102,0.47468631400000005
02:47:42,-0.33248693499999993,0.11317453000000002,0.3524521800000001,-0.08845506,0.05584395,-0.183661525,-1.0872325950000001,2.45810659,-33.889200030000005,4.586445974999998,-0.025252511055000003,0.065329699805,0.48197866349999996
02:47:42,-0.33762152999999995,0.11186014000000002,0.3579818400000001,-0.08881728000000003,0.057069099999999984,-0.18412494999999998,-1.08647961,2.46147342,-33.890082140000004,4.660727049999998,-0.025121816090000002,0.06447240859,0.48927101299999987
02:47:42,-0.34275612499999997,0.11054575000000003,0.3635115000000001,-0.08917950000000002,0.05829424999999999,-0.18458837499999997,-1.085726625,2.46484025,-33.89096425,4.7350081249999985,-0.024991121125000005,0.063615117375,0.4965633625
02:47:42,-0.3478907199999999,0.10923136000000003,0.3690411600000001,-0.08954172000000002,0.0595194,-0.1850518,-1.08497364,2.46820708,-33.89184636,4.8092891999999985,-0.024860426160000004,0.06275782616,0.5038557119999999
02:47:42,-0.3530253149999999,0.10791697000000003,0.3745708200000001,-0.08990394000000002,0.06074454999999998,-0.185515225,-1.084220655,2.47157391,-33.89272847,4.8835702749999985,-0.024729731195000004,0.061900534945,0.5111480615
02:47:42,-0.3581599099999999,0.10660258000000003,0.3801004800000001,-0.09026616000000001,0.06196969999999999,-0.18597865,-1.08346767,2.47494074,-33.89361058,4.9578513499999985,-0.024599036230000003,0.06104324373,0.5184404109999999
02:47:42,-0.36329450499999993,0.10528819000000003,0.38563014000000007,-0.09062838000000001,0.06319485,-0.18644207499999998,-1.082714685,2.47830757,-33.89449269,5.032132424999999,-0.024468341265000002,0.060185952515,0.5257327605000001
02:47:42,-0.36842909999999995,0.10397380000000003,0.39115980000000006,-0.0909906,0.06442,-0.1869055,-1.0819617,2.4816744,-33.895374800000006,5.106413499999999,-0.024337646300000005,0.0593286613,0.53302511
02:47:42,-0.37356369499999986,0.10265941000000003,0.39668946000000016,-0.09135282,0.06564514999999999,-0.187368925,-1.081208715,2.48504123,-33.896256910000005,5.180694574999999,-0.024206951335000004,0.058471370085,0.5403174594999999
02:47:42,-0.3786982899999999,0.10134502000000004,0.40221912000000004,-0.09171504000000003,0.0668703,-0.18783234999999998,-1.08045573,2.4884080600000003,-33.897139020000004,5.254975649999999,-0.024076256370000004,0.05761407887,0.547609809
02:47:42,-0.3838328849999999,0.10003063000000004,0.40774878000000014,-0.09207726000000002,0.06809545,-0.188295775,-1.079702745,2.4917748900000003,-33.898021130000004,5.329256724999999,-0.023945561405000003,0.056756787655,0.5549021584999999
02:47:42,-0.3889674799999999,0.09871624000000004,0.41327844,-0.09243948000000002,0.06932059999999998,-0.1887592,-1.07894976,2.4951417200000003,-33.89890324,5.403537799999999,-0.023814866440000002,0.05589949644,0.562194508
02:47:42,-0.39410207499999994,0.09740185000000004,0.4188081000000001,-0.09280170000000001,0.07054574999999999,-0.18922262499999998,-1.078196775,2.4985085500000004,-33.89978535,5.477818874999999,-0.023684171475000005,0.055042205225,0.5694868574999999
02:47:42,-0.39923666999999996,0.09608746000000004,0.42433776,-0.09316392000000001,0.0717709,-0.18968605,-1.07744379,2.5018753800000004,-33.90066746,5.552099949999999,-0.023553476510000004,0.05418491401,0.5767792069999998
02:47:42,-0.40437126499999987,0.09477307000000004,0.4298674200000001,-0.09352614000000001,0.07299604999999998,-0.19014947499999998,-1.0766908050000001,2.50524221,-33.90154957,5.626381024999999,-0.023422781545000004,0.053327622795,0.5840715565
02:47:42,-0.4095058599999999,0.09345868000000004,0.43539708,-0.09388836,0.07422119999999999,-0.19061289999999997,-1.07593782,2.50860904,-33.90243168000001,5.700662099999999,-0.023292086580000003,0.05247033158,0.5913639059999999
02:47:42,-0.4146404549999999,0.09214429000000005,0.4409267400000001,-0.09425058,0.07544635,-0.191076325,-1.075184835,2.51197587,-33.903313790000006,5.774943174999999,-0.023161391615000002,0.051613040365,0.5986562555
02:47:42,-0.4197750499999999,0.09082990000000005,0.4464564,-0.09461280000000002,0.0766715,-0.19153974999999998,-1.07443185,2.5153427,-33.904195900000005,5.849224249999999,-0.023030696650000005,0.05075574915,0.6059486049999999
02:47:42,-0.42490964499999995,0.08951551000000002,0.4519860600000001,-0.09497502000000002,0.07789664999999998,-0.19200317499999997,-1.073678865,2.51870953,-33.905078010000004,5.923505324999999,-0.022900001685000004,0.049898457935,0.6132409545
02:47:42,-0.43004423999999997,0.08820112000000002,0.4575157200000002,-0.09533724000000002,0.07912179999999999,-0.1924666,-1.07292588,2.5220763600000002,-33.90596012,5.997786399999999,-0.022769306720000004,0.04904116672,0.620533304
02:47:42,-0.4351788349999999,0.08688673000000002,0.46304538000000006,-0.09569946000000001,0.08034695,-0.192930025,-1.072172895,2.5254431900000003,-33.90684223,6.072067474999997,-0.022638611755000003,0.048183875505,0.6278256534999999
02:47:42,-0.4403134299999999,0.08557234000000002,0.46857504000000016,-0.09606168000000001,0.08157209999999998,-0.19339345,-1.07141991,2.52881002,-33.90772434,6.146348549999997,-0.022507916790000002,0.04732658429,0.635118003
02:47:42,-0.4454480249999999,0.08425795000000003,0.47410470000000005,-0.0964239,0.08279724999999999,-0.19385687499999998,-1.070666925,2.53217685,-33.90860645,6.220629624999997,-0.022377221825000005,0.046469293075,0.6424103524999999
02:47:42,-0.4505826199999998,0.08294356000000003,0.47963436000000015,-0.09678612,0.0840224,-0.1943203,-1.06991394,2.53554368,-33.90948856000001,6.294910699999997,-0.022246526860000004,0.04561200186,0.649702702
02:47:42,-0.45571721499999995,0.08162917000000003,0.48516402000000003,-0.09714834000000003,0.08524755,-0.194783725,-1.069160955,2.53891051,-33.910370670000006,6.369191774999997,-0.022115831895000004,0.044754710645,0.6569950514999999
02:47:42,-0.46085180999999986,0.08031478000000003,0.49069368000000013,-0.09751056000000002,0.08647269999999999,-0.19524714999999998,-1.06840797,2.54227734,-33.911252780000005,6.443472849999997,-0.021985136930000003,0.04389741943,0.664287401
02:47:42,-0.465986405,0.07900039000000003,0.49622334,-0.09787278000000002,0.08769785,-0.195710575,-1.067654985,2.54564417,-33.912134890000004,6.517753924999997,-0.021854441965000002,0.043040128215,0.6715797505
02:47:43,-0.471121,0.077686,0.501753,-0.098235,0.088923,-0.196174,-1.066902,2.549011,-33.913017,6.592035,-0.021723747,0.042182837,0.6788721
02:47:43,-0.464859585,0.073257315,0.495876585,-0.09763308,0.0896794,-0.194836985,-1.11246284,2.5442214,-33.917846635000004,6.579200515,-0.02196436544,0.036864233815,0.6705282437
02:47:43,-0.45859817,0.06882863,0.49000017,-0.09703116,0.0904358,-0.19349997,-1.1580236799999999,2.5394318,-33.922676270000004,6.56636603,-0.02220498388,0.03154563063,0.6621843874
02:47:43,-0.45233675500000003,0.064399945,0.484123755,-0.09642924,0.0911922,-0.192162955,-1.20358452,2.5346422,-33.927505905000004,6.553531545,-0.02244560232,0.026227027445000002,0.6538405311
02:47:43,-0.44607534,0.059971260000000005,0.47824734,-0.09582732000000001,0.0919486,-0.19082594,-1.24914536,2.5298526000000003,-33.932335540000004,6.54069706,-0.02268622076,0.020908424260000003,0.6454966748
02:47:43,-0.439813925,0.055542575000000004,0.472370925,-0.0952254,0.092705,-0.18948892499999997,-1.2947062,2.5250630000000003,-33.937165175000004,6.527862575,-0.0229268392,0.015589821075000003,0.6371528184999999
02:47:43,-0.43355251,0.05111389000000001,0.46649451000000003,-0.09462348000000001,0.0934614,-0.18815190999999998,-1.34026704,2.5202734,-33.941994810000004,6.51502809,-0.02316745764,0.010271217890000003,0.6288089621999999
