Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:47:10,-0.21816852,0.006471899999999975,-0.42995382,-0.10407332000000008,-0.23679616,-0.16489556,-3.02467176,5.04306432,-34.081900860000005,6.965150776,-0.4537543788,0.0036556252000000122,-0.1652530405
02:47:10,-0.21633425,0.007744874999999984,-0.430405625,-0.10675800000000008,-0.238538,-0.16501275,-3.033658,5.04234725,-34.078594125,6.96663125,-0.45275578000000005,0.0049298875000000075,-0.166850503125
02:47:10,-0.21449998,0.009017849999999994,-0.43085743,-0.10944268000000007,-0.24027984000000002,-0.16512994,-3.0426442399999996,5.041630179999999,-34.07528739,6.968111724,-0.4517571812,0.006204149800000031,-0.16844796574999998
02:47:10,-0.21266571,0.010290824999999976,-0.431309235,-0.11212736000000006,-0.24202168000000002,-0.16524713000000002,-3.05163048,5.04091311,-34.071980655000004,6.969592198,-0.4507585824,0.007478412100000026,-0.170045428375
02:47:10,-0.21083144,0.011563799999999985,-0.43176104,-0.11481204000000006,-0.24376352,-0.16536432,-3.0606167199999996,5.04019604,-34.06867392,6.971072672,-0.4497599836,0.008752674400000021,-0.171642891
02:47:10,-0.20899717,0.012836774999999995,-0.432212845,-0.11749672000000005,-0.24550536,-0.16548151,-3.06960296,5.039478969999999,-34.065367185,6.972553146,-0.44876138480000005,0.010026936700000016,-0.17324035362499998
02:47:10,-0.2071629,0.014109749999999976,-0.43266465,-0.12018140000000005,-0.2472472,-0.16559870000000002,-3.0785891999999997,5.0387619,-34.062060450000004,6.97403362,-0.447762786,0.011301199000000012,-0.17483781625
02:47:10,-0.20532863,0.015382724999999986,-0.433116455,-0.12286608000000004,-0.24898904000000002,-0.16571589,-3.08757544,5.03804483,-34.058753715,6.975514094,-0.4467641872,0.012575461300000035,-0.176435278875
02:47:10,-0.20349436,0.016655699999999996,-0.43356826,-0.12555076000000004,-0.25073088000000004,-0.16583308000000002,-3.0965616799999998,5.03732776,-34.055446980000006,6.976994568,-0.4457655884,0.01384972360000003,-0.17803274149999998
02:47:10,-0.20166009000000001,0.017928674999999977,-0.434020065,-0.1282354400000001,-0.25247272000000004,-0.16595027,-3.10554792,5.03661069,-34.052140245000004,6.978475042,-0.44476698960000005,0.015123985900000025,-0.179630204125
02:47:10,-0.19982582000000002,0.019201649999999987,-0.43447187,-0.13092012000000008,-0.25421456000000003,-0.16606746,-3.11453416,5.0358936199999995,-34.04883351,6.979955516,-0.4437683908,0.01639824820000002,-0.18122766675
02:47:10,-0.19799155000000002,0.020474624999999996,-0.434923675,-0.13360480000000008,-0.25595640000000003,-0.16618465000000002,-3.1235204,5.03517655,-34.045526775000006,6.9814359900000005,-0.442769792,0.017672510500000016,-0.18282512937499998
02:47:10,-0.19615728000000002,0.021747599999999978,-0.43537548,-0.13628948000000007,-0.25769824,-0.16630184,-3.13250664,5.03445948,-34.042220040000004,6.982916464,-0.4417711932,0.01894677280000001,-0.184422592
02:47:10,-0.19432301000000002,0.023020574999999988,-0.435827285,-0.13897416000000007,-0.25944008,-0.16641903000000002,-3.14149288,5.0337424099999994,-34.038913305,6.984396938,-0.44077259440000005,0.020221035100000034,-0.186020054625
02:47:10,-0.19248874,0.024293549999999997,-0.43627909,-0.14165884000000006,-0.26118192,-0.16653622,-3.15047912,5.03302534,-34.035606570000006,6.985877412,-0.4397739956,0.02149529740000003,-0.18761751725
02:47:10,-0.19065447000000002,0.02556652499999998,-0.436730895,-0.14434352000000006,-0.26292376,-0.16665341,-3.1594653599999996,5.03230827,-34.032299835,6.987357886,-0.4387753968,0.022769559700000025,-0.189214979875
02:47:10,-0.1888202,0.02683949999999999,-0.4371827,-0.14702820000000005,-0.2646656,-0.16677060000000002,-3.1684516,5.031591199999999,-34.0289931,6.98883836,-0.437776798,0.02404382200000002,-0.19081244249999998
02:47:10,-0.18698593000000002,0.028112474999999998,-0.437634505,-0.14971288000000005,-0.26640744000000005,-0.16688779,-3.1774378399999996,5.03087413,-34.025686365000006,6.990318834,-0.43677819920000005,0.025318084300000016,-0.192409905125
02:47:10,-0.18515166,0.02938544999999998,-0.43808631,-0.15239756000000004,-0.26814928000000005,-0.16700498,-3.18642408,5.03015706,-34.02237963,6.991799308,-0.4357796004,0.02659234660000001,-0.19400736775
02:47:10,-0.18331739000000002,0.03065842499999999,-0.438538115,-0.1550822400000001,-0.26989112000000004,-0.16712217000000001,-3.1954103199999997,5.029439989999999,-34.019072895,6.993279782,-0.4347810016,0.027866608900000034,-0.19560483037499998
02:47:10,-0.18148312,0.03193139999999997,-0.43898992000000003,-0.1577669200000001,-0.27163296000000003,-0.16723936,-3.20439656,5.02872292,-34.015766160000005,6.994760256,-0.4337824028,0.02914087120000003,-0.197202293
02:47:10,-0.17964885000000003,0.03320437499999998,-0.439441725,-0.16045160000000008,-0.27337480000000003,-0.16735655000000002,-3.2133827999999998,5.0280058499999996,-34.012459425,6.99624073,-0.43278380400000005,0.030415133500000024,-0.198799755625
02:47:10,-0.17781458,0.03447734999999999,-0.43989353,-0.16313628000000008,-0.27511664,-0.16747374,-3.22236904,5.02728878,-34.00915269,6.997721204,-0.4317852052,0.03168939580000002,-0.20039721824999998
02:47:10,-0.17598031000000003,0.03575032499999997,-0.440345335,-0.16582096000000007,-0.27685848,-0.16759093,-3.23135528,5.02657171,-34.005845955000005,6.999201678,-0.4307866064,0.032963658100000015,-0.201994680875
02:47:10,-0.17414604,0.03702329999999998,-0.44079714000000003,-0.16850564000000007,-0.27860032,-0.16770812000000002,-3.24034152,5.0258546399999995,-34.00253922,7.000682152,-0.4297880076,0.03423792040000001,-0.2035921435
02:47:10,-0.17231177000000003,0.03829627499999999,-0.441248945,-0.17119032000000006,-0.28034216,-0.16782531,-3.24932776,5.02513757,-33.999232485,7.0021626260000005,-0.42878940880000005,0.03551218270000003,-0.20518960612499998
02:47:10,-0.1704775,0.03956924999999997,-0.44170075,-0.17387500000000006,-0.282084,-0.1679425,-3.258314,5.0244205,-33.995925750000005,7.0036431,-0.42779081,0.03678644500000003,-0.20678706875
02:47:10,-0.16864323000000003,0.04084222499999998,-0.442152555,-0.17655968000000005,-0.28382584,-0.16805969,-3.26730024,5.023703429999999,-33.992619015,7.005123574,-0.4267922112,0.038060707300000024,-0.208384531375
02:47:10,-0.16680896,0.04211519999999999,-0.44260436000000003,-0.17924436000000005,-0.28556768,-0.16817688,-3.2762864799999996,5.02298636,-33.98931228,7.006604048,-0.4257936124,0.03933496960000002,-0.20998199399999998
02:47:10,-0.16497469000000003,0.04338817499999997,-0.443056165,-0.1819290400000001,-0.28730952000000004,-0.16829407000000002,-3.28527272,5.02226929,-33.986005545000005,7.008084522,-0.42479501360000005,0.040609231900000015,-0.211579456625
02:47:10,-0.16314042,0.04466114999999998,-0.44350797,-0.1846137200000001,-0.28905136000000003,-0.16841126,-3.2942589599999996,5.021552219999999,-33.98269881,7.009564996,-0.4237964148,0.04188349420000001,-0.21317691924999999
02:47:10,-0.16130614999999998,0.04593412499999999,-0.443959775,-0.1872984000000001,-0.29079320000000003,-0.16852845,-3.3032452,5.02083515,-33.979392075,7.01104547,-0.422797816,0.04315775650000003,-0.21477438187499998
02:47:10,-0.15947188,0.047207099999999974,-0.44441158000000003,-0.18998308000000008,-0.29253504,-0.16864564,-3.3122314399999997,5.02011808,-33.976085340000004,7.012525944,-0.4217992172,0.04443201880000003,-0.2163718445
02:47:10,-0.15763760999999998,0.048480074999999984,-0.444863385,-0.19266776000000008,-0.29427688,-0.16876283,-3.3212176799999997,5.01940101,-33.972778605,7.014006418,-0.42080061840000005,0.045706281100000024,-0.217969307125
02:47:10,-0.15580334,0.04975304999999999,-0.44531518999999997,-0.19535244000000007,-0.29601872,-0.16888002000000002,-3.3302039199999998,5.01868394,-33.96947187000001,7.015486892,-0.4198020196,0.04698054340000002,-0.21956676975
02:47:10,-0.15396906999999999,0.051026024999999975,-0.445766995,-0.19803712000000007,-0.29776056,-0.16899721,-3.33919016,5.0179668699999995,-33.966165135000004,7.016967366,-0.4188034208,0.048254805700000014,-0.221164232375
02:47:10,-0.15213480000000001,0.052298999999999984,-0.4462188,-0.20072180000000006,-0.2995024,-0.1691144,-3.3481764,5.0172498,-33.9628584,7.01844784,-0.417804822,0.04952906800000004,-0.22276169499999998
02:47:10,-0.15030053,0.053571974999999994,-0.446670605,-0.20340648000000006,-0.30124424,-0.16923159000000002,-3.35716264,5.01653273,-33.959551665000006,7.019928314,-0.41680622320000005,0.05080333030000003,-0.22435915762499997
02:47:10,-0.14846626000000002,0.054844949999999976,-0.44712240999999997,-0.20609116000000005,-0.30298608,-0.16934878,-3.36614888,5.0158156599999995,-33.956244930000004,7.0214087880000005,-0.4158076244,0.05207759260000003,-0.22595662024999996
02:47:10,-0.14663199,0.056117924999999985,-0.447574215,-0.2087758400000001,-0.30472792000000004,-0.16946597000000002,-3.37513512,5.01509859,-33.952938195,7.0228892620000005,-0.4148090256,0.05335185490000002,-0.227554082875
02:47:10,-0.14479772000000002,0.057390899999999995,-0.44802602,-0.2114605200000001,-0.30646976000000004,-0.16958316,-3.38412136,5.01438152,-33.949631460000006,7.024369736000001,-0.4138104268,0.05462611720000002,-0.2291515455
02:47:10,-0.14296345,0.058663874999999976,-0.448477825,-0.2141452000000001,-0.30821160000000003,-0.16970035,-3.3931075999999996,5.013664449999999,-33.946324725000004,7.02585021,-0.41281182800000005,0.055900379500000014,-0.230749008125
02:47:10,-0.14112918000000002,0.059936849999999986,-0.44892962999999997,-0.21682988000000009,-0.30995344,-0.16981754000000002,-3.40209384,5.01294738,-33.94301799,7.027330684,-0.4118132292,0.05717464180000004,-0.23234647074999998
02:47:10,-0.13929491,0.061209824999999995,-0.449381435,-0.21951456000000008,-0.31169528,-0.16993473,-3.4110800799999996,5.01223031,-33.939711255000006,7.028811158,-0.4108146304,0.05844890410000003,-0.23394393337499997
02:47:10,-0.13746064000000002,0.06248279999999998,-0.44983324,-0.22219924000000008,-0.31343712,-0.17005192000000002,-3.42006632,5.011513239999999,-33.93640452,7.030291632,-0.4098160316,0.05972316640000003,-0.23554139600000001
02:47:10,-0.13562637,0.06375577499999999,-0.450285045,-0.22488392000000007,-0.31517896,-0.17016911,-3.4290525599999997,5.01079617,-33.933097785,7.031772106,-0.40881743280000005,0.06099742870000002,-0.237138858625
02:47:10,-0.13379210000000002,0.06502875,-0.45073685,-0.22756860000000007,-0.3169208,-0.1702863,-3.4380387999999997,5.0100791,-33.929791050000006,7.03325258,-0.407818834,0.06227169100000002,-0.23873632125
02:47:10,-0.13195783,0.06630172499999998,-0.451188655,-0.23025328000000006,-0.31866264,-0.17040349000000002,-3.4470250399999998,5.00936203,-33.926484315,7.034733054,-0.4068202352,0.06354595330000001,-0.24033378387499998
02:47:10,-0.13012356000000003,0.06757469999999999,-0.45164046,-0.23293796000000005,-0.32040448,-0.17052068,-3.45601128,5.00864496,-33.92317758,7.036213528,-0.4058216364,0.06482021560000004,-0.24193124649999997
02:47:10,-0.12828929,0.068847675,-0.452092265,-0.2356226400000001,-0.32214632000000004,-0.17063787000000002,-3.46499752,5.0079278899999995,-33.919870845000005,7.037694002,-0.40482303760000005,0.06609447790000003,-0.24352870912499996
02:47:10,-0.12645502000000003,0.07012064999999998,-0.45254407,-0.2383073200000001,-0.32388816000000004,-0.17075506000000001,-3.47398376,5.00721082,-33.91656411,7.039174476,-0.4038244388,0.06736874020000003,-0.24512617175
02:47:10,-0.12462075,0.07139362499999999,-0.452995875,-0.2409920000000001,-0.32563000000000003,-0.17087225,-3.48297,5.00649375,-33.913257375,7.04065495,-0.40282584,0.06864300250000002,-0.246723634375
02:47:10,-0.12278648000000003,0.0726666,-0.45344768,-0.2436766800000001,-0.32737184,-0.17098944000000002,-3.4919562399999995,5.005776679999999,-33.909950640000005,7.0421354240000005,-0.4018272412,0.06991726480000002,-0.248321097
02:47:10,-0.12095221,0.07393957499999998,-0.453899485,-0.24636136000000008,-0.32911368,-0.17110663,-3.50094248,5.00505961,-33.906643905,7.0436158980000005,-0.40082864240000005,0.07119152710000001,-0.24991855962499998
02:47:10,-0.11911794000000003,0.07521254999999999,-0.45435129,-0.24904604000000008,-0.33085552,-0.17122382000000003,-3.5099287199999996,5.00434254,-33.90333717,7.045096372,-0.3998300436,0.07246578940000004,-0.25151602224999997
02:47:10,-0.11728367,0.07648552499999997,-0.454803095,-0.2517307200000001,-0.33259736,-0.17134101000000002,-3.51891496,5.003625469999999,-33.900030435000005,7.046576846,-0.3988314448,0.07374005170000003,-0.25311348487499996
02:47:10,-0.11544939999999998,0.07775849999999998,-0.4552549,-0.25441540000000007,-0.3343392,-0.1714582,-3.5279011999999996,5.0029084,-33.8967237,7.04805732,-0.397832846,0.07501431400000003,-0.2547109475
02:47:10,-0.11361513000000001,0.07903147499999999,-0.455706705,-0.25710008000000006,-0.33608104,-0.17157539000000002,-3.53688744,5.00219133,-33.893416965,7.049537794,-0.39683424720000005,0.07628857630000002,-0.256308410125
02:47:10,-0.11178085999999998,0.08030444999999997,-0.45615851,-0.25978476000000006,-0.33782288,-0.17169258,-3.5458736799999997,5.00147426,-33.890110230000005,7.051018268,-0.3958356484,0.07756283860000002,-0.25790587275
02:47:10,-0.10994659000000001,0.08157742499999998,-0.456610315,-0.2624694400000001,-0.33956472000000004,-0.17180977,-3.5548599199999997,5.00075719,-33.886803495,7.052498742,-0.3948370496,0.07883710090000001,-0.259503335375
02:47:10,-0.10811231999999998,0.08285039999999999,-0.45706212,-0.2651541200000001,-0.34130656000000004,-0.17192696000000002,-3.5638461599999998,5.0000401199999995,-33.88349676,7.053979216,-0.3938384508,0.08011136320000004,-0.26110079799999997
02:47:10,-0.10627805000000001,0.08412337499999997,-0.457513925,-0.2678388000000001,-0.34304840000000003,-0.17204415,-3.5728324,4.99932305,-33.880190025000005,7.05545969,-0.39283985200000004,0.08138562550000003,-0.262698260625
02:47:10,-0.10444377999999999,0.08539634999999998,-0.45796573,-0.2705234800000001,-0.34479024,-0.17216134000000002,-3.58181864,4.99860598,-33.87688329,7.056940164,-0.3918412532,0.08265988780000003,-0.26429572325
02:47:10,-0.10260951000000001,0.08666932499999999,-0.458417535,-0.27320816000000003,-0.34653208,-0.17227853,-3.59080488,4.9978889099999995,-33.87357655500001,7.058420638,-0.3908426544,0.08393415010000002,-0.265893185875
02:47:10,-0.10077523999999999,0.08794229999999997,-0.45886934,-0.27589284000000014,-0.34827392,-0.17239572,-3.59979112,4.99717184,-33.870269820000004,7.059901112,-0.3898440556,0.08520841240000002,-0.2674906485
02:47:10,-0.09894097000000002,0.08921527499999998,-0.459321145,-0.27857752000000013,-0.35001576,-0.17251291000000002,-3.6087773599999995,4.99645477,-33.866963085,7.061381586,-0.38884545680000004,0.08648267470000001,-0.269088111125
02:47:10,-0.09710669999999999,0.09048824999999999,-0.45977295,-0.28126220000000013,-0.3517576,-0.1726301,-3.6177636,4.995737699999999,-33.86365635000001,7.0628620600000005,-0.387846858,0.08775693700000003,-0.27068557374999996
02:47:10,-0.09527243000000002,0.09176122499999997,-0.460224755,-0.2839468800000001,-0.35349944,-0.17274729,-3.6267498399999996,4.99502063,-33.860349615000004,7.064342534000001,-0.3868482592,0.08903119930000003,-0.272283036375
02:47:10,-0.09343815999999999,0.09303419999999998,-0.46067656,-0.2866315600000001,-0.35524128000000005,-0.17286448000000001,-3.63573608,4.99430356,-33.85704288,7.065823008000001,-0.3858496604,0.09030546160000003,-0.273880499
02:47:10,-0.09160389000000002,0.094307175,-0.461128365,-0.2893162400000001,-0.35698312000000004,-0.17298167,-3.6447223199999996,4.993586489999999,-33.853736145000006,7.067303482,-0.38485106160000004,0.09157972390000002,-0.275477961625
02:47:10,-0.08976962,0.09558014999999997,-0.46158017,-0.2920009200000001,-0.35872496000000004,-0.17309886000000002,-3.65370856,4.99286942,-33.850429410000004,7.068783956,-0.3838524628,0.09285398620000002,-0.27707542425
02:47:10,-0.08793535000000002,0.09685312499999998,-0.46203197500000004,-0.2946856000000001,-0.36046680000000003,-0.17321605,-3.6626947999999997,4.99215235,-33.847122675,7.07026443,-0.382853864,0.09412824850000004,-0.27867288687499997
02:47:10,-0.08610108,0.0981261,-0.46248378,-0.2973702800000001,-0.36220864,-0.17333324,-3.6716810399999997,4.99143528,-33.843815940000006,7.071744904,-0.3818552652,0.09540251080000003,-0.28027034949999996
02:47:10,-0.08426681000000003,0.09939907499999998,-0.462935585,-0.3000549600000001,-0.36395048,-0.17345043000000002,-3.6806672799999998,4.99071821,-33.840509205000004,7.073225378,-0.38085666640000004,0.09667677310000003,-0.281867812125
02:47:10,-0.08243254,0.10067204999999999,-0.46338739,-0.3027396400000001,-0.36569232,-0.17356762,-3.68965352,4.9900011399999995,-33.83720247,7.074705852,-0.3798580676,0.09795103540000002,-0.28346527475
02:47:10,-0.08059827000000003,0.101945025,-0.46383919500000004,-0.3054243200000001,-0.36743416,-0.17368481000000002,-3.69863976,4.98928407,-33.833895735000006,7.076186326,-0.3788594688,0.09922529770000002,-0.285062737375
02:47:11,-0.078764,0.103218,-0.464291,-0.308109,-0.369176,-0.173802,-3.707626,4.988567,-33.830589,7.0776668,-0.37786087,0.10049956,-0.2866602
02:47:11,-0.071715175,0.10419455500000001,-0.46586139,-0.30667610500000003,-0.365170295,-0.170994805,-3.726335755,4.9755587299999995,-33.846002590000005,7.016142671,-0.37419965545,0.09947621945,-0.29271719999999996
02:47:11,-0.06466635,0.10517111,-0.46743178,-0.30524321000000004,-0.36116459,-0.16818761000000002,-3.7450455099999997,4.96255046,-33.861416180000006,6.954618542,-0.3705384409,0.0984528789,-0.2987742
02:47:11,-0.057617525,0.106147665,-0.46900217,-0.303810315,-0.357158885,-0.165380415,-3.763755265,4.94954219,-33.87682977,6.893094413,-0.36687722635000003,0.09742953835,-0.30483119999999997
02:47:11,-0.050568699999999994,0.10712422,-0.47057256000000003,-0.30237742,-0.35315318,-0.16257322000000002,-3.78246502,4.93653392,-33.89224336,6.8315702840000005,-0.3632160118,0.0964061978,-0.31088819999999995
02:47:11,-0.043519875,0.10810077500000001,-0.47214295,-0.300944525,-0.349147475,-0.159766025,-3.801174775,4.92352565,-33.90765695,6.770046155,-0.35955479725,0.09538285725000001,-0.3169452
02:47:11,-0.03647105,0.10907733,-0.47371334,-0.29951163000000003,-0.34514177,-0.15695883000000002,-3.81988453,4.91051738,-33.923070540000005,6.708522026000001,-0.3558935827,0.0943595167,-0.32300219999999996
02:47:11,-0.029422224999999996,0.110053885,-0.47528373,-0.29807873500000004,-0.341136065,-0.154151635,-3.8385942849999997,4.89750911,-33.938484130000006,6.646997897,-0.35223236815000003,0.09333617615,-0.3290592
