Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:46:22,-1.42514451,1.3304338150000001,-0.249725215,0.08218176999999999,-0.17819701500000001,-0.423540215,-4.815824755,3.8123658450000004,-34.880141529999996,19.26303638,-1.1811676485,1.1188433175,0.03196336550000001
02:46:22,-1.42520398,1.3341343700000001,-0.2421675700000001,0.07893246000000004,-0.17904397,-0.42432857,-4.84698049,3.82657031,-34.88472794,19.40787124,-1.179392703,1.1209529649999999,0.04163896900000008
02:46:22,-1.42526345,1.3378349250000001,-0.234609925,0.07568315000000003,-0.179890925,-0.425116925,-4.878136225,3.8407747750000003,-34.88931435,19.552706099999998,-1.1776177575,1.1230626125,0.051314572500000155
02:46:22,-1.4253229200000002,1.3415354800000001,-0.2270522800000001,0.07243384000000003,-0.18073788000000002,-0.42590528,-4.90929196,3.8549792400000005,-34.89390076,19.697540959999998,-1.175842812,1.12517226,0.06099017600000001
02:46:22,-1.42538239,1.345236035,-0.219494635,0.06918453000000002,-0.181584835,-0.426693635,-4.9404476950000005,3.869183705,-34.898487169999996,19.842375819999997,-1.1740678665,1.1272819075,0.07066577950000008
02:46:22,-1.42544186,1.34893659,-0.2119369900000001,0.06593522000000002,-0.18243179,-0.42748199,-4.97160343,3.8833881700000004,-34.90307358,19.987210679999997,-1.172292921,1.129391555,0.08034138300000015
02:46:22,-1.4255013300000001,1.352637145,-0.204379345,0.06268591000000001,-0.18327874500000002,-0.428270345,-5.0027591650000005,3.8975926350000005,-34.90765999,20.132045539999996,-1.1705179755,1.1315012025,0.0900169865
02:46:22,-1.4255608,1.3563377,-0.1968217000000001,0.059436600000000006,-0.1841257,-0.4290587,-5.0339149,3.9117971000000002,-34.9122464,20.276880399999996,-1.16874303,1.13361085,0.09969259000000008
02:46:22,-1.42562027,1.360038255,-0.189264055,0.05618729,-0.18497265499999999,-0.429847055,-5.0650706350000005,3.9260015650000004,-34.916832809999995,20.42171526,-1.1669680845000001,1.1357204975,0.10936819350000015
02:46:22,-1.42567974,1.36373881,-0.1817064100000001,0.052937979999999996,-0.18581961000000002,-0.43063541,-5.09622637,3.94020603,-34.92141922,20.56655012,-1.1651931389999999,1.137830145,0.119043797
02:46:22,-1.4257392100000001,1.367439365,-0.17414876499999998,0.04968866999999999,-0.186666565,-0.431423765,-5.127382105000001,3.9544104950000003,-34.92600563,20.71138498,-1.1634181935,1.1399397924999999,0.12871940050000008
02:46:22,-1.42579868,1.37113992,-0.1665911200000001,0.04643936000000004,-0.18751352,-0.43221212,-5.15853784,3.9686149600000005,-34.93059204,20.856219839999998,-1.1616432479999999,1.14204944,0.13839500400000015
02:46:22,-1.42585815,1.374840475,-0.15903347499999998,0.043190050000000035,-0.188360475,-0.433000475,-5.189693575000001,3.982819425,-34.935178449999995,21.001054699999997,-1.1598683025,1.1441590875,0.1480706075
02:46:22,-1.42591762,1.37854103,-0.1514758300000001,0.03994074000000003,-0.18920743,-0.43378883,-5.22084931,3.9970238900000004,-34.93976486,21.145889559999997,-1.158093357,1.146268735,0.15774621100000008
02:46:22,-1.4259770900000002,1.382241585,-0.14391818499999998,0.036691430000000025,-0.190054385,-0.434577185,-5.252005045000001,4.011228355,-34.94435127,21.290724419999997,-1.1563184115,1.1483783825,0.16742181450000015
02:46:22,-1.42603656,1.38594214,-0.13636054000000009,0.03344212000000002,-0.19090134,-0.43536554,-5.28316078,4.025432820000001,-34.94893768,21.435559279999996,-1.154543466,1.15048803,0.177097418
02:46:22,-1.42609603,1.389642695,-0.12880289499999997,0.030192810000000014,-0.191748295,-0.436153895,-5.314316515000001,4.039637285,-34.95352409,21.580394139999996,-1.1527685205,1.1525976775,0.18677302150000008
02:46:22,-1.4261555000000001,1.39334325,-0.12124525000000008,0.02694350000000001,-0.19259525,-0.43694225,-5.34547225,4.05384175,-34.9581105,21.725229,-1.150993575,1.154707325,0.19644862500000015
02:46:22,-1.42621497,1.397043805,-0.11368760499999997,0.023694190000000004,-0.193442205,-0.437730605,-5.376627985000001,4.068046215000001,-34.96269691,21.87006386,-1.1492186295,1.1568169725,0.2061242285
02:46:22,-1.42627444,1.40074436,-0.10612996000000008,0.02044488,-0.19428916000000002,-0.43851896,-5.40778372,4.0822506800000005,-34.96728332,22.014898719999998,-1.147443684,1.15892662,0.21579983200000008
02:46:22,-1.42633391,1.404444915,-0.09857231499999997,0.017195569999999993,-0.195136115,-0.439307315,-5.438939455000001,4.096455145,-34.97186973,22.159733579999997,-1.1456687385,1.1610362675,0.22547543550000015
02:46:22,-1.4263933800000002,1.40814547,-0.09101467000000008,0.013946259999999988,-0.19598307,-0.44009567,-5.47009519,4.110659610000001,-34.976456139999996,22.304568439999997,-1.143893793,1.1631459149999999,0.235151039
02:46:22,-1.42645285,1.411846025,-0.08345702499999996,0.010696950000000038,-0.196830025,-0.440884025,-5.501250925,4.124864075,-34.98104255,22.449403299999997,-1.1421188475,1.1652555625,0.24482664250000008
02:46:22,-1.42651232,1.41554658,-0.07589938000000007,0.007447639999999978,-0.19767698,-0.44167238,-5.53240666,4.13906854,-34.98562896,22.594238159999996,-1.140343902,1.16736521,0.25450224600000015
02:46:22,-1.4265717900000001,1.419247135,-0.06834173499999996,0.004198330000000028,-0.198523935,-0.442460735,-5.563562395,4.153273005000001,-34.99021537,22.739073019999996,-1.1385689565,1.1694748575,0.2641778495
02:46:22,-1.4266312600000002,1.42294769,-0.06078409000000007,0.0009490199999999671,-0.19937089,-0.44324909,-5.59471813,4.16747747,-34.994801779999996,22.88390788,-1.136794011,1.171584505,0.2738534530000001
02:46:22,-1.42669073,1.426648245,-0.053226444999999956,-0.0023002899999999826,-0.200217845,-0.444037445,-5.625873865,4.181681935,-34.99938819,23.02874274,-1.1350190654999999,1.1736941525,0.28352905650000015
02:46:22,-1.4267502,1.4303488,-0.045668800000000065,-0.005549599999999932,-0.20106480000000002,-0.4448258,-5.6570296,4.195886400000001,-35.0039746,23.173577599999998,-1.13324412,1.1758038,0.29320466000000023
02:46:22,-1.4268096700000001,1.434049355,-0.03811115499999995,-0.008798909999999993,-0.201911755,-0.445614155,-5.688185335,4.210090865,-35.00856101,23.318412459999998,-1.1314691744999998,1.1779134475,0.3028802635000001
02:46:22,-1.42686914,1.43774991,-0.03055351000000006,-0.012048219999999943,-0.20275871,-0.44640251,-5.7193410700000005,4.22429533,-35.013147419999996,23.463247319999997,-1.129694229,1.180023095,0.31255586700000015
02:46:22,-1.42692861,1.441450465,-0.02299586499999995,-0.015297530000000004,-0.20360566500000002,-0.447190865,-5.750496805,4.238499795000001,-35.01773383,23.608082179999997,-1.1279192835,1.1821327424999999,0.3222314705000002
02:46:22,-1.42698808,1.44515102,-0.015438220000000058,-0.018546839999999953,-0.20445262,-0.44797922,-5.7816525400000005,4.25270426,-35.02232024,23.752917039999996,-1.126144338,1.18424239,0.3319070740000001
02:46:22,-1.4270475500000002,1.448851575,-0.007880574999999945,-0.021796150000000014,-0.205299575,-0.448767575,-5.812808275,4.266908725,-35.02690665,23.897751899999996,-1.1243693925,1.1863520374999998,0.34158267750000015
02:46:22,-1.42710702,1.45255213,-0.00032293000000005456,-0.025045459999999964,-0.20614653,-0.44955593,-5.8439640100000005,4.28111319,-35.031493059999995,24.042586759999995,-1.122594447,1.188461685,0.3512582810000002
02:46:22,-1.42716649,1.456252685,0.007234715000000058,-0.028294770000000025,-0.206993485,-0.450344285,-5.875119745,4.295317655,-35.03607947,24.18742162,-1.1208195015,1.1905713325,0.3609338845000001
02:46:22,-1.4272259600000001,1.45995324,0.014792359999999949,-0.031544079999999974,-0.20784044000000002,-0.45113264,-5.906275480000001,4.3095221200000005,-35.04066588,24.332256479999998,-1.119044556,1.19268098,0.37060948800000015
02:46:22,-1.4272854300000002,1.463653795,0.02235000500000006,-0.034793390000000035,-0.208687395,-0.451920995,-5.937431215,4.323726585,-35.04525229,24.477091339999998,-1.1172696105,1.1947906275,0.3802850915000002
02:46:22,-1.4273449,1.46735435,0.029907649999999952,-0.038042699999999985,-0.20953435,-0.45270935,-5.968586950000001,4.33793105,-35.049838699999995,24.621926199999997,-1.115494665,1.196900275,0.3899606950000001
02:46:22,-1.42740437,1.471054905,0.03746529499999984,-0.041292009999999935,-0.21038130500000002,-0.453497705,-5.999742685,4.3521355150000005,-35.05442511,24.766761059999997,-1.1137197195,1.1990099225,0.39963629850000015
02:46:22,-1.4274638400000002,1.47475546,0.045022939999999956,-0.044541319999999995,-0.21122826,-0.45428606,-6.030898420000001,4.36633998,-35.05901152,24.911595919999996,-1.111944774,1.20111957,0.4093119020000002
02:46:22,-1.42752331,1.478456015,0.052580584999999846,-0.047790629999999945,-0.212075215,-0.455074415,-6.062054155,4.380544445,-35.06359793,25.056430779999996,-1.1101698285,1.2032292175000001,0.4189875055000001
02:46:22,-1.42758278,1.48215657,0.06013822999999996,-0.051039940000000006,-0.21292217,-0.45586277,-6.093209890000001,4.394748910000001,-35.068184339999995,25.201265639999995,-1.1083948829999999,1.2053388649999999,0.42866310900000015
02:46:22,-1.4276422500000001,1.485857125,0.06769587499999985,-0.054289249999999956,-0.213769125,-0.456651125,-6.124365625,4.408953375,-35.07277075,25.3461005,-1.1066199375,1.2074485125,0.4383387125000002
02:46:22,-1.4277017200000002,1.4895576799999999,0.07525351999999996,-0.057538560000000016,-0.21461608000000001,-0.45743948,-6.155521360000001,4.42315784,-35.07735716,25.490935359999998,-1.1048449919999999,1.20955816,0.4480143160000001
02:46:22,-1.42776119,1.4932582349999999,0.08281116499999985,-0.060787869999999966,-0.215463035,-0.458227835,-6.186677095,4.437362305000001,-35.08194357,25.635770219999998,-1.1030700465,1.2116678075,0.45768991950000015
02:46:22,-1.42782066,1.4969587899999999,0.09036880999999997,-0.06403718000000003,-0.21630999,-0.45901619,-6.217832830000001,4.45156677,-35.086529979999995,25.780605079999997,-1.1012951009999998,1.213777455,0.4673655230000002
02:46:22,-1.4278801300000001,1.5006593449999999,0.09792645499999986,-0.06728648999999998,-0.21715694500000002,-0.459804545,-6.248988565,4.465771235,-35.091116389999996,25.925439939999997,-1.0995201555,1.2158871025,0.4770411265000001
02:46:22,-1.4279396000000002,1.5043598999999999,0.10548409999999997,-0.07053580000000004,-0.2180039,-0.46059289999999997,-6.2801443,4.479975700000001,-35.0957028,26.070274799999996,-1.09774521,1.21799675,0.48671673000000015
02:46:22,-1.42799907,1.5080604549999999,0.11304174499999986,-0.07378510999999999,-0.218850855,-0.46138125500000005,-6.311300035,4.494180165,-35.10028921,26.215109659999996,-1.0959702645,1.2201063975,0.4963923335000002
02:46:22,-1.42805854,1.5117610099999998,0.12059938999999997,-0.07703441999999994,-0.21969781,-0.46216961,-6.34245577,4.50838463,-35.104875619999994,26.359944519999996,-1.094195319,1.222216045,0.5060679370000001
02:46:22,-1.4281180100000002,1.5154615649999998,0.12815703499999986,-0.08028373,-0.220544765,-0.46295796499999997,-6.373611505,4.522589095000001,-35.109462029999996,26.504779379999995,-1.0924203735,1.2243256925,0.5157435405000002
02:46:22,-1.42817748,1.5191621199999998,0.13571467999999998,-0.08353303999999995,-0.22139172000000001,-0.46374632000000005,-6.40476724,4.5367935600000004,-35.11404844,26.64961424,-1.090645428,1.22643534,0.5254191440000002
02:46:22,-1.42823695,1.5228626749999998,0.14327232499999987,-0.08678235000000001,-0.222238675,-0.464534675,-6.435922975,4.550998025,-35.11863485,26.794449099999998,-1.0888704825,1.2285449874999999,0.5350947475000001
02:46:22,-1.4282964200000001,1.5265632299999998,0.15082996999999998,-0.09003165999999996,-0.22308563,-0.46532302999999997,-6.46707871,4.565202490000001,-35.123221259999994,26.939283959999997,-1.087095537,1.230654635,0.5447703510000002
02:46:22,-1.4283558900000002,1.5302637849999998,0.15838761499999987,-0.09328097000000002,-0.22393258500000002,-0.46611138500000004,-6.4982344450000005,4.5794069550000005,-35.127807669999996,27.084118819999997,-1.0853205915,1.2327642825,0.5544459545000002
02:46:22,-1.42841536,1.53396434,0.16594525999999998,-0.09653027999999997,-0.22477954,-0.46689974,-6.52939018,4.59361142,-35.13239408,27.228953679999996,-1.083545646,1.23487393,0.5641215580000001
02:46:22,-1.42847483,1.537664895,0.17350290499999987,-0.09977959000000003,-0.225626495,-0.46768809499999997,-6.5605459150000005,4.607815885000001,-35.13698049,27.373788539999996,-1.0817707005,1.2369835775,0.5737971615000002
02:46:22,-1.4285343000000001,1.54136545,0.18106055,-0.10302889999999998,-0.22647345,-0.46847645000000004,-6.59170165,4.62202035,-35.141566899999994,27.518623399999996,-1.079995755,1.239093225,0.5834727650000002
02:46:22,-1.42859377,1.545066005,0.18861819499999988,-0.10627821000000004,-0.227320405,-0.469264805,-6.6228573850000005,4.636224815,-35.146153309999995,27.663458259999995,-1.0782208094999999,1.2412028725,0.5931483685000001
02:46:22,-1.42865324,1.54876656,0.19617584,-0.10952751999999999,-0.22816736,-0.47005315999999997,-6.65401312,4.650429280000001,-35.15073972,27.808293119999995,-1.076445864,1.24331252,0.6028239720000002
02:46:22,-1.42871271,1.552467115,0.20373348499999988,-0.11277682999999994,-0.229014315,-0.47084151500000004,-6.685168855000001,4.664633745,-35.15532613,27.953127979999998,-1.0746709184999998,1.2454221675,0.6124995755000002
02:46:22,-1.4287721800000002,1.55616767,0.21129113,-0.11602614,-0.22986127,-0.47162987,-6.71632459,4.67883821,-35.15991253999999,28.097962839999997,-1.072895973,1.2475318149999999,0.6221751790000001
02:46:22,-1.42883165,1.559868225,0.21884877499999988,-0.11927544999999995,-0.23070822500000002,-0.47241822499999997,-6.747480325000001,4.693042675000001,-35.164498949999995,28.242797699999997,-1.0711210274999998,1.2496414625,0.6318507825000002
02:46:22,-1.42889112,1.56356878,0.22640642,-0.12252476000000001,-0.23155518,-0.47320658000000004,-6.77863606,4.70724714,-35.16908536,28.387632559999997,-1.069346082,1.25175111,0.6415263860000002
02:46:22,-1.4289505900000001,1.567269335,0.2339640649999999,-0.12577406999999996,-0.232402135,-0.473994935,-6.809791795000001,4.721451605,-35.17367177,28.532467419999996,-1.0675711365,1.2538607575,0.6512019895000001
02:46:22,-1.4290100600000002,1.57096989,0.24152171,-0.12902338000000002,-0.23324909000000002,-0.47478328999999997,-6.84094753,4.735656070000001,-35.17825817999999,28.677302279999996,-1.065796191,1.255970405,0.6608775930000002
02:46:22,-1.42906953,1.574670445,0.2490793549999999,-0.13227268999999997,-0.234096045,-0.47557164500000004,-6.872103265000001,4.749860535,-35.182844589999995,28.822137139999995,-1.0640212455,1.2580800525,0.6705531965000002
02:46:23,-1.429129,1.578371,0.256637,-0.135522,-0.234943,-0.47636,-6.903259,4.764065,-35.187431,28.966972,-1.0622463,1.2601897,0.6802288
02:46:23,-1.4191033800000001,1.58191521,0.25476875,-0.137626065,-0.23397886,-0.473787185,-6.90467677,4.75422159,-35.200869569999995,28.862046433499998,-1.0549029665,1.265126275,0.6732269974999999
02:46:23,-1.4090777600000002,1.58545942,0.25290050000000003,-0.13973013,-0.23301472,-0.47121437,-6.906094540000001,4.74437818,-35.21430814,28.757120866999998,-1.0475596329999999,1.27006285,0.666225195
02:46:23,-1.39905214,1.58900363,0.25103225,-0.141834195,-0.23205058,-0.468641555,-6.90751231,4.734534770000001,-35.22774671,28.652195300499997,-1.0402162995,1.274999425,0.6592233925
02:46:23,-1.38902652,1.59254784,0.249164,-0.14393826,-0.23108644,-0.46606874,-6.90893008,4.7246913600000005,-35.241185279999996,28.547269733999997,-1.032872966,1.279936,0.65222159
02:46:23,-1.3790009,1.59609205,0.24729575,-0.146042325,-0.2301223,-0.46349592500000003,-6.91034785,4.71484795,-35.254623849999994,28.4423441675,-1.0255296325,1.284872575,0.6452197875
02:46:23,-1.3689752800000001,1.59963626,0.2454275,-0.14814639000000002,-0.22915816,-0.46092311,-6.911765620000001,4.70500454,-35.26806242,28.337418601,-1.018186299,1.28980915,0.6382179849999999
02:46:23,-1.3589496600000002,1.6031804699999999,0.24355925,-0.150250455,-0.22819402000000003,-0.458350295,-6.91318339,4.695161130000001,-35.28150099,28.2324930345,-1.0108429655,1.294745725,0.6312161825
02:46:23,-1.34892404,1.60672468,0.241691,-0.15235452,-0.22722988000000002,-0.45577748,-6.91460116,4.6853177200000005,-35.294939559999996,28.127567468,-1.003499632,1.2996823,0.62421438
02:46:23,-1.33889842,1.61026889,0.23982275,-0.154458585,-0.22626574000000002,-0.453204665,-6.91601893,4.67547431,-35.308378129999994,28.0226419015,-0.9961562985,1.304618875,0.6172125774999999
02:46:23,-1.3288728,1.6138131,0.2379545,-0.15656265,-0.22530160000000002,-0.45063185,-6.9174367000000005,4.6656309,-35.3218167,27.917716334999998,-0.9888129649999999,1.30955545,0.610210775
02:46:23,-1.3188471800000001,1.61735731,0.23608625,-0.158666715,-0.22433746000000002,-0.448059035,-6.91885447,4.655787490000001,-35.33525527,27.812790768499998,-0.9814696315,1.314492025,0.6032089724999999
02:46:23,-1.3088215600000002,1.6209015199999999,0.234218,-0.16077078,-0.22337332000000001,-0.44548622,-6.92027224,4.6459440800000005,-35.348693839999996,27.707865201999997,-0.974126298,1.3194286,0.59620717
02:46:23,-1.29879594,1.62444573,0.23234975,-0.162874845,-0.22240918,-0.442913405,-6.92169001,4.63610067,-35.362132409999994,27.6029396355,-0.9667829645,1.324365175,0.5892053675
02:46:23,-1.28877032,1.62798994,0.2304815,-0.16497891,-0.22144504,-0.44034059000000003,-6.9231077800000005,4.62625726,-35.37557098,27.498014069,-0.959439631,1.32930175,0.5822035649999999
02:46:23,-1.2787447,1.63153415,0.22861325,-0.167082975,-0.2204809,-0.437767775,-6.92452555,4.616413850000001,-35.38900955,27.3930885025,-0.9520962975,1.334238325,0.5752017625
02:46:23,-1.26871908,1.63507836,0.226745,-0.16918704,-0.21951676,-0.43519496,-6.92594332,4.6065704400000005,-35.402448119999995,27.288162936,-0.944752964,1.3391749,0.56819996
02:46:23,-1.25869346,1.63862257,0.22487675000000001,-0.171291105,-0.21855262,-0.432622145,-6.927361090000001,4.59672703,-35.41588669,27.1832373695,-0.9374096304999999,1.344111475,0.5611981575
02:46:23,-1.24866784,1.64216678,0.2230085,-0.17339517,-0.21758848,-0.43004933,-6.92877886,4.58688362,-35.42932526,27.078311803,-0.930066297,1.34904805,0.554196355
02:46:23,-1.23864222,1.64571099,0.22114025,-0.175499235,-0.21662434000000003,-0.427476515,-6.93019663,4.577040210000001,-35.44276383,26.973386236499998,-0.9227229634999999,1.353984625,0.5471945524999999
02:46:23,-1.2286166,1.6492552,0.219272,-0.17760330000000002,-0.21566020000000002,-0.4249037,-6.9316144,4.5671968000000005,-35.456202399999995,26.868460669999997,-0.91537963,1.3589212,0.54019275
02:46:23,-1.21859098,1.65279941,0.21740375,-0.179707365,-0.21469606000000002,-0.422330885,-6.933032170000001,4.55735339,-35.46964097,26.763535103499997,-0.9080362965,1.363857775,0.5331909475
02:46:23,-1.2085653600000001,1.65634362,0.2155355,-0.18181143,-0.21373192000000002,-0.41975807,-6.93444994,4.54750998,-35.48307954,26.658609536999997,-0.900692963,1.36879435,0.526189145
02:46:23,-1.19853974,1.65988783,0.21366725,-0.183915495,-0.21276778000000002,-0.41718525500000003,-6.93586771,4.537666570000001,-35.49651811,26.5536839705,-0.8933496295,1.373730925,0.5191873425
