Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:47:58,-0.454628775,1.14980515,-0.33217295,-0.27447015,-0.055484375,-0.2077333,-0.573608775,-54.410033125,-2.561898825,179.04624025,-0.5512013015,1.1452349325,0.5518793085
02:47:58,-0.45270363999999996,1.15039084,-0.33295752,-0.27665944,-0.0554098,-0.20721128,-0.56657024,-54.4056244,-2.57082472,179.0587064,-0.5503568464,1.145879692,0.5510657556
02:47:58,-0.450778505,1.15097653,-0.33374209,-0.27884873,-0.055335225,-0.20668926,-0.5595317049999999,-54.401215675,-2.579750615,179.07117255,-0.5495123913,1.1465244515,0.5502522027
02:47:58,-0.44885337,1.15156222,-0.33452666,-0.28103802,-0.05526065,-0.20616724000000003,-0.55249317,-54.39680695,-2.58867651,179.0836387,-0.5486679362,1.147169211,0.5494386498
02:47:58,-0.44692823499999995,1.15214791,-0.33531123,-0.28322731,-0.055186075,-0.20564522000000002,-0.545454635,-54.392398225,-2.597602405,179.09610485,-0.5478234811,1.1478139705,0.5486250968999999
02:47:58,-0.4450031,1.1527336,-0.3360958,-0.2854166,-0.0551115,-0.2051232,-0.5384161,-54.3879895,-2.6065283,179.108571,-0.546979026,1.14845873,0.547811544
02:47:58,-0.44307796499999996,1.15331929,-0.33688037000000004,-0.28760589000000003,-0.055036925,-0.20460118,-0.531377565,-54.383580775,-2.615454195,179.12103715,-0.5461345709000001,1.1491034894999999,0.5469979911
02:47:58,-0.44115283,1.15390498,-0.33766494,-0.28979518,-0.05496235,-0.20407916,-0.52433903,-54.37917205,-2.62438009,179.1335033,-0.5452901158,1.149748249,0.5461844382000001
02:47:58,-0.439227695,1.15449067,-0.33844951,-0.29198447,-0.054887775,-0.20355714000000003,-0.517300495,-54.374763325,-2.633305985,179.14596945,-0.5444456607,1.1503930085,0.5453708853
02:47:58,-0.43730255999999995,1.15507636,-0.33923408,-0.29417376,-0.0548132,-0.20303512,-0.51026196,-54.3703546,-2.6422318799999998,179.1584356,-0.5436012056,1.151037768,0.5445573324
02:47:58,-0.435377425,1.15566205,-0.34001865,-0.29636305,-0.054738625,-0.2025131,-0.5032234250000001,-54.365945875,-2.6511577749999997,179.17090175,-0.5427567505,1.1516825275,0.5437437795
02:47:58,-0.43345228999999996,1.15624774,-0.34080322,-0.29855234,-0.054664050000000006,-0.20199108,-0.4961848899999999,-54.361537150000004,-2.6600836699999997,179.1833679,-0.5419122954,1.1523272869999999,0.5429302266
02:47:58,-0.431527155,1.15683343,-0.34158779,-0.30074163,-0.054589475,-0.20146906,-0.4891463549999999,-54.357128425,-2.6690095649999996,179.19583405,-0.5410678403,1.1529720465,0.5421166737
02:47:58,-0.42960202,1.1574191200000001,-0.34237236,-0.30293092,-0.054514900000000005,-0.20094704000000002,-0.48210781999999996,-54.3527197,-2.6779354599999996,179.2083002,-0.5402233852,1.153616806,0.5413031208
02:47:58,-0.42767688499999995,1.15800481,-0.34315693,-0.30512021,-0.054440325,-0.20042502,-0.475069285,-54.348310975000004,-2.686861355,179.22076635,-0.5393789301,1.1542615655,0.5404895679
02:47:58,-0.42575175,1.1585905,-0.3439415,-0.3073095,-0.054365750000000004,-0.199903,-0.46803075000000005,-54.34390225,-2.69578725,179.23323249999999,-0.5385344750000001,1.154906325,0.539676015
02:47:58,-0.42382661499999996,1.15917619,-0.34472607,-0.30949879,-0.054291175000000004,-0.19938098,-0.4609922150000001,-54.339493525,-2.704713145,179.24569865,-0.5376900199,1.1555510844999999,0.5388624621
02:47:58,-0.42190148,1.15976188,-0.34551064,-0.31168808000000003,-0.054216600000000004,-0.19885896000000003,-0.4539536799999999,-54.335084800000004,-2.71363904,179.2581648,-0.5368455648,1.156195844,0.5380489092
02:47:58,-0.419976345,1.16034757,-0.34629521,-0.31387737,-0.054142025,-0.19833694000000002,-0.44691514499999996,-54.330676075,-2.722564935,179.27063095,-0.5360011097,1.1568406035,0.5372353563
02:47:58,-0.41805120999999995,1.16093326,-0.34707978,-0.31606666,-0.05406745,-0.19781492,-0.43987661,-54.32626735,-2.73149083,179.2830971,-0.5351566546,1.157485363,0.5364218034
02:47:58,-0.416126075,1.16151895,-0.34786435,-0.31825595,-0.053992875,-0.1972929,-0.43283807500000004,-54.321858625000004,-2.740416725,179.29556325,-0.5343121995,1.1581301225,0.5356082505
02:47:58,-0.41420093999999996,1.16210464,-0.34864892000000003,-0.32044524,-0.0539183,-0.19677088,-0.4257995400000001,-54.3174499,-2.74934262,179.3080294,-0.5334677444,1.158774882,0.5347946976
02:47:58,-0.412275805,1.16269033,-0.34943349,-0.32263453000000003,-0.053843725,-0.19624886000000002,-0.4187610049999999,-54.313041175,-2.758268515,179.32049555,-0.5326232893,1.1594196415,0.5339811447
02:47:58,-0.41035067,1.16327602,-0.35021806,-0.32482382,-0.05376915,-0.19572684,-0.41172246999999995,-54.308632450000005,-2.76719441,179.3329617,-0.5317788342,1.1600644009999999,0.5331675918000001
02:47:58,-0.40842553499999995,1.16386171,-0.35100263,-0.32701311,-0.053694575,-0.19520482,-0.404683935,-54.304223725,-2.776120305,179.34542785,-0.5309343791,1.1607091605,0.5323540389
02:47:58,-0.4065004,1.1644474,-0.35178719999999997,-0.3292024,-0.05362,-0.19468280000000002,-0.39764540000000004,-54.299815,-2.7850462,179.357894,-0.530089924,1.16135392,0.531540486
02:47:58,-0.40457526499999996,1.16503309,-0.35257177,-0.33139169,-0.053545425,-0.19416078,-0.3906068650000001,-54.295406275,-2.793972095,179.37036015,-0.5292454689,1.1619986795,0.5307269331
02:47:58,-0.40265013,1.16561878,-0.35335634,-0.33358098,-0.05347085,-0.19363876000000002,-0.3835683299999999,-54.29099755,-2.80289799,179.3828263,-0.5284010138,1.162643439,0.5299133802
02:47:58,-0.400724995,1.16620447,-0.35414091000000003,-0.33577027,-0.053396275,-0.19311674,-0.37652979499999994,-54.286588825,-2.811823885,179.39529245,-0.5275565587,1.1632881984999999,0.5290998273
02:47:58,-0.39879985999999995,1.1667901600000001,-0.35492548,-0.33795956,-0.0533217,-0.19259472,-0.36949126,-54.2821801,-2.82074978,179.4077586,-0.5267121036,1.163932958,0.5282862744
02:47:58,-0.396874725,1.16737585,-0.35571005,-0.34014885,-0.053247125000000006,-0.1920727,-0.36245272500000003,-54.277771375,-2.829675675,179.42022475,-0.5258676485,1.1645777174999998,0.5274727215
02:47:58,-0.39494958999999996,1.16796154,-0.35649462,-0.34233814,-0.05317255,-0.19155068000000003,-0.3554141900000001,-54.27336265,-2.83860157,179.4326909,-0.5250231934,1.165222477,0.5266591686
02:47:58,-0.393024455,1.16854723,-0.35727918999999997,-0.34452743,-0.053097975000000006,-0.19102866000000002,-0.3483756549999999,-54.268953925,-2.8475274649999998,179.44515705,-0.5241787383000001,1.1658672365,0.5258456157
02:47:58,-0.39109932,1.16913292,-0.35806376,-0.34671672,-0.0530234,-0.19050664,-0.34133711999999994,-54.2645452,-2.8564533599999997,179.4576232,-0.5233342832,1.1665119959999999,0.5250320628
02:47:58,-0.38917418499999995,1.16971861,-0.35884833,-0.34890601,-0.052948825000000005,-0.18998462,-0.334298585,-54.260136475,-2.8653792549999997,179.47008935,-0.5224898281,1.1671567555,0.5242185099000001
02:47:58,-0.38724905,1.1703043,-0.35963290000000003,-0.3510953,-0.052874250000000005,-0.1894626,-0.32726005,-54.25572775,-2.8743051499999996,179.4825555,-0.521645373,1.1678015149999998,0.523404957
02:47:58,-0.38532391499999996,1.17088999,-0.36041747,-0.35328459,-0.052799675000000004,-0.18894058000000002,-0.32022151500000007,-54.251319025,-2.8832310449999996,179.49502164999998,-0.5208009178999999,1.1684462745,0.5225914041
02:47:58,-0.38339878,1.17147568,-0.36120204,-0.35547388,-0.052725100000000004,-0.18841856,-0.3131829799999999,-54.2469103,-2.89215694,179.5074878,-0.5199564628,1.169091034,0.5217778512
02:47:58,-0.381473645,1.17206137,-0.36198661,-0.35766317000000003,-0.052650525000000004,-0.18789654,-0.30614444499999993,-54.242501575,-2.901082835,179.51995395,-0.5191120077,1.1697357935,0.5209642983
02:47:58,-0.37954850999999995,1.17264706,-0.36277117999999997,-0.35985246,-0.05257595,-0.18737452000000002,-0.29910591,-54.23809285,-2.91000873,179.5324201,-0.5182675526,1.170380553,0.5201507454000001
02:47:58,-0.377623375,1.17323275,-0.36355575,-0.36204175,-0.052501375,-0.1868525,-0.292067375,-54.233684125,-2.918934625,179.54488625,-0.5174230975,1.1710253124999999,0.5193371925
02:47:58,-0.37569823999999996,1.17381844,-0.36434032,-0.36423104,-0.0524268,-0.18633048000000002,-0.28502884000000006,-54.2292754,-2.92786052,179.55735239999998,-0.5165786424000001,1.171670072,0.5185236396
02:47:58,-0.373773105,1.17440413,-0.36512489000000004,-0.36642033,-0.052352225,-0.18580846,-0.2779903049999999,-54.224866675,-2.936786415,179.56981855,-0.5157341873,1.1723148315,0.5177100867
02:47:58,-0.37184796999999997,1.17498982,-0.36590946,-0.36860962,-0.05227765,-0.18528644,-0.2709517699999999,-54.220457950000004,-2.9457123100000002,179.5822847,-0.5148897322,1.172959591,0.5168965338
02:47:58,-0.36992283499999995,1.17557551,-0.36669403,-0.37079891,-0.052203075,-0.18476442,-0.26391323499999997,-54.216049225,-2.954638205,179.59475085,-0.5140452771,1.1736043505,0.5160829809
02:47:58,-0.3679977,1.1761612000000001,-0.3674786,-0.3729882,-0.0521285,-0.18424240000000003,-0.2568747,-54.2116405,-2.9635641,179.607217,-0.513200822,1.1742491099999999,0.5152694280000001
02:47:58,-0.36607256499999996,1.17674689,-0.36826317,-0.37517749,-0.052053925,-0.18372038000000002,-0.24983616500000005,-54.207231775000004,-2.972489995,179.61968315,-0.5123563669,1.1748938695,0.5144558751
02:47:58,-0.36414743,1.17733258,-0.36904774,-0.37736678,-0.05197935,-0.18319836,-0.24279762999999988,-54.20282305,-2.98141589,179.6321493,-0.5115119118,1.1755386289999998,0.5136423222000001
02:47:58,-0.36222229499999997,1.17791827,-0.36983231,-0.37955607,-0.051904775,-0.18267634,-0.23575909499999992,-54.198414325,-2.990341785,179.64461545,-0.5106674567,1.1761833885,0.5128287693
02:47:58,-0.36029715999999995,1.17850396,-0.37061688000000004,-0.38174536000000003,-0.0518302,-0.18215432,-0.22872055999999996,-54.194005600000004,-2.99926768,179.6570816,-0.5098230016,1.176828148,0.5120152164
02:47:58,-0.358372025,1.17908965,-0.37140145,-0.38393465,-0.051755625,-0.18163230000000002,-0.221682025,-54.189596875,-3.008193575,179.66954775,-0.5089785465,1.1774729074999999,0.5112016635000001
02:47:58,-0.35644688999999996,1.17967534,-0.37218602,-0.38612394,-0.051681050000000006,-0.18111028,-0.21464349000000005,-54.18518815,-3.01711947,179.6820139,-0.5081340914,1.178117667,0.5103881106
02:47:58,-0.354521755,1.18026103,-0.37297059,-0.38831323,-0.051606475,-0.18058826,-0.20760495499999987,-54.180779425,-3.026045365,179.69448005,-0.5072896363,1.1787624264999998,0.5095745577
02:47:58,-0.35259661999999997,1.18084672,-0.37375516,-0.39050252,-0.051531900000000005,-0.18006624000000002,-0.2005664199999999,-54.1763707,-3.03497126,179.7069462,-0.5064451812,1.179407186,0.5087610048
02:47:58,-0.35067148499999995,1.18143241,-0.37453973,-0.39269181000000003,-0.051457325,-0.17954422,-0.19352788499999996,-54.171961975,-3.043897155,179.71941235,-0.5056007261,1.1800519455,0.5079474519
02:47:58,-0.34874635,1.1820181,-0.3753243,-0.3948811,-0.051382750000000005,-0.17902220000000002,-0.18648935,-54.16755325,-3.0528230499999998,179.7318785,-0.504756271,1.180696705,0.507133899
02:47:58,-0.34682121499999996,1.18260379,-0.37610887000000004,-0.39707039,-0.051308175000000004,-0.17850018,-0.17945081500000004,-54.163144525,-3.0617489449999997,179.74434465,-0.5039118159,1.1813414645,0.5063203461
02:47:58,-0.34489607999999994,1.18318948,-0.37689344,-0.39925968,-0.051233600000000004,-0.17797816,-0.17241227999999986,-54.1587358,-3.0706748399999997,179.75681079999998,-0.5030673608,1.1819862239999999,0.5055067932
02:47:58,-0.34297094499999997,1.18377517,-0.37767801,-0.40144897,-0.051159025000000004,-0.17745614,-0.1653737449999999,-54.154327075,-3.0796007349999996,179.76927695,-0.5022229057,1.1826309835,0.5046932403
02:47:58,-0.34104580999999995,1.18436086,-0.37846258,-0.40363826,-0.05108445,-0.17693412000000003,-0.15833520999999995,-54.14991835,-3.0885266299999996,179.7817431,-0.5013784506,1.1832757429999998,0.5038796874
02:47:58,-0.339120675,1.18494655,-0.37924715,-0.40582755,-0.051009875,-0.17641210000000002,-0.151296675,-54.145509625,-3.097452525,179.79420925,-0.5005339955,1.1839205025,0.5030661345
02:47:58,-0.33719553999999996,1.1855322400000001,-0.38003171999999996,-0.40801684,-0.0509353,-0.17589008,-0.14425814000000003,-54.1411009,-3.10637842,179.8066754,-0.4996895404,1.184565262,0.5022525816000001
02:47:58,-0.33527040499999994,1.18611793,-0.38081629,-0.41020613,-0.050860725,-0.17536806,-0.13721960500000008,-54.136692175,-3.115304315,179.81914154999998,-0.4988450853,1.1852100214999999,0.5014390287
02:47:58,-0.33334526999999997,1.18670362,-0.38160086000000004,-0.41239542,-0.05078615,-0.17484604,-0.1301810699999999,-54.13228345,-3.12423021,179.8316077,-0.49800063019999996,1.185854781,0.5006254758
02:47:58,-0.33142013499999995,1.18728931,-0.38238543,-0.41458471,-0.050711575,-0.17432402000000002,-0.12314253499999994,-54.127874725,-3.133156105,179.84407385,-0.4971561751,1.1864995404999998,0.4998119229
02:47:59,-0.329495,1.187875,-0.38317,-0.416774,-0.050637,-0.173802,-0.116104,-54.123466,-3.142082,179.85654,-0.49631172,1.1871443,0.49899837
02:47:59,-0.32241196499999997,1.18050708,-0.382902425,-0.41422781999999997,-0.04921476,-0.17245433000000002,-0.101378145,-54.12303864,-3.124547135,178.0776299,-0.4914681676,1.178815317,0.49362256140000005
02:47:59,-0.31532893,1.17313916,-0.38263485,-0.41168163999999996,-0.047792520000000005,-0.17110666000000002,-0.08665228999999999,-54.12261128,-3.10701227,176.2987198,-0.4866246152,1.170486334,0.4882467528
02:47:59,-0.308245895,1.16577124,-0.382367275,-0.40913545999999995,-0.04637028,-0.16975899,-0.071926435,-54.12218392,-3.089477405,174.5198097,-0.4817810628,1.1621573509999998,0.48287094420000004
02:47:59,-0.30116286,1.1584033200000001,-0.3820997,-0.40658928,-0.04494804,-0.16841132,-0.057200579999999994,-54.12175656,-3.0719425399999998,172.7408996,-0.4769375104,1.1538283679999999,0.4774951356
02:47:59,-0.29407982499999996,1.1510354,-0.381832125,-0.4040431,-0.0435258,-0.16706365,-0.04247472499999999,-54.1213292,-3.0544076749999998,170.9619895,-0.47209395800000004,1.145499385,0.47211932700000003
02:47:59,-0.28699679,1.14366748,-0.38156455,-0.40149692,-0.04210356,-0.16571598,-0.027748869999999995,-54.12090184,-3.0368728099999998,169.1830794,-0.46725040560000003,1.137170402,0.4667435184
02:47:59,-0.279913755,1.13629956,-0.381296975,-0.39895073999999997,-0.04068132,-0.16436831000000002,-0.013023014999999985,-54.12047448,-3.0193379449999997,167.4041693,-0.4624068532,1.128841419,0.4613677098
02:47:59,-0.27283071999999997,1.12893164,-0.3810294,-0.39640455999999996,-0.03925908,-0.16302064000000002,0.001702840000000011,-54.12004712,-3.0018030799999997,165.6252592,-0.4575633008,1.1205124359999998,0.4559919012
02:47:59,-0.265747685,1.12156372,-0.380761825,-0.39385837999999995,-0.037836840000000004,-0.16167297,0.016428695000000007,-54.11961976,-2.9842682149999997,163.8463491,-0.4527197484,1.1121834529999999,0.4506160926
02:47:59,-0.25866465,1.1141958,-0.38049425000000003,-0.3913122,-0.036414600000000005,-0.1603253,0.031154550000000017,-54.1191924,-2.9667333499999997,162.06743899999998,-0.447876196,1.10385447,0.44524028400000004
02:47:59,-0.251581615,1.10682788,-0.380226675,-0.38876602,-0.03499236,-0.15897763,0.04588040500000003,-54.11876504,-2.9491984849999997,160.2885289,-0.4430326436,1.095525487,0.4398644754
02:47:59,-0.24449858,1.09945996,-0.3799591,-0.38621984,-0.03357012,-0.15762996,0.06060626000000001,-54.11833768,-2.9316636199999997,158.5096188,-0.43818909120000005,1.087196504,0.43448866680000003
02:47:59,-0.237415545,1.09209204,-0.37969152500000003,-0.38367365999999997,-0.032147880000000004,-0.15628229000000002,0.07533211500000002,-54.11791032,-2.9141287549999997,156.73070869999998,-0.43334553880000004,1.0788675209999998,0.4291128582
02:47:59,-0.23033251,1.08472412,-0.37942395,-0.38112747999999996,-0.030725640000000002,-0.15493462000000002,0.09005797000000003,-54.117482960000004,-2.8965938899999997,154.9517986,-0.42850198640000003,1.0705385379999999,0.4237370496
02:47:59,-0.22324947499999998,1.0773562,-0.379156375,-0.37858129999999995,-0.0293034,-0.15358695,0.10478382500000001,-54.1170556,-2.8790590249999997,153.1728885,-0.42365843400000003,1.062209555,0.41836124100000005
02:47:59,-0.21616644,1.06998828,-0.3788888,-0.37603511999999994,-0.027881160000000002,-0.15223928,0.11950968000000002,-54.11662824,-2.8615241599999997,151.39397839999998,-0.4188148816,1.053880572,0.4129854324
02:47:59,-0.209083405,1.06262036,-0.378621225,-0.37348894,-0.026458920000000004,-0.15089161,0.13423553500000002,-54.11620088,-2.8439892949999996,149.6150683,-0.4139713292,1.045551589,0.4076096238
02:47:59,-0.20200036999999998,1.05525244,-0.37835365,-0.37094276,-0.025036680000000002,-0.14954394000000001,0.14896139000000003,-54.11577352,-2.8264544299999996,147.8361582,-0.4091277768,1.0372226059999998,0.4022338152
02:47:59,-0.194917335,1.04788452,-0.378086075,-0.36839658,-0.02361444,-0.14819627000000002,0.16368724500000004,-54.11534616,-2.808919565,146.05724809999998,-0.4042842244,1.0288936229999999,0.39685800660000004
02:47:59,-0.18783429999999998,1.0405166000000001,-0.3778185,-0.36585039999999996,-0.022192200000000002,-0.1468486,0.17841310000000005,-54.1149188,-2.7913847,144.278338,-0.399440672,1.02056464,0.391482198
02:47:59,-0.180751265,1.03314868,-0.377550925,-0.36330421999999996,-0.020769960000000004,-0.14550093,0.19313895500000006,-54.11449144,-2.773849835,142.4994279,-0.3945971196,1.012235657,0.3861063894
02:47:59,-0.17366822999999998,1.02578076,-0.37728335,-0.36075804,-0.01934772,-0.14415326,0.20786481000000007,-54.11406408,-2.75631497,140.72051779999998,-0.38975356720000004,1.003906674,0.3807305808
02:47:59,-0.166585195,1.01841284,-0.377015775,-0.35821186,-0.01792548,-0.14280559,0.22259066500000002,-54.11363672,-2.738780105,138.9416077,-0.38491001480000003,0.9955776909999999,0.3753547722
02:47:59,-0.15950216,1.01104492,-0.37674820000000003,-0.35566568,-0.016503240000000002,-0.14145792000000001,0.23731652000000003,-54.11320936,-2.72124524,137.1626976,-0.3800664624,0.9872487079999999,0.36997896360000004
02:47:59,-0.152419125,1.003677,-0.376480625,-0.3531195,-0.015081000000000004,-0.14011025000000002,0.25204237500000004,-54.112782,-2.703710375,135.38378749999998,-0.37522291,0.9789197249999999,0.364603155
02:47:59,-0.14533609,0.9963090800000001,-0.37621305,-0.35057331999999997,-0.013658760000000006,-0.13876258000000002,0.26676823000000005,-54.11235464,-2.68617551,133.6048774,-0.3703793576,0.970590742,0.3592273464
02:47:59,-0.13825305499999999,0.98894116,-0.37594547500000003,-0.34802713999999996,-0.01223652,-0.13741491,0.28149408500000006,-54.11192728,-2.668640645,131.8259673,-0.36553580520000006,0.962261759,0.3538515378
02:47:59,-0.13117002,0.98157324,-0.3756779,-0.34548095999999995,-0.010814280000000003,-0.13606724,0.29621994000000007,-54.11149992,-2.65110578,130.04705719999998,-0.36069225280000006,0.9539327759999999,0.34847572920000003
02:47:59,-0.12408698499999998,0.97420532,-0.375410325,-0.34293478,-0.009392040000000004,-0.13471957,0.310945795,-54.11107256,-2.633570915,128.2681471,-0.35584870040000005,0.945603793,0.34309992060000005
02:47:59,-0.11700395,0.9668374,-0.37514275,-0.3403886,-0.007969799999999999,-0.13337190000000002,0.32567165000000003,-54.1106452,-2.61603605,126.489237,-0.35100514800000004,0.9372748099999999,0.337724112
02:47:59,-0.10992091499999998,0.95946948,-0.374875175,-0.33784242,-0.006547560000000001,-0.13202423000000002,0.34039750500000004,-54.11021784,-2.598501185,124.71032689999998,-0.34616159560000004,0.928945827,0.3323483034
